date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-10,6163,134,14,5072,25870,0,0,2
2020-03-10,6167,0,0,0,0,0,0,0
2020-03-10,6170,187,201,7599,22417,84,3,338
2020-03-10,6171,44,17,504,18837,9,16,23
2020-03-10,6173,462,540,11880,43000,142,53,666
2020-03-10,6174,6,0,233,12500,0,0,0
2020-03-10,6175,36,154,3158,34090,0,0,6
2020-03-10,6179,4,0,3822,18536,0,0,1
2020-03-10,6180,134,244,5823,43873,18,18,131
2020-03-10,6182,1342,779,41562,127724,378,153,1186
2020-03-10,6185,343,903,10611,37466,96,3,162
2020-03-10,6186,34,10,3109,25008,3,0,8
2020-03-10,6187,142,567,3705,20830,27,1,260
2020-03-10,6188,229,841,9725,69589,32,17,313
2020-03-10,6190,438,188,5116,35092,0,3,4
2020-03-10,6194,0,1,970,15000,0,0,8
2020-03-10,6195,2,0,253,11533,0,0,2
2020-03-10,6203,69,88,1289,19988,3,0,12
2020-03-10,6204,0,4,287,5775,0,0,0
2020-03-10,6207,31,112,3364,20988,0,0,249
2020-03-10,6208,20,72,1292,24748,0,0,0
2020-03-10,6210,63,33,1513,8762,0,2,4
2020-03-10,6212,1,0,21,25500,0,0,0
2020-03-10,6217,36,57,3147,16312,4,2,60
2020-03-10,6218,2,6,3705,16065,0,0,0
2020-03-10,6219,45,19,19598,38504,0,1,11
2020-03-10,6220,88,113,4589,31138,0,3,32
2020-03-10,6221,20,8,2398,11251,0,0,0
2020-03-10,6222,0,0,0,0,0,0,0
2020-03-10,6223,189,193,4248,19989,65,29,430
2020-03-10,6227,11,0,1835,19027,0,0,1
2020-03-10,6228,0,0,0,0,0,0,0
2020-03-10,6229,10,16,3359,9021,0,0,0
2020-03-10,6231,406,207,3401,9510,2,5,38
2020-03-10,6233,102,52,4130,20592,13,8,251
2020-03-10,6234,95,19,7713,23216,0,0,8
2020-03-10,6237,1,4,2297,19763,0,0,2
2020-03-10,6238,223,239,3546,14508,0,0,0
2020-03-10,6240,4,7,396,5774,0,1,2
2020-03-10,6241,0,0,0,0,0,0,0
2020-03-10,6244,0,38,4392,0,0,0,0
2020-03-10,6245,49,185,4716,29502,17,2,70
2020-03-10,6246,1,5,481,3675,0,0,1
2020-03-10,6248,0,1,192,3627,0,0,0
2020-03-10,6261,106,70,3123,32124,2,2,34
2020-03-10,6263,7,10,98,15625,0,0,0
2020-03-10,6264,0,0,0,0,0,0,0
2020-03-10,6265,92,133,3329,29543,0,0,1
2020-03-10,6266,2,44,3936,24736,0,0,191
2020-03-10,6270,35,8,1268,18036,0,0,0
2020-03-10,6274,472,164,3406,66271,87,26,222
2020-03-10,6275,68,193,3270,17446,0,0,1
2020-03-10,6276,54,52,1273,4008,9,4,9
2020-03-10,6279,41,38,1973,24306,11,7,31
2020-03-10,6284,149,150,5852,24357,9,7,42
2020-03-10,6287,0,0,0,0,0,0,0
2020-03-10,6290,625,717,11488,35949,323,94,520
2020-03-10,6291,0,0,0,0,0,0,0
2020-03-10,6292,232,234,1140,11725,4,0,3
2020-03-10,6294,2,0,278,5850,0,0,1
2020-03-10,6404,0,0,210,0,0,0,0
2020-03-10,6411,144,218,5297,19852,18,9,203
2020-03-10,6417,6,1,3001,8903,0,0,0
2020-03-10,6418,3,13,441,8630,0,0,12
2020-03-10,6425,0,0,130,10634,0,0,0
2020-03-10,6426,131,178,3628,9627,54,38,159
2020-03-10,6435,141,58,2277,8265,11,1,27
2020-03-10,6438,354,587,6428,15075,44,23,191
2020-03-10,6441,272,239,3234,7690,102,5,174
2020-03-10,6462,161,180,7361,17846,92,51,502
2020-03-10,6465,9,18,1115,8243,0,0,10
2020-03-10,6469,20,13,1252,10840,0,0,39
2020-03-10,6470,6,21,3144,8173,0,0,5
2020-03-10,6485,57,415,1927,9845,0,5,5
2020-03-10,6486,47,43,969,9236,10,0,6
2020-03-10,6488,740,378,9281,109312,257,182,1147
2020-03-10,6494,206,314,971,7889,47,4,4
2020-03-10,6496,5,29,351,11666,0,0,4
2020-03-10,6506,4,3,439,20590,0,0,0
2020-03-10,6508,16,11,115,21195,0,0,0
2020-03-10,6509,159,140,8548,44033,20,0,11
2020-03-10,6510,105,121,1396,8197,26,13,98
2020-03-10,6514,6,10,791,7503,1,5,7
2020-03-10,6516,14,1,510,8778,4,0,10
2020-03-10,6523,93,117,944,11261,65,8,145
2020-03-10,6530,26,59,832,8437,0,0,0
2020-03-10,6532,162,266,3337,7906,19,4,24
2020-03-10,6538,141,178,2837,7575,64,15,792
2020-03-10,6542,0,3,479,7875,0,0,0
2020-03-10,6548,79,29,3205,91032,0,0,0
2020-03-10,6561,99,75,241,17509,0,0,4
2020-03-10,6577,6,3,72,9563,0,4,4
2020-03-10,6603,24,4,3292,36912,9,0,21
2020-03-10,6609,11,38,670,18114,0,2,9
2020-03-10,6612,11,29,940,8436,0,0,5
2020-03-10,6613,3,3,119,8482,0,0,0
2020-03-10,6643,41,42,1273,7829,12,0,2
2020-03-10,6654,0,3,165,8275,0,0,0
2020-03-10,6664,31,18,1936,13750,0,0,2
2020-03-10,6667,56,110,1740,8763,71,11,182
2020-03-10,6679,40,81,1307,10318,11,13,38
2020-03-10,6803,5,1,36,16776,0,0,0
2020-03-10,8024,7,6,1179,11290,0,0,1
2020-03-10,8027,52,26,11549,20365,0,0,13
2020-03-10,8032,0,0,53,12952,0,0,0
2020-03-10,8034,0,0,0,0,0,0,0
2020-03-10,8040,923,538,4045,16804,28,28,125
2020-03-10,8042,31,8,1199,30507,2,0,11
2020-03-10,8043,85,101,2259,19976,1,1,7
2020-03-10,8044,90,113,2523,29289,13,16,152
2020-03-10,8047,9,10,1151,10416,0,0,0
2020-03-10,8048,19,26,1836,13316,0,0,1
2020-03-10,8049,2,7,2297,29569,0,0,17
2020-03-10,8050,16,3,1070,44274,0,0,0
2020-03-10,8054,11,2,1878,18979,0,0,24
2020-03-10,8059,0,0,0,0,0,0,0
2020-03-10,8064,53,196,5031,41204,122,0,242
2020-03-10,8066,45,9,565,7499,4,0,8
2020-03-10,8068,0,0,0,0,0,0,0
2020-03-10,8069,740,618,19737,270116,108,131,373
2020-03-10,8071,104,153,2061,12963,15,0,7
2020-03-10,8074,23,12,719,21620,0,0,0
2020-03-10,8076,45,101,5765,64789,0,0,55
2020-03-10,8080,0,0,0,0,0,0,0
2020-03-10,8083,0,0,39,8783,0,0,0
2020-03-10,8085,0,30,2313,0,1,0,8
2020-03-10,8086,1017,832,17721,36179,442,704,1813
2020-03-10,8088,2280,1699,6321,15230,17,90,244
2020-03-10,8091,7,23,470,11165,0,0,0
2020-03-10,8093,0,0,0,0,0,0,0
2020-03-10,8096,49,153,7074,34905,3,0,0
2020-03-10,8097,1,0,2128,6668,0,0,6
2020-03-10,8099,5,0,186,22140,0,0,0
2020-03-10,8107,43,34,2542,18750,0,0,0
2020-03-10,8109,0,0,369,18152,0,0,0
2020-03-10,8111,8,11,1585,25106,0,0,0
2020-03-10,8121,0,0,0,0,0,0,0
2020-03-10,8147,2,1,82,6879,0,0,0
2020-03-10,8155,659,321,3100,12439,106,83,613
2020-03-10,8171,96,71,1553,12680,0,0,1
2020-03-10,8176,212,204,2895,18125,0,1,1
2020-03-10,8182,118,130,4147,26760,34,2,256
2020-03-10,8183,148,446,4244,30312,37,4,92
2020-03-10,8234,10,12,815,35306,0,0,3
2020-03-10,8240,41,18,2191,25001,0,0,0
2020-03-10,8255,68,88,2887,22878,1,5,7
2020-03-10,8277,0,0,361,0,0,0,0
2020-03-10,8287,0,0,0,0,0,0,0
2020-03-10,8289,93,68,2926,17083,1,3,23
2020-03-10,8299,967,381,5215,49268,82,52,174
2020-03-10,8342,5,0,163,8384,0,0,0
2020-03-10,8349,32,4,874,29095,6,8,9
2020-03-10,8354,9,0,1449,19633,0,0,0
2020-03-10,8358,811,656,16864,63147,106,64,1088
2020-03-10,8383,20,16,1259,29548,0,0,0
2020-03-10,8390,67,63,1399,19390,0,0,0
2020-03-10,8401,0,0,410,15682,0,0,3
2020-03-10,8403,725,989,4722,25577,51,53,102
2020-03-10,8406,67,61,1202,23112,2,4,74
2020-03-10,8410,1,4,168,9147,0,0,0
2020-03-10,8415,5,8,1424,257875,0,0,0
2020-03-10,8418,0,0,20,16998,0,0,0
2020-03-10,8420,29,6,572,12747,0,0,0
2020-03-10,8421,15,34,2810,13704,0,0,0
2020-03-10,8424,0,0,46,9013,0,0,0
2020-03-10,8426,3,6,174,12560,0,0,0
2020-03-10,8431,40,10,8964,11113,54,32,795
2020-03-10,8432,1,1,2724,9599,0,0,11
2020-03-10,8433,0,1,198,13144,0,0,0
2020-03-10,8435,3,0,9,7925,0,0,0
2020-03-10,8436,266,269,4904,29906,78,27,213
2020-03-10,8437,0,0,27,11962,0,0,1
2020-03-10,8440,9,18,370,9500,0,0,5
2020-03-10,8444,1,1,529,18442,0,1,14
2020-03-10,8446,13,31,527,13228,8,0,0
2020-03-10,8450,2,3,392,12827,0,0,0
2020-03-10,8476,0,0,52,0,0,0,0
2020-03-10,8489,73,65,2366,9438,19,8,47
2020-03-10,8905,0,0,508,29860,0,0,0
2020-03-10,8906,2,6,333,8509,0,0,0
2020-03-10,8908,3,0,11,45062,0,0,0
2020-03-10,8916,0,3,630,32582,0,0,5
2020-03-10,8917,0,5,400,30550,0,0,1
2020-03-10,8923,0,0,0,7593,0,0,0
2020-03-10,8924,60,217,2618,20950,0,0,0
2020-03-10,8927,0,0,955,32958,0,0,0
2020-03-10,8928,39,114,1568,12713,7,1,6
2020-03-10,8929,1,5,596,12645,0,0,0
2020-03-10,8930,30,20,2345,20167,0,0,0
2020-03-10,8931,39,17,2455,30563,0,0,0
2020-03-10,8933,0,49,571,0,0,0,0
2020-03-10,8935,0,0,0,0,0,0,0
2020-03-10,8936,106,206,13950,62306,0,0,0
2020-03-10,8937,0,0,592,18119,0,0,0
2020-03-10,8938,4,23,1398,33828,1,0,1
2020-03-10,8941,0,17,309,3475,0,0,0
2020-03-10,8942,319,305,2556,41460,0,0,14
2020-03-10,9949,24,5,4390,11758,0,0,0
2020-03-10,9950,0,0,1958,0,0,0,0
2020-03-10,9951,72,36,1636,18725,2,0,43
2020-03-10,9960,66,71,4602,8398,0,0,0
2020-03-10,9962,0,7,288,22555,0,0,0
