date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-07,8044,80,37,2670,27579,4,3,74
2017-08-07,8047,0,0,374,10368,0,0,0
2017-08-07,8048,7,19,1393,13316,0,0,0
2017-08-07,8049,725,518,6488,29558,1,3,51
2017-08-07,8050,29,23,2767,29846,0,2,3
2017-08-07,8054,76,92,5203,18468,0,32,32
2017-08-07,8059,39,5,7479,22779,0,0,6
2017-08-07,8064,314,408,15184,41166,28,28,382
2017-08-07,8068,0,0,0,7665,0,0,0
2017-08-07,8069,2034,1961,28411,270116,43,84,1305
2017-08-07,8071,161,227,5096,12963,43,8,480
2017-08-07,8074,23,13,4388,19990,0,45,56
2017-08-07,8076,318,158,14855,61859,3,0,369
2017-08-07,8080,0,0,533,13329,0,0,0
2017-08-07,8083,0,0,469,8783,0,0,3
2017-08-07,8085,126,25,3570,39314,0,0,0
2017-08-07,8086,1081,724,20998,35774,226,104,1948
2017-08-07,8088,125,59,4755,14464,0,0,11
2017-08-07,8091,217,236,6037,15170,0,1,4
2017-08-07,8093,0,0,0,16052,0,0,0
2017-08-07,8096,103,11,11564,34905,0,0,6
2017-08-07,8097,5,2,1097,1724,0,0,17
2017-08-07,8099,6,22,600,16800,0,0,0
2017-08-07,8107,679,533,8644,24833,4,6,51
2017-08-07,8109,1,2,275,16502,1,0,7
2017-08-07,8111,0,0,0,26606,0,0,0
2017-08-07,8121,0,1,1251,45605,0,0,0
2017-08-07,8155,569,249,2144,12439,0,20,21
2017-08-07,8171,98,279,4838,12873,146,7,8
2017-08-07,8176,37,17,2102,18125,0,0,0
2017-08-07,8182,0,0,2067,26760,0,0,1
2017-08-07,8183,1965,1129,14244,28312,146,0,0
2017-08-07,8234,58,32,3306,35252,0,0,1
2017-08-07,8240,12,3,1281,25001,0,0,1
2017-08-07,8255,53,48,3161,18716,0,0,13
2017-08-07,8277,70,110,5971,22907,0,0,60
2017-08-07,8287,173,205,8681,35005,51,710,2073
2017-08-07,8289,8,0,884,19236,0,0,0
2017-08-07,8299,153,109,3661,45043,10,11,748
2017-08-07,8349,45,45,2269,24164,0,0,149
2017-08-07,8354,2,0,106,15935,0,0,0
2017-08-07,8358,2482,2366,29570,52647,68,399,5347
2017-08-07,8383,242,416,5084,29548,0,0,0
2017-08-07,8390,25,2,1337,19189,0,0,32
2017-08-07,8401,232,118,2318,15027,0,2,3
2017-08-07,8403,32,54,4110,18896,0,0,3
2017-08-07,8406,107,75,2452,23174,0,5,49
2017-08-07,8410,88,31,1287,9147,0,0,0
2017-08-07,8415,2,0,373,152875,0,0,0
2017-08-07,8418,0,13,1057,16998,0,0,0
2017-08-07,8420,6,0,1169,12747,0,0,0
2017-08-07,8421,14,13,4537,13370,0,0,0
2017-08-07,8424,0,3,102,9013,0,0,0
2017-08-07,8426,19,1,391,12673,0,0,12
2017-08-07,8431,38,51,4557,11236,2,1,226
2017-08-07,8432,5,1,4076,9599,0,0,3
2017-08-07,8433,97,26,1165,13144,1,0,28
2017-08-07,8435,4,0,230,7925,0,0,0
2017-08-07,8436,79,82,2640,20126,12,14,188
2017-08-07,8437,5,0,248,8277,0,11,41
2017-08-07,8446,4,5,1592,10694,0,0,0
2017-08-07,8450,1,18,1398,11989,0,0,0
2017-08-07,8462,67,42,1569,10341,0,0,23
2017-08-07,8905,23,146,2374,29860,0,0,0
2017-08-07,8906,0,0,0,12830,0,0,0
2017-08-07,8908,0,0,17,36179,0,0,0
2017-08-07,8913,54,49,3386,10929,3,6,67
2017-08-07,8916,28,89,2111,27173,0,0,0
2017-08-07,8917,0,0,340,30550,0,0,2
2017-08-07,8923,0,0,0,7593,0,0,0
2017-08-07,8924,134,43,1848,30315,0,0,0
2017-08-07,8927,5,0,1147,32958,0,0,1
2017-08-07,8928,42,21,1726,12713,0,0,1
2017-08-07,8929,566,426,2929,9203,2,27,191
2017-08-07,8930,55,3,2933,16855,0,0,0
2017-08-07,8931,5,17,1647,29108,0,0,0
2017-08-07,8933,80,16,6245,37094,0,0,0
2017-08-07,8935,0,0,0,30076,0,0,0
2017-08-07,8936,159,76,13426,56459,2,0,157
2017-08-07,8937,1,17,2653,18119,0,0,0
2017-08-07,8938,227,388,2319,33350,2,5,54
2017-08-07,8941,7,5,1317,3068,0,0,0
2017-08-07,8942,62,43,8590,41460,0,1,17
2017-08-07,9949,10,0,2329,11758,0,0,0
2017-08-07,9950,3,5,1494,24202,0,0,0
2017-08-07,9951,24,18,1060,18725,3,0,17
2017-08-07,9960,19,29,4749,8398,0,0,34
2017-08-07,9962,14,10,965,22555,0,0,0
