date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-14,5529,19,20,2397,26067,0,0,0,2398,0,0,0,11   A
2016-04-14,5530,6,1,3386,99771,0,0,0,3381,0,0,0,
2016-04-14,5536,11,12,667,11833,0,0,0,668,0,0,0,
2016-04-14,5603,20,87,5283,19581,0,0,0,5350,0,0,0,
2016-04-14,5604,0,0,56,27195,0,0,0,56,0,0,0,
2016-04-14,5609,6,2,1643,32250,0,0,0,1639,0,0,0,
2016-04-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-14,5703,0,0,247,17559,0,0,0,247,0,0,0,11 X   C
2016-04-14,5704,33,32,1484,9715,0,0,8,1483,0,8,0,11    B
2016-04-14,5820,24,109,15173,849075,0,0,0,15258,0,0,0,
2016-04-14,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-14,5903,0,0,48,55805,0,0,0,48,0,0,0,
2016-04-14,5904,0,0,93,23819,0,0,0,93,0,0,0,
2016-04-14,5905,61,30,8123,50979,0,0,0,8092,0,0,0,
2016-04-14,6015,29,8,3818,106709,1,0,45,3797,0,46,0,
2016-04-14,6016,14,0,9745,164584,0,0,0,9731,0,0,0,
2016-04-14,6020,0,1,786,63088,0,0,7,787,0,7,0,
2016-04-14,6021,21,12,3171,76688,5,0,6,3162,0,11,0,X
2016-04-14,6022,76,24,8921,94440,0,10,26,8876,7,16,0,
2016-04-14,6023,1,2,612,58069,0,0,1,613,0,1,0,
2016-04-14,6024,7,2,944,30599,4,0,1,939,0,5,0,
2016-04-14,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-14,6104,825,348,10363,22417,121,56,226,9887,1,292,1,X
2016-04-14,6105,163,207,4470,24604,0,0,0,4514,0,0,0,
2016-04-14,6107,27,36,15461,18438,5,2,136,15499,29,139,0,@
2016-04-14,6109,6,0,1531,18171,0,0,0,1525,0,0,0,
2016-04-14,6111,494,401,3930,6791,77,67,389,3837,0,399,0,
2016-04-14,6113,3,11,6332,12511,0,0,0,6340,0,0,0,
2016-04-14,6114,1,5,975,1331,2,0,5,979,0,7,0,11    B
2016-04-14,6118,11,25,1420,22722,0,0,0,1436,2,0,0,
2016-04-14,6121,71,28,3268,77071,0,0,2,3225,0,2,0,
2016-04-14,6122,32,1,1773,17182,0,0,0,1742,0,0,0,
2016-04-14,6123,217,199,2594,13785,11,0,6,2576,0,17,0,X
2016-04-14,6124,4,4,628,45619,0,0,3,628,0,3,0,11     C
2016-04-14,6125,28,81,6439,61752,0,0,8,6492,0,8,0,
2016-04-14,6126,11,32,5398,28423,0,0,0,5419,0,0,0,
2016-04-14,6127,8,2,5144,21260,0,0,0,5138,0,0,0,
2016-04-14,6129,41,75,5838,45235,0,0,0,5872,0,0,0,
2016-04-14,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-14,6138,123,151,4473,25098,3,1,18,4501,0,20,0,
2016-04-14,6140,3,2,933,9591,0,0,4,932,0,4,0,
2016-04-14,6143,82,47,6479,20820,4,26,110,6444,0,88,0,
2016-04-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-14,6146,9,5,283,22274,2,0,14,279,0,16,0,
2016-04-14,6147,640,464,11183,162315,0,426,426,11009,2,0,0,
2016-04-14,6148,129,141,5724,22500,0,0,0,5736,0,0,0,
2016-04-14,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-14,6151,28,16,1172,13814,1,0,9,1160,0,10,0,
2016-04-14,6154,0,0,24,20020,0,0,0,24,0,0,0,
2016-04-14,6156,5,17,989,4924,0,0,0,1001,0,0,0,
2016-04-14,6158,156,216,8711,28367,60,27,362,8771,0,395,0,
2016-04-14,6160,795,645,3919,17122,24,3,108,3769,0,129,0,X
2016-04-14,6161,12,0,7441,30208,0,0,0,7429,0,0,0,X
2016-04-14,6163,15,29,4726,25870,0,0,0,4740,0,0,0,X
2016-04-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-14,6170,63,18,3893,22417,0,0,0,3850,2,0,0,
2016-04-14,6171,32,25,630,6837,0,0,0,623,0,0,0,X
2016-04-14,6173,1457,1355,12636,46279,0,145,145,12534,0,0,0,
2016-04-14,6174,0,0,630,12500,0,0,0,630,0,0,0,
2016-04-14,6175,7,11,11715,28643,0,1,5,11719,0,4,0,
2016-04-14,6179,29,3,10556,12539,0,0,0,10530,0,0,0,@
2016-04-14,6180,283,190,11158,39398,0,52,52,11065,0,0,0,
2016-04-14,6182,298,128,31228,103293,12,0,200,31058,0,212,0,
2016-04-14,6185,15,73,2483,28571,5,0,36,2541,0,41,0,
2016-04-14,6186,33,12,2104,17088,0,3,17,2269,186,14,0,
2016-04-14,6187,343,245,9437,21333,0,162,162,9341,2,0,0,
2016-04-14,6188,58,81,5736,69589,0,0,171,5759,0,171,0,
2016-04-14,6190,23,19,2467,30190,0,0,0,2463,0,0,0,
2016-04-14,6194,2,0,1894,20000,0,0,0,1892,0,0,0,
2016-04-14,6195,0,11,454,10745,0,0,0,465,0,0,0,X
2016-04-14,6203,6,28,448,19988,0,0,0,475,5,0,0,
2016-04-14,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-14,6207,103,86,5097,20988,25,0,26,5080,0,51,0,
2016-04-14,6208,309,275,4208,28777,0,0,1,4174,0,1,0,
2016-04-14,6210,6,8,815,8762,0,0,2,817,0,2,0,X
2016-04-14,6212,0,8,73,25500,0,0,1,81,0,1,0,11    BC
2016-04-14,6217,171,142,8496,14861,23,0,65,8470,3,88,0,
2016-04-14,6218,8,1,3083,16065,0,0,0,3076,0,0,0,X
2016-04-14,6219,0,9,19076,43967,0,0,0,19085,0,0,0,
2016-04-14,6220,399,454,13919,33292,263,33,101,13974,0,364,33,X
2016-04-14,6221,80,47,6816,9370,0,0,0,6783,0,0,0,
2016-04-14,6222,0,0,0,7694,0,0,0,0,0,0,0,62OX A  D
2016-04-14,6223,238,152,4954,19901,0,119,119,4868,0,0,0,
2016-04-14,6227,1068,974,6210,19027,0,153,153,6116,0,0,0,11   A
2016-04-14,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-14,6229,148,79,2574,9021,1,0,1,2505,0,2,0,X
2016-04-14,6231,70,18,1201,9510,0,0,0,1149,0,0,0,
2016-04-14,6233,34,36,4157,21143,4,0,32,4159,0,36,0,
2016-04-14,6234,323,172,4516,17858,13,33,173,4366,1,153,0,
2016-04-14,6237,58,86,8029,19481,84,11,196,8057,0,269,0,X
2016-04-14,6238,527,465,7468,10908,74,173,1261,7509,103,1163,1,11   A
2016-04-14,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-14,6241,19,8,873,5536,0,0,0,862,0,0,0,
2016-04-14,6244,1215,1051,29897,122114,58,1515,12301,29736,3,10844,0,
2016-04-14,6245,1075,899,7630,24375,0,38,38,7454,0,0,0,
2016-04-14,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-14,6248,2,0,4,1943,0,0,0,2,0,0,0,11     C
2016-04-14,6261,16,38,3880,32124,2,0,11,3907,5,13,0,
2016-04-14,6263,0,0,734,15625,0,0,1,734,0,1,0,
2016-04-14,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-14,6265,15,32,3017,29543,0,0,0,3064,30,0,0,
2016-04-14,6266,1172,739,7934,21249,7,597,1213,7501,0,623,0,
2016-04-14,6270,16,44,1875,18036,0,0,0,1907,4,0,0,
2016-04-14,6274,820,902,11538,60425,0,91,91,11623,3,0,0,
2016-04-14,6275,10,7,1260,13274,0,0,0,1348,91,0,0,
2016-04-14,6276,0,30,1184,5695,0,0,0,1214,0,0,0,OX
2016-04-14,6279,66,74,2265,24289,6,1,68,2277,4,73,0,
2016-04-14,6284,21,13,9109,25639,0,0,0,9101,0,0,0,
2016-04-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-14,6290,368,370,10946,32550,20,5,188,10948,0,203,0,
2016-04-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-14,6292,4,0,100,11725,0,0,0,98,2,0,0,
2016-04-14,6294,59,88,1955,4221,10,1,8,1984,0,17,0,X
2016-04-14,6298,19,6,2011,42237,0,0,0,1998,0,0,0,
2016-04-14,6404,45,54,2511,9476,1,11,48,2520,0,38,0,
2016-04-14,6411,442,392,6738,16492,13,20,59,6688,0,52,0,
2016-04-14,6417,206,152,408,8903,0,0,0,354,0,0,0,
2016-04-14,6426,0,0,2546,8072,0,0,0,2553,7,0,0,
2016-04-14,6488,24,30,386,92312,1,0,2,392,0,3,0,X
2016-04-14,6506,160,138,5442,18837,7,0,34,5420,0,41,0,
2016-04-14,6508,0,4,264,19892,0,0,1,268,0,1,0,
2016-04-14,6509,239,260,15558,41134,62,2,202,15579,0,262,0,
2016-04-14,6603,0,24,2533,29877,0,0,0,2557,0,0,0,
2016-04-14,6609,82,116,3484,17758,10,0,0,3518,0,10,0,X
2016-04-14,6803,37,83,345,16516,0,0,0,391,0,0,0,X
2016-04-14,8024,9,0,1177,11598,0,0,0,1168,0,0,0,
2016-04-14,8027,6,4,471,13879,0,0,0,469,0,0,0,X
2016-04-14,8032,1,0,376,12952,0,0,0,375,0,0,0,11 X   C
2016-04-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-14,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-14,8042,21,44,2743,25626,0,5,5,2766,0,0,0,
2016-04-14,8043,0,0,1919,19976,0,0,0,1919,0,0,0,
2016-04-14,8044,56,56,1200,24963,37,0,112,1200,0,157,8,X
2016-04-14,8047,5,1,607,10368,0,0,0,603,0,0,0,11 X   C
2016-04-14,8048,141,72,6426,12928,0,7,7,6532,175,0,0,
2016-04-14,8049,166,148,8675,30383,45,0,131,8663,6,176,0,X
2016-04-14,8050,511,305,4977,28462,4,1,6,4771,0,9,0,
2016-04-14,8054,32,43,4888,19691,0,0,0,4909,10,0,0,
2016-04-14,8059,36,1,7005,22779,0,0,9,6970,0,9,0,
2016-04-14,8064,1544,1157,15332,33462,539,322,1394,14945,0,1611,0,
2016-04-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-14,8069,629,1210,32173,270116,332,11,324,32754,0,645,0,X
2016-04-14,8071,2,0,3830,12963,0,0,0,3828,0,0,0,
2016-04-14,8074,13,4,2215,15912,5,0,153,2211,5,158,0,
2016-04-14,8076,761,712,22520,60080,353,23,607,22480,9,947,10,X
2016-04-14,8079,0,0,581,20050,0,0,0,581,0,0,0,X
2016-04-14,8080,0,9,12379,13329,207,0,792,12388,0,1001,2,OX
2016-04-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-14,8083,0,1,571,8783,0,0,0,572,0,0,0,11     C
2016-04-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-14,8086,496,537,24974,35085,468,469,4060,25018,3,4059,0,
2016-04-14,8088,0,23,2308,11514,0,0,0,2333,2,0,0,X
2016-04-14,8091,23,36,3256,15170,8,0,0,3269,0,8,0,X
2016-04-14,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-14,8096,313,511,16653,30565,533,2,892,16854,3,1431,8,
2016-04-14,8097,0,19,105,1724,0,0,0,124,0,0,0,11OX A
2016-04-14,8099,1,13,701,16800,0,0,1,713,0,1,0,
2016-04-14,8107,347,200,7126,24833,0,0,40,6979,0,40,0,
2016-04-14,8109,6,15,1332,15011,0,5,33,1341,0,28,0,
2016-04-14,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-14,8121,30,74,7054,45605,10,25,812,7245,147,797,0,
2016-04-14,8155,22,45,1668,12439,1,0,0,1691,0,1,0,X
2016-04-14,8171,102,28,4968,13212,0,20,20,4894,0,0,0,
2016-04-14,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-14,8182,1,1,2943,26760,0,0,0,2943,0,0,0,
2016-04-14,8183,325,458,10206,29022,71,2,9,10339,0,78,0,
2016-04-14,8234,56,85,5112,35082,15,8,16,5141,0,23,0,X
2016-04-14,8240,10,5,1633,25001,0,0,0,1628,0,0,0,X
2016-04-14,8255,118,151,5640,18716,3,14,114,5674,1,103,0,
2016-04-14,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-04-14,8277,326,97,5063,22907,0,20,20,4834,0,0,0,
2016-04-14,8287,32,98,9367,33658,0,0,0,9433,0,0,0,
2016-04-14,8289,5,10,2987,19379,0,0,0,2992,0,0,0,
2016-04-14,8299,345,377,4274,45118,0,73,73,4306,0,0,0,
2016-04-14,8349,0,2,814,22756,0,0,1,831,15,1,0,
2016-04-14,8354,0,1,312,15935,0,0,0,313,0,0,0,X
2016-04-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-14,8383,1399,856,4946,29548,79,345,765,4403,0,499,0,
2016-04-14,8390,18,13,784,19031,0,0,2,789,10,2,0,
2016-04-14,8401,19,3,2316,15027,0,0,0,2300,0,0,0,
2016-04-14,8403,66,101,6910,18742,16,0,125,6945,0,141,0,
2016-04-14,8406,13,37,1042,23174,1,5,40,1066,0,36,0,X
2016-04-14,8410,4,3,759,9147,0,0,0,758,0,0,0,
2016-04-14,8418,0,0,1210,16998,0,0,0,1210,0,0,0,11     C
2016-04-14,8420,73,42,2254,12747,0,0,0,2223,0,0,0,
2016-04-14,8421,1,19,662,11125,0,0,0,680,0,0,0,
2016-04-14,8424,0,1,185,9013,0,0,0,186,0,0,0,11     C
2016-04-14,8426,34,27,2064,12075,0,0,2,2057,0,2,0,
2016-04-14,8431,164,153,6436,10963,175,32,706,6425,0,870,21,
2016-04-14,8432,116,203,2389,9599,7,1,14,2476,0,20,0,X
2016-04-14,8433,16,24,1581,13144,0,5,5,1589,0,0,0,
2016-04-14,8435,0,0,471,7925,0,0,0,471,0,0,0,
2016-04-14,8436,169,331,3296,15386,10,74,167,3461,3,103,0,
2016-04-14,8437,44,67,833,8094,0,0,8,856,0,8,0,
2016-04-14,8446,373,652,2534,10695,0,24,24,2813,0,0,0,
2016-04-14,8450,21,4,162,10978,0,0,0,145,0,0,0,
2016-04-14,8905,0,3,971,29860,0,0,0,974,0,0,0,X
2016-04-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-14,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2016-04-14,8913,74,63,2436,13662,0,0,0,2425,0,0,0,
2016-04-14,8916,337,230,8076,26618,75,1,159,7969,0,233,0,X
2016-04-14,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-04-14,8923,1,1,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-14,8924,1,23,2126,30315,59,0,5,2148,0,64,0,X
2016-04-14,8927,162,181,3221,32958,0,0,0,3240,0,0,0,
2016-04-14,8928,4,2,4257,12713,0,1,48,4255,0,47,0,
2016-04-14,8929,4,0,453,8764,0,0,0,449,0,0,0,X
2016-04-14,8930,0,1,2346,17503,0,0,0,2347,0,0,0,11     C
2016-04-14,8931,11,0,1396,27988,1,0,0,1385,0,1,0,X
2016-04-14,8933,36,71,10353,37094,0,5,5,10388,0,0,0,
2016-04-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-14,8936,346,384,18095,53770,81,193,623,18147,14,511,0,
2016-04-14,8937,17,4,11079,18119,1,1,1,11066,0,1,0,
2016-04-14,8938,27,26,1563,33343,0,0,0,1562,0,0,0,
2016-04-14,8941,4,6,1683,2770,0,0,0,1685,0,0,0,11 X   C
2016-04-14,8942,78,108,22855,32000,7,7,60,22885,0,60,0,
2016-04-14,9949,0,0,1486,11758,0,0,0,1486,0,0,0,11     C
2016-04-14,9950,0,2,832,16264,0,0,0,834,0,0,0,11    BC
2016-04-14,9951,151,92,792,18725,1,16,66,733,0,51,0,
2016-04-14,9960,10,10,6653,8398,0,0,0,6653,0,0,0,
2016-04-14,9962,20,14,609,22555,0,2,2,603,0,0,0,11     C
