date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-24,8054,27,28,5442,18470,0,0,33
2017-05-24,8059,48,70,7809,22779,0,0,7
2017-05-24,8064,147,111,13862,41162,28,10,194
2017-05-24,8068,0,0,0,7665,0,0,0
2017-05-24,8069,1950,490,35382,270116,141,54,1452
2017-05-24,8071,32,39,3513,12963,0,0,0
2017-05-24,8074,13,8,4837,19980,0,0,7
2017-05-24,8076,276,160,14825,61859,15,3,1037
2017-05-24,8080,0,108,1803,13329,0,0,0
2017-05-24,8083,2,1,533,8783,1,0,29
2017-05-24,8085,226,94,843,39314,0,0,0
2017-05-24,8086,173,179,18806,35774,48,30,1171
2017-05-24,8088,19,41,5402,14464,0,0,85
2017-05-24,8091,92,275,5205,15170,18,4,6
2017-05-24,8093,0,0,0,16052,0,0,0
2017-05-24,8096,45,110,11039,34905,5,1,22
2017-05-24,8097,8,36,1059,1724,0,1,18
2017-05-24,8099,13,17,618,16800,0,0,3
2017-05-24,8107,119,190,5777,24833,12,0,4
2017-05-24,8109,25,26,374,15011,0,0,7
2017-05-24,8111,0,0,0,26606,0,0,0
2017-05-24,8121,0,12,1971,45605,0,0,0
2017-05-24,8155,68,21,2835,12439,0,0,0
2017-05-24,8171,1,27,5492,12873,0,1,178
2017-05-24,8176,71,40,1867,18125,0,0,29
2017-05-24,8182,3,5,2408,26760,0,0,0
2017-05-24,8183,256,148,13593,28312,30,16,469
2017-05-24,8234,25,14,2886,35247,4,31,68
2017-05-24,8240,35,17,1406,25001,0,0,1
2017-05-24,8255,297,70,3861,18716,0,2,36
2017-05-24,8277,36,36,5981,22907,0,0,145
2017-05-24,8287,8,25,8529,35005,63,0,2345
2017-05-24,8289,0,5,878,19379,0,0,0
2017-05-24,8299,382,362,4642,45043,13,98,409
2017-05-24,8349,231,144,1449,23174,0,29,705
2017-05-24,8354,0,0,116,15935,0,0,0
2017-05-24,8358,1267,1612,21771,52647,164,162,3615
2017-05-24,8383,267,385,4898,29548,23,41,119
2017-05-24,8390,99,148,1462,19186,2,15,16
2017-05-24,8401,4,2,1628,15027,0,0,0
2017-05-24,8403,86,238,4454,18896,0,0,0
2017-05-24,8406,155,180,2263,23174,4,6,91
2017-05-24,8410,12,122,810,9147,0,0,8
2017-05-24,8415,1,10,153,152875,0,0,0
2017-05-24,8418,0,0,1119,16998,0,0,0
2017-05-24,8420,0,1,1493,12747,0,0,5
2017-05-24,8421,30,7,4576,13370,0,0,0
2017-05-24,8424,0,0,198,9013,0,0,0
2017-05-24,8426,8,22,388,12075,0,0,0
2017-05-24,8431,9,12,4719,11236,10,2,156
2017-05-24,8432,89,20,3259,9599,1,2,15
2017-05-24,8433,80,61,1188,13144,10,3,62
2017-05-24,8435,0,1,106,7925,0,0,0
2017-05-24,8436,35,12,2062,17500,5,0,100
2017-05-24,8437,1,5,181,8094,0,0,18
2017-05-24,8446,6,9,1543,10694,0,0,1
2017-05-24,8450,9,9,1607,11989,0,0,0
2017-05-24,8462,3,3,838,10253,0,0,10
2017-05-24,8905,570,198,2702,29860,0,0,2
2017-05-24,8906,0,0,0,12830,0,0,0
2017-05-24,8908,0,0,5,36179,0,0,0
2017-05-24,8913,76,159,3972,10929,2,6,347
2017-05-24,8916,10,17,2715,27164,0,0,41
2017-05-24,8917,0,0,293,30550,0,0,2
2017-05-24,8923,0,0,6,7593,0,0,0
2017-05-24,8924,9,0,1811,30315,0,0,3
2017-05-24,8927,0,0,1867,32958,0,0,0
2017-05-24,8928,7,9,1530,12713,0,0,28
2017-05-24,8929,133,123,3148,9203,3,6,253
2017-05-24,8930,15,22,2892,17503,0,0,2
2017-05-24,8931,34,0,1707,29108,0,0,0
2017-05-24,8933,83,211,5957,37094,0,0,0
2017-05-24,8935,0,0,0,30076,0,0,0
2017-05-24,8936,307,192,13888,56459,3,2,220
2017-05-24,8937,34,51,2905,18119,0,0,9
2017-05-24,8938,27,96,1762,33343,0,0,14
2017-05-24,8941,1,1,1395,3068,0,0,2
2017-05-24,8942,27,56,10074,41460,4,1,65
2017-05-24,9949,27,26,1878,11758,0,0,0
2017-05-24,9950,21,9,1582,24202,0,0,0
2017-05-24,9951,25,24,725,18725,0,0,19
2017-05-24,9960,234,287,4447,8398,0,3,85
2017-05-24,9962,10,7,1045,22555,0,0,11
