date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-26,6161,2,22,1803,19745,0,0,2
2020-10-26,6163,9,6,2584,25870,2,0,6
2020-10-26,6167,0,0,0,0,0,0,0
2020-10-26,6170,471,263,5553,22417,0,6,9
2020-10-26,6171,8,0,467,18837,0,0,1
2020-10-26,6173,369,279,7682,43000,2,21,386
2020-10-26,6174,3,14,505,12500,0,0,0
2020-10-26,6175,2,21,1644,34090,0,0,11
2020-10-26,6179,12,54,3663,18536,0,0,510
2020-10-26,6180,19,9,4445,43873,7,0,102
2020-10-26,6182,343,314,28193,127724,15,2,601
2020-10-26,6185,4,62,4182,37466,1,0,24
2020-10-26,6186,35,7,3401,32508,0,0,15
2020-10-26,6187,334,304,6870,20830,8,44,1684
2020-10-26,6188,152,87,13291,69589,7,1,305
2020-10-26,6190,10,105,4311,35092,0,0,3
2020-10-26,6194,0,9,1142,15000,0,0,3
2020-10-26,6195,17,12,157,11533,0,0,0
2020-10-26,6203,34,50,2377,19988,12,0,18
2020-10-26,6204,33,14,1154,5775,0,2,67
2020-10-26,6207,16,7,1802,20968,0,0,1
2020-10-26,6208,70,168,4771,27963,1,0,662
2020-10-26,6210,0,0,157,8762,0,0,9
2020-10-26,6212,0,0,26,25500,0,0,0
2020-10-26,6217,78,104,2680,16351,28,13,74
2020-10-26,6218,0,0,2371,16065,0,0,0
2020-10-26,6219,73,69,15819,38504,0,0,135
2020-10-26,6220,12,39,4605,32761,0,0,828
2020-10-26,6221,6,18,1918,11340,6,0,14
2020-10-26,6222,0,0,0,0,0,0,0
2020-10-26,6223,371,256,10032,22767,9,95,210
2020-10-26,6227,375,450,3049,19027,2,10,47
2020-10-26,6228,0,0,0,0,0,0,0
2020-10-26,6229,55,63,3400,8910,1,0,190
2020-10-26,6231,18,25,2553,9510,2,3,78
2020-10-26,6233,578,406,10001,19902,91,3,2411
2020-10-26,6234,6,10,2979,25096,0,0,9
2020-10-26,6237,127,97,6890,19890,62,4,631
2020-10-26,6240,0,2,295,5716,0,0,0
2020-10-26,6241,0,0,0,0,0,0,0
2020-10-26,6244,0,0,0,0,0,0,0
2020-10-26,6245,103,41,4653,29501,0,0,5
2020-10-26,6246,0,0,6,0,0,0,0
2020-10-26,6248,0,0,144,7668,0,0,0
2020-10-26,6261,17,25,3236,32124,1,0,108
2020-10-26,6263,1,1,111,15625,0,0,0
2020-10-26,6264,0,0,0,0,0,0,0
2020-10-26,6265,56,74,3344,29543,0,0,3
2020-10-26,6266,4,0,2503,24736,0,0,0
2020-10-26,6270,2,2,1132,18036,0,1,3
2020-10-26,6274,151,211,3882,66756,5,153,271
2020-10-26,6275,22,38,1647,17446,0,0,2
2020-10-26,6276,80,55,1592,4408,0,0,79
2020-10-26,6279,42,66,1552,24913,4,2,82
2020-10-26,6284,844,814,9451,24357,28,43,549
2020-10-26,6287,0,0,0,0,0,0,0
2020-10-26,6290,61,72,8613,36941,0,4,118
2020-10-26,6291,0,0,0,0,0,0,0
2020-10-26,6292,3,10,181,11725,0,0,0
2020-10-26,6294,0,0,97,5850,0,0,0
2020-10-26,6404,0,0,0,0,0,0,0
2020-10-26,6411,28,53,4036,22539,0,0,17
2020-10-26,6417,1,6,2993,8903,0,0,0
2020-10-26,6418,1,8,407,8630,0,0,0
2020-10-26,6425,41,89,1554,10861,13,5,105
2020-10-26,6426,14,12,3346,9627,3,1,107
2020-10-26,6435,120,65,1956,8328,30,0,50
2020-10-26,6438,288,301,5454,15075,18,4,290
2020-10-26,6441,124,117,6543,9607,52,14,1111
2020-10-26,6461,3,2,357,25186,0,0,0
2020-10-26,6462,38,24,7136,17844,4,1,397
2020-10-26,6465,0,0,451,0,0,0,0
2020-10-26,6469,0,15,1243,13266,0,0,19
2020-10-26,6470,49,38,3088,8173,0,0,0
2020-10-26,6472,161,206,1719,10406,11,17,126
2020-10-26,6485,10,5,2120,9845,0,0,5
2020-10-26,6486,2,4,449,9236,0,0,7
2020-10-26,6488,59,222,4175,109312,37,10,429
2020-10-26,6494,44,23,3242,7889,0,0,0
2020-10-26,6496,0,1,188,11666,0,0,9
2020-10-26,6506,0,0,244,20590,0,0,0
2020-10-26,6508,0,1,108,21324,0,0,0
2020-10-26,6509,234,291,9498,43301,0,8,102
2020-10-26,6510,40,18,2087,8197,8,1,76
2020-10-26,6514,0,0,531,7503,0,0,9
2020-10-26,6516,1,1,816,9647,0,0,0
2020-10-26,6523,27,31,1067,11261,0,0,0
2020-10-26,6530,0,1,479,8437,0,0,0
2020-10-26,6532,25,36,2941,8942,6,2,64
2020-10-26,6538,141,29,3681,9317,22,91,346
2020-10-26,6542,0,0,200,7875,0,0,0
2020-10-26,6548,1019,2898,7712,91032,14,133,1106
2020-10-26,6561,14,23,267,17556,0,1,9
2020-10-26,6577,0,0,114,9563,0,0,0
2020-10-26,6596,0,0,0,7500,0,0,0
2020-10-26,6603,232,239,4230,37177,65,1,29
2020-10-26,6609,2,3,346,18114,0,1,5
2020-10-26,6612,6,4,512,8432,0,0,4
2020-10-26,6613,0,0,87,8482,0,0,0
2020-10-26,6643,14,19,1248,7829,6,2,35
2020-10-26,6654,0,1,400,8315,0,0,0
2020-10-26,6664,1,0,725,13750,0,0,0
2020-10-26,6667,25,17,1522,8832,0,9,66
2020-10-26,6679,125,197,1362,10318,9,3,202
2020-10-26,6803,0,0,23,16829,0,0,0
2020-10-26,8024,9,4,920,11290,0,0,0
2020-10-26,8027,477,284,14290,21038,75,11,907
2020-10-26,8032,0,0,70,12952,0,0,0
2020-10-26,8034,12,16,3706,15718,27,0,56
2020-10-26,8040,284,585,3667,16804,104,16,231
2020-10-26,8042,125,30,874,30507,0,9,9
2020-10-26,8043,36,11,1332,19976,0,0,0
2020-10-26,8044,109,76,3026,29289,36,5,242
2020-10-26,8047,1,1,1383,10416,0,0,0
2020-10-26,8048,4,0,1066,13221,0,0,0
2020-10-26,8049,2,2,1226,29569,0,0,104
2020-10-26,8050,11,1,1415,44274,0,0,13
2020-10-26,8054,62,102,4181,17679,4,1,127
2020-10-26,8059,0,32,2548,21529,0,0,0
2020-10-26,8064,7,8,3083,41204,0,0,4
2020-10-26,8066,0,1,264,7499,0,0,3
2020-10-26,8068,0,0,0,0,0,0,0
2020-10-26,8069,1267,399,26753,270116,9,43,646
2020-10-26,8071,13,7,1466,12963,0,0,0
2020-10-26,8074,24,14,1631,21781,0,0,0
2020-10-26,8076,36,50,3845,69382,2,0,207
2020-10-26,8080,0,0,0,0,0,0,0
2020-10-26,8083,6,5,122,8783,0,0,1
2020-10-26,8085,0,164,106,0,0,0,0
2020-10-26,8086,480,844,13461,38679,67,14,1972
2020-10-26,8088,22,10,3171,15230,2,0,22
2020-10-26,8091,7,6,884,11292,0,1,23
2020-10-26,8093,0,0,0,0,0,0,0
2020-10-26,8096,111,48,6662,35604,0,42,71
2020-10-26,8097,0,0,2149,6668,0,0,0
2020-10-26,8099,59,84,1063,22140,2,0,0
2020-10-26,8107,5,8,2371,18750,0,0,3
2020-10-26,8109,0,1,203,18152,0,0,0
2020-10-26,8111,196,146,4476,27275,16,6,281
2020-10-26,8121,0,0,0,0,0,0,0
2020-10-26,8147,0,2,186,6879,0,0,0
2020-10-26,8155,37,51,3651,12439,2,15,113
2020-10-26,8171,53,46,8128,12680,35,11,720
2020-10-26,8176,0,8,1349,0,0,0,0
2020-10-26,8182,8,59,1903,26760,0,0,1
2020-10-26,8183,88,174,3814,30312,272,15,29
2020-10-26,8234,8,33,451,35306,0,0,0
2020-10-26,8240,74,160,1936,25001,1,0,30
2020-10-26,8255,8,70,1486,22878,0,0,9
2020-10-26,8277,0,0,0,0,0,0,0
2020-10-26,8289,10,3,1383,17083,0,0,0
2020-10-26,8299,183,159,5597,49268,10,5,217
2020-10-26,8342,0,0,131,8384,0,0,0
2020-10-26,8349,56,121,874,29095,0,11,44
2020-10-26,8354,3,0,1146,19633,0,0,0
2020-10-26,8358,261,275,9927,63147,7,10,151
2020-10-26,8383,408,516,3156,29548,12,4,17
2020-10-26,8390,10,18,2054,21743,0,0,365
2020-10-26,8401,0,0,310,15010,0,0,0
2020-10-26,8403,46,59,6436,27173,0,0,165
2020-10-26,8406,15,5,1619,24268,0,1,12
2020-10-26,8410,11,18,1556,9147,0,0,3
2020-10-26,8415,3,4,894,257875,0,0,0
2020-10-26,8418,0,0,19,16998,0,0,0
2020-10-26,8420,0,9,433,12747,0,0,0
2020-10-26,8421,0,10,2327,13704,0,0,0
2020-10-26,8424,0,2,16,9013,0,0,0
2020-10-26,8426,0,0,246,12560,0,0,0
2020-10-26,8431,23,23,8860,11113,0,0,330
2020-10-26,8432,0,3,2557,9599,0,0,0
2020-10-26,8433,0,0,348,13020,0,0,0
2020-10-26,8435,0,0,234,7925,0,0,0
2020-10-26,8436,96,43,3340,29546,15,7,156
2020-10-26,8437,0,0,35,11962,0,0,0
2020-10-26,8440,46,94,1762,9500,5,41,433
2020-10-26,8444,0,0,286,21191,0,0,0
2020-10-26,8446,4,1,343,13228,0,0,0
2020-10-26,8450,2,0,305,12827,0,0,0
2020-10-26,8476,0,0,0,0,0,0,0
2020-10-26,8489,8,1,1784,9438,0,0,78
2020-10-26,8905,8,1,252,29860,0,0,1
2020-10-26,8906,1,3,248,8509,0,0,0
2020-10-26,8908,0,0,13,45062,0,0,0
2020-10-26,8916,1,4,400,32760,0,0,0
2020-10-26,8917,0,0,25,33605,0,0,0
2020-10-26,8923,0,0,0,7593,0,0,0
2020-10-26,8924,331,232,7349,20950,98,2,770
2020-10-26,8927,40,13,1203,47958,0,0,0
2020-10-26,8928,0,3,833,12713,0,0,1
2020-10-26,8929,0,0,911,12645,0,0,0
2020-10-26,8930,25,0,2201,20167,0,0,0
2020-10-26,8931,2,3,1954,30563,0,0,0
2020-10-26,8933,0,0,0,0,0,0,0
2020-10-26,8935,0,0,0,0,0,0,0
2020-10-26,8936,1154,1131,6076,62019,91,18,123
2020-10-26,8937,94,101,1637,18119,0,6,7
2020-10-26,8938,52,48,2219,33828,1,0,18
2020-10-26,8941,0,0,294,3823,0,0,0
2020-10-26,8942,28,54,1505,41460,0,0,0
2020-10-26,9949,2,0,6511,11758,0,0,0
2020-10-26,9950,0,0,0,0,0,0,0
2020-10-26,9951,17,31,1236,18725,2,2,6
2020-10-26,9960,14,14,4018,8398,0,0,1
2020-10-26,9962,0,0,97,22555,0,0,0
