date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-11,6109,0,3,535,0,0,0,0
2025-09-11,6111,424,148,3026,27277,1,4,5
2025-09-11,6113,52,52,2144,13137,2,0,13
2025-09-11,6114,10,4,1276,10977,0,0,0
2025-09-11,6118,111,95,2557,22722,26,3,72
2025-09-11,6121,11,7,422,46242,0,0,9
2025-09-11,6122,27,16,1251,19522,0,0,18
2025-09-11,6123,21,1,222,15522,0,0,0
2025-09-11,6124,1,4,328,45619,0,0,1
2025-09-11,6125,146,237,12882,64752,22,12,751
2025-09-11,6126,230,52,2728,31956,0,37,37
2025-09-11,6127,0,10,3115,0,0,0,0
2025-09-11,6129,0,3,635,0,0,0,0
2025-09-11,6134,84,125,3421,19220,1,29,163
2025-09-11,6138,56,93,1703,18664,1,0,14
2025-09-11,6140,111,133,3259,12476,29,10,70
2025-09-11,6143,726,902,11634,21514,30,6,242
2025-09-11,6144,0,0,0,0,0,0,0
2025-09-11,6146,44,153,421,25466,0,0,0
2025-09-11,6147,93,88,4620,186158,0,2,8
2025-09-11,6148,122,483,4153,11650,53,38,541
2025-09-11,6150,457,308,1948,12086,30,4,44
2025-09-11,6151,9,27,1751,13814,0,0,0
2025-09-11,6154,44,0,272,20020,0,0,0
2025-09-11,6156,160,107,5919,22968,2,3,40
2025-09-11,6158,7,1,873,13744,0,0,0
2025-09-11,6160,39,14,1276,17122,1,0,0
2025-09-11,6161,33,57,758,14059,0,1,1
2025-09-11,6163,210,96,4489,35507,0,8,24
2025-09-11,6167,137,12,3435,40543,0,1,2
2025-09-11,6170,9,11,3983,21815,0,0,1
2025-09-11,6171,7,1,160,25000,0,0,0
2025-09-11,6173,104,45,3081,43000,3,15,17
2025-09-11,6174,8,7,475,12500,0,0,0
2025-09-11,6175,30,121,2697,37642,0,0,19
2025-09-11,6179,645,542,18554,29167,69,68,324
2025-09-11,6180,11,18,1559,43873,0,10,133
2025-09-11,6182,560,931,7572,143449,14,10,608
2025-09-11,6185,8,74,2359,37466,0,0,0
2025-09-11,6186,19,35,1076,43121,0,5,91
2025-09-11,6187,269,415,5071,24275,15,35,129
2025-09-11,6188,704,904,9920,69589,16,31,172
2025-09-11,6190,421,691,9325,43536,26,3,411
2025-09-11,6194,76,8,2734,12000,0,0,0
2025-09-11,6195,0,0,50,12548,0,0,0
2025-09-11,6199,97,89,2199,15440,1,4,11
2025-09-11,6203,18,24,702,20601,0,0,1
2025-09-11,6204,4,15,732,5775,11,0,13
2025-09-11,6207,700,927,5506,19919,168,35,310
2025-09-11,6208,0,2,708,23640,0,0,0
2025-09-11,6210,58,38,262,8762,0,0,0
2025-09-11,6212,0,2,37,25500,0,0,0
2025-09-11,6217,874,1203,6601,29302,38,80,342
2025-09-11,6218,4,13,1203,16065,1,0,0
2025-09-11,6219,3,54,5073,31241,0,0,0
2025-09-11,6220,0,10,1297,36615,0,0,0
2025-09-11,6221,21,27,2617,31220,0,0,3
2025-09-11,6222,0,0,16,4227,0,0,0
2025-09-11,6223,54,166,1858,23557,4,3,300
2025-09-11,6227,95,234,3382,19027,2,1,27
2025-09-11,6228,0,1,261,0,0,0,14
2025-09-11,6229,95,30,1114,8910,0,0,2
2025-09-11,6231,99,233,3219,11413,7,1,44
2025-09-11,6233,44,19,3450,20270,2,0,29
2025-09-11,6234,64,54,3059,25096,1,0,25
2025-09-11,6237,180,179,4105,19911,23,7,224
2025-09-11,6240,0,0,986,5716,0,0,0
2025-09-11,6241,0,0,0,0,0,0,0
2025-09-11,6244,106,115,9501,96760,0,13,26
2025-09-11,6245,64,87,3250,36652,0,0,4
2025-09-11,6246,0,1,1176,0,0,0,1
2025-09-11,6248,16,31,888,24989,0,0,0
2025-09-11,6261,19,13,1154,32124,0,0,0
2025-09-11,6263,3,5,287,15625,0,0,1
2025-09-11,6264,0,0,0,0,0,0,0
2025-09-11,6265,1107,207,4282,29543,1,12,21
2025-09-11,6266,0,13,759,38467,0,0,3
2025-09-11,6270,22,27,1679,18036,0,0,0
2025-09-11,6274,2260,2511,18712,70671,93,73,2406
2025-09-11,6275,82,42,2235,19814,0,1,8
2025-09-11,6276,0,6,704,0,0,0,14
2025-09-11,6279,43,29,3401,28337,0,2,7
2025-09-11,6284,42,25,4352,37245,1,0,24
2025-09-11,6290,946,1005,11802,39782,5,0,2214
2025-09-11,6291,188,248,1687,10500,5,3,63
2025-09-11,6292,2,2,315,11650,0,0,0
2025-09-11,6294,5,1,157,6511,0,0,0
2025-09-11,6411,9,16,1178,24813,1,1,16
2025-09-11,6417,18,4,2838,10568,0,0,0
2025-09-11,6418,21,149,1976,8630,145,0,378
2025-09-11,6425,55,44,4800,12150,5,3,150
2025-09-11,6432,2,0,656,8060,0,0,0
2025-09-11,6435,18,83,713,9365,0,0,0
2025-09-11,6441,4,8,934,13329,0,0,23
2025-09-11,6461,0,0,0,0,0,0,0
2025-09-11,6462,102,167,5311,20845,13,7,366
2025-09-11,6465,0,0,0,0,0,0,0
2025-09-11,6469,13,11,709,33115,0,0,2
2025-09-11,6470,7,2,1060,9423,0,0,0
2025-09-11,6485,26,21,2496,10768,0,1,1
2025-09-11,6486,2,2,100,12723,0,0,0
2025-09-11,6488,113,137,4945,119528,7,2,127
2025-09-11,6492,39,62,974,22425,0,1,4
2025-09-11,6494,11,8,765,7889,0,0,0
2025-09-11,6496,0,0,84,11875,0,0,0
2025-09-11,6499,254,103,7929,23061,35,28,639
2025-09-11,6506,0,1,318,20590,0,0,0
2025-09-11,6508,0,0,92,21634,0,0,0
2025-09-11,6509,46,54,2831,49872,1,2,26
2025-09-11,6510,117,124,916,8197,6,0,51
2025-09-11,6516,17,10,838,14084,0,0,0
2025-09-11,6517,72,78,3176,7644,22,1,10
2025-09-11,6523,0,0,82,11261,0,0,0
2025-09-11,6530,306,306,3282,8437,14,10,112
2025-09-11,6532,12,23,2347,9361,0,4,9
2025-09-11,6538,3,0,897,9518,0,0,1
2025-09-11,6542,0,0,79,10500,0,0,0
2025-09-11,6546,91,48,6021,16712,0,3,7
2025-09-11,6547,84,56,5882,82187,5,4,57
2025-09-11,6548,26,76,5897,237622,0,1,7
2025-09-11,6561,1,0,338,19489,0,0,1
2025-09-11,6568,9,15,416,7708,0,0,0
2025-09-11,6569,2,7,347,9761,1,0,3
2025-09-11,6570,18,24,674,9279,0,0,3
2025-09-11,6577,0,0,166,15015,0,0,0
2025-09-11,6578,8,21,2115,12985,0,0,5
2025-09-11,6584,57,70,1924,16484,3,9,72
2025-09-11,6596,157,340,1984,9500,10,0,99
2025-09-11,6603,174,53,3612,41859,0,0,0
2025-09-11,6609,14,193,2346,18114,18,24,96
2025-09-11,6612,0,1,374,10801,0,0,0
2025-09-11,6613,12,14,727,19450,0,0,1
2025-09-11,6616,8,0,283,8869,0,0,0
2025-09-11,6629,22,10,840,9579,0,0,0
2025-09-11,6642,16,0,958,9349,0,0,0
2025-09-11,6643,62,64,2644,10449,5,29,88
2025-09-11,6649,694,822,1828,10500,0,12,12
2025-09-11,6651,0,12,480,8650,0,0,0
2025-09-11,6654,20,3,2102,8315,0,3,18
2025-09-11,6664,665,407,2103,15201,0,0,15
2025-09-11,6667,302,455,2398,12319,3,9,43
2025-09-11,6679,13,17,1957,13743,0,0,29
2025-09-11,6684,41,30,2140,11139,4,4,102
2025-09-11,6690,2,0,65,7499,0,0,0
2025-09-11,6692,0,1,630,14694,0,0,0
2025-09-11,6693,39,6,2644,11430,0,0,16
2025-09-11,6703,0,7,162,7502,0,0,0
2025-09-11,6712,10,48,1030,21899,0,0,4
2025-09-11,6716,2,4,343,7502,0,0,0
2025-09-11,6728,0,2,296,7527,0,0,0
2025-09-11,6732,144,219,1191,12228,11,8,38
2025-09-11,6735,56,27,676,11545,3,0,36
2025-09-11,6741,26,21,1329,30144,0,0,7
2025-09-11,6752,3,8,797,8843,0,0,0
2025-09-11,6761,305,666,3479,8738,65,23,79
2025-09-11,6763,37,44,2165,46009,0,0,3
2025-09-11,6785,22,44,909,16700,0,0,3
2025-09-11,6788,165,371,3576,9684,13,6,181
2025-09-11,6803,0,0,22,18158,0,0,0
2025-09-11,6804,2,0,84,8750,0,0,0
2025-09-11,6811,11,13,362,10362,0,0,0
2025-09-11,6821,0,0,571,7847,0,0,0
2025-09-11,6829,74,190,1853,14792,31,0,46
2025-09-11,6841,16,89,2371,23799,0,1,2
2025-09-11,6843,20,25,249,8326,0,0,0
2025-09-11,6859,10,10,902,10376,0,0,4
2025-09-11,6877,91,101,4866,9119,1,1,23
2025-09-11,6895,105,146,2287,8525,6,94,418
2025-09-11,6899,0,0,8,10599,0,0,0
2025-09-11,6903,22,17,281,16669,0,0,0
2025-09-11,6913,152,282,1128,10962,3,2,9
2025-09-11,6953,1,2,40,7503,0,0,0
2025-09-11,6968,3,0,449,11125,0,0,0
2025-09-11,6982,68,121,836,10087,0,0,237
2025-09-11,6996,9,14,200,10491,0,0,0
2025-09-11,7402,49,496,6794,8807,618,25,1355
2025-09-11,7703,21,36,614,8686,2,0,16
2025-09-11,7704,0,0,0,8436,0,0,0
2025-09-11,7712,2,2,93,8140,0,0,0
2025-09-11,7715,7,43,61,8295,0,0,0
2025-09-11,8024,4,4,439,11290,0,0,0
2025-09-11,8027,207,221,5690,27209,44,6,411
2025-09-11,8032,86,68,1080,12952,1,0,2
2025-09-11,8034,232,324,3263,14146,0,4,32
2025-09-11,8040,1,13,1090,17212,0,0,14
2025-09-11,8042,19,24,931,32365,0,0,0
2025-09-11,8043,42,7,2739,19976,0,0,0
2025-09-11,8044,23,26,2401,33644,5,0,32
2025-09-11,8047,0,13,879,0,0,0,0
2025-09-11,8048,4,19,1970,14426,0,0,0
2025-09-11,8049,3,0,444,29569,0,0,1
2025-09-11,8050,133,104,3357,51294,11,4,12
2025-09-11,8054,130,98,9080,19682,36,29,540
2025-09-11,8059,0,21,45,0,0,0,0
2025-09-11,8064,262,328,6352,41204,111,9,345
2025-09-11,8066,0,0,526,7371,0,0,0
2025-09-11,8068,27,12,1395,11117,0,0,3
2025-09-11,8069,123,83,5288,272622,3,30,140
2025-09-11,8071,44,25,2063,15021,0,1,7
2025-09-11,8074,155,277,3915,20243,22,25,239
2025-09-11,8076,92,273,8802,73053,1,1,3
2025-09-11,8080,0,0,0,0,0,0,0
2025-09-11,8083,0,1,106,8783,0,0,0
2025-09-11,8085,0,48,5254,0,0,0,53
2025-09-11,8086,69,92,3407,37879,6,40,103
2025-09-11,8087,1,2,47,9740,0,0,0
2025-09-11,8088,935,555,5636,15230,10,67,193
2025-09-11,8089,35,19,3941,14666,119,26,772
2025-09-11,8091,9,21,565,13190,0,0,0
2025-09-11,8093,0,0,0,0,0,0,0
2025-09-11,8096,139,194,14286,37335,5,4,28
2025-09-11,8097,71,3,9093,13516,0,0,14
2025-09-11,8099,277,303,9677,22140,0,3,16
2025-09-11,8107,7,31,2621,18750,0,1,9
2025-09-11,8109,570,620,1710,20540,4,3,5
2025-09-11,8111,1438,3222,9646,27275,102,4,169
2025-09-11,8121,0,0,0,0,0,0,0
2025-09-11,8147,118,13,1149,10181,1,1,2
2025-09-11,8155,134,269,4974,13941,0,17,1084
2025-09-11,8171,49,53,7646,19417,39,6,1106
2025-09-11,8176,0,0,0,0,0,0,0
2025-09-11,8182,13,14,879,26760,0,0,0
2025-09-11,8183,23,18,2444,30312,1,2,27
2025-09-11,8227,374,270,3101,9885,2,3,79
2025-09-11,8234,492,636,7113,35306,3,34,67
2025-09-11,8240,52,67,2211,25001,2,0,26
2025-09-11,8255,138,247,2253,25448,5,6,39
2025-09-11,8277,0,0,0,0,0,0,0
2025-09-11,8284,0,0,21,11585,0,0,0
2025-09-11,8289,13,1,1975,17083,0,0,0
2025-09-11,8299,897,903,4286,51663,84,5,235
2025-09-11,8342,0,0,2,8384,0,0,0
2025-09-11,8349,0,2,1671,47465,0,0,2
2025-09-11,8354,0,0,520,19633,0,0,0
2025-09-11,8358,4734,4381,43461,63147,1078,347,12810
2025-09-11,8383,37,31,2160,28440,1,0,3
2025-09-11,8390,29,37,2083,24029,1,0,96
2025-09-11,8401,0,3,386,16511,0,0,0
2025-09-11,8403,0,1,745,32771,0,0,0
2025-09-11,8410,8,4,1829,9147,0,0,2
2025-09-11,8415,259,2,1305,257875,0,0,0
2025-09-11,8421,15,3,528,13704,0,0,0
2025-09-11,8423,0,0,358,10124,0,0,0
2025-09-11,8424,0,0,6,9013,0,0,0
2025-09-11,8426,10,4,627,12560,0,0,0
2025-09-11,8431,24,103,4129,11097,0,0,32
2025-09-11,8432,0,0,114,9599,0,0,0
2025-09-11,8433,1,7,219,13626,0,0,4
2025-09-11,8435,0,1,48,7925,0,0,0
2025-09-11,8436,43,24,1851,29432,0,0,4
2025-09-11,8437,1,1,470,11753,0,0,2
2025-09-11,8440,20,19,1027,12563,0,0,0
2025-09-11,8444,0,0,386,0,0,0,0
2025-09-11,8446,2,4,241,13228,0,0,0
2025-09-11,8450,5,0,330,12827,0,0,0
2025-09-11,8477,0,0,0,0,0,0,0
2025-09-11,8489,4,15,2989,10070,0,2,62
2025-09-11,8905,0,3,68,29860,0,0,0
2025-09-11,8906,3,0,289,11009,1,0,0
2025-09-11,8908,0,0,67,76537,0,0,0
2025-09-11,8916,0,0,173,37863,0,0,0
2025-09-11,8917,0,0,1,40663,0,0,0
2025-09-11,8923,1,3,298,7593,0,0,0
2025-09-11,8924,3,21,443,20950,0,0,0
2025-09-11,8927,91,84,5922,92329,0,3,1252
2025-09-11,8928,2,0,356,12713,0,0,0
2025-09-11,8929,1,12,336,12645,0,0,0
2025-09-11,8930,12,1,869,20452,0,0,0
2025-09-11,8931,254,8,4136,30563,0,0,0
2025-09-11,8932,636,1039,16034,41294,6,1,8
2025-09-11,8933,0,0,0,0,0,0,0
2025-09-11,8935,0,0,0,0,0,0,0
2025-09-11,8936,78,89,13340,62019,4,0,11
2025-09-11,8937,109,40,7529,18119,1,2,22
2025-09-11,8938,4,2,1027,39246,0,0,0
2025-09-11,8941,0,0,22,8743,0,0,0
2025-09-11,8942,11,1,329,49710,0,0,2
2025-09-11,9949,0,0,0,0,0,0,0
2025-09-11,9950,0,0,0,0,0,0,0
2025-09-11,9951,5,200,387,18725,0,0,0
2025-09-11,9960,3,3,114,8398,0,0,0
2025-09-11,9962,1,0,328,22555,0,0,0
