date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-14,6158,7,1,1961,13761,9,0,3
2023-03-14,6160,12,59,1319,17122,0,0,10
2023-03-14,6161,23,15,947,18745,0,0,1
2023-03-14,6163,812,746,3989,33444,51,40,166
2023-03-14,6167,19,16,1374,40543,0,0,0
2023-03-14,6170,22,37,2534,22417,0,0,26
2023-03-14,6171,0,0,66,25000,0,0,0
2023-03-14,6173,25,41,2506,43000,2,2,9
2023-03-14,6174,11,14,688,12500,1,0,2
2023-03-14,6175,5,40,1315,35804,0,0,5
2023-03-14,6179,72,8,3202,22036,0,0,15
2023-03-14,6180,240,135,5202,43873,52,193,435
2023-03-14,6182,355,296,28517,135233,58,40,2133
2023-03-14,6185,10,0,1535,37466,0,0,0
2023-03-14,6186,135,34,14830,37496,6,0,93
2023-03-14,6187,31,24,3448,20830,1,5,299
2023-03-14,6188,280,210,6776,69589,11,59,152
2023-03-14,6190,146,144,7713,40416,3,0,64
2023-03-14,6194,6,5,1620,12000,0,0,0
2023-03-14,6195,0,0,13,12548,0,0,0
2023-03-14,6203,0,2,445,19988,0,0,1
2023-03-14,6204,0,1,661,5775,0,0,0
2023-03-14,6207,6,0,1062,19919,0,0,0
2023-03-14,6208,20,26,988,29550,0,0,0
2023-03-14,6210,0,0,43,8762,0,0,0
2023-03-14,6212,0,0,0,25500,0,0,0
2023-03-14,6217,50,70,7756,24277,58,1,506
2023-03-14,6218,1,5,452,16065,0,0,0
2023-03-14,6219,0,0,7482,0,0,0,0
2023-03-14,6220,186,20,6079,36217,0,0,153
2023-03-14,6221,1,3,2023,20662,0,0,0
2023-03-14,6222,0,0,0,0,0,0,0
2023-03-14,6223,91,57,4517,23557,28,33,344
2023-03-14,6227,12,18,592,19027,0,0,1
2023-03-14,6228,0,0,0,0,0,0,0
2023-03-14,6229,24,25,2967,8910,0,0,0
2023-03-14,6231,402,235,2468,9510,9,8,46
2023-03-14,6233,186,188,3675,19902,40,28,169
2023-03-14,6234,170,153,2908,25096,0,0,17
2023-03-14,6237,23,40,4640,19658,31,13,1967
2023-03-14,6240,15,12,247,5716,0,0,1
2023-03-14,6241,0,0,0,0,0,0,0
2023-03-14,6244,2287,881,6997,96760,0,6,18
2023-03-14,6245,159,247,5718,29510,110,42,475
2023-03-14,6246,0,0,1275,3675,0,0,0
2023-03-14,6248,101,175,1244,15188,0,35,271
2023-03-14,6261,1,5,1180,32124,0,0,18
2023-03-14,6263,11,26,184,15625,0,0,0
2023-03-14,6264,0,0,0,0,0,0,0
2023-03-14,6265,2,30,4416,29543,0,0,1
2023-03-14,6266,210,311,5152,30855,3,0,0
2023-03-14,6270,0,5,252,18036,0,0,0
2023-03-14,6274,567,377,5235,67287,28,21,186
2023-03-14,6275,212,147,1665,17541,0,9,47
2023-03-14,6276,34,28,1029,4408,0,0,1
2023-03-14,6279,158,81,4348,24913,11,33,197
2023-03-14,6284,115,26,4259,35045,15,0,64
2023-03-14,6287,0,0,0,0,0,0,0
2023-03-14,6290,804,494,13100,37310,75,21,1666
2023-03-14,6291,26,13,247,5171,1,10,16
2023-03-14,6292,0,21,59,11725,0,0,0
2023-03-14,6294,1,0,55,6143,0,0,0
2023-03-14,6404,0,0,0,0,0,0,0
2023-03-14,6411,86,139,6798,24495,110,141,595
2023-03-14,6417,101,21,1537,10568,1,3,12
2023-03-14,6418,2,5,679,8630,0,0,0
2023-03-14,6425,26,96,532,10900,0,0,0
2023-03-14,6432,144,8,1586,7648,0,0,6
2023-03-14,6435,8,22,826,8358,0,0,25
2023-03-14,6441,43,102,1823,10829,3,1,184
2023-03-14,6457,29,16,1094,7963,1,1,76
2023-03-14,6461,0,2,1228,0,76,0,273
2023-03-14,6462,6,7,2109,17317,0,1,129
2023-03-14,6465,0,0,44,0,0,0,0
2023-03-14,6469,67,104,773,22477,6,4,161
2023-03-14,6470,239,83,3630,9423,10,0,22
2023-03-14,6472,558,412,3421,19350,7,29,820
2023-03-14,6485,14,25,3471,10625,4,0,198
2023-03-14,6486,0,1,145,10063,0,0,1
2023-03-14,6488,117,48,3198,108809,32,9,187
2023-03-14,6494,10,11,2139,7889,42,2,175
2023-03-14,6496,11,1,140,11876,0,0,0
2023-03-14,6499,30,17,1046,21962,0,0,6
2023-03-14,6506,15,26,302,20590,0,0,0
2023-03-14,6508,30,7,1836,21515,0,0,5
2023-03-14,6509,75,85,7527,43372,0,10,114
2023-03-14,6510,6,2,786,8197,0,0,31
2023-03-14,6514,33,27,829,7503,0,0,1
2023-03-14,6516,4,5,848,11655,0,0,0
2023-03-14,6523,4,9,699,11261,3,0,7
2023-03-14,6530,1,39,671,8437,0,0,1
2023-03-14,6532,24,23,1992,9166,0,0,6
2023-03-14,6538,13,23,1072,9549,0,0,9
2023-03-14,6542,1,0,41,7875,0,0,0
2023-03-14,6546,17,8,1480,16556,0,0,15
2023-03-14,6547,90,52,4773,82056,78,101,1613
2023-03-14,6548,203,241,7300,241605,4,2,9
2023-03-14,6561,4,4,202,17686,0,0,1
2023-03-14,6568,27,23,987,7694,1,0,9
2023-03-14,6570,338,136,1346,9152,19,0,89
2023-03-14,6577,0,0,17,9563,0,0,0
2023-03-14,6578,13,34,1672,9928,0,0,46
2023-03-14,6589,391,82,11118,62390,10,5,103
2023-03-14,6594,0,0,43,0,0,0,0
2023-03-14,6596,2,0,102,7500,0,0,0
2023-03-14,6603,23,12,5384,38103,0,0,322
2023-03-14,6609,38,80,1381,18114,4,10,22
2023-03-14,6612,33,30,511,8540,0,0,25
2023-03-14,6613,3,51,514,16964,0,0,15
2023-03-14,6642,1,3,144,9349,0,0,0
2023-03-14,6643,134,125,1466,7927,58,3,416
2023-03-14,6651,11,2,481,8650,0,0,0
2023-03-14,6654,1,2,594,8315,0,0,0
2023-03-14,6664,1,10,763,13779,0,0,88
2023-03-14,6667,6,8,2568,11194,1,0,5
2023-03-14,6679,75,73,1197,10916,0,0,0
2023-03-14,6693,4,6,1116,11430,0,0,0
2023-03-14,6712,172,78,4141,17036,2,5,11
2023-03-14,6732,61,22,859,12228,1,0,34
2023-03-14,6741,88,338,3259,30144,169,8,117
2023-03-14,6788,52,89,2112,8684,8,1,51
2023-03-14,6803,0,0,17,17694,0,0,0
2023-03-14,6804,5,0,5,7500,0,0,0
2023-03-14,6811,43,29,1480,10362,1,0,6
2023-03-14,6829,1,11,506,14792,0,0,0
2023-03-14,8024,14,9,1890,11290,48,0,705
2023-03-14,8027,38,49,10659,25271,1,0,4
2023-03-14,8032,2,2,288,12952,0,0,0
2023-03-14,8034,2,7,2493,15718,0,0,8
2023-03-14,8040,10,25,3681,17212,9,9,474
2023-03-14,8042,0,0,1527,32365,0,0,0
2023-03-14,8043,5,19,1003,19976,5,0,4
2023-03-14,8044,42,16,5477,29696,31,7,819
2023-03-14,8047,3,0,339,10416,0,0,0
2023-03-14,8048,15,82,1029,13617,0,0,0
2023-03-14,8049,106,120,1510,29569,0,0,26
2023-03-14,8050,258,416,8697,48749,15,225,661
2023-03-14,8054,34,27,4650,17714,15,4,201
2023-03-14,8059,0,0,29,0,0,0,0
2023-03-14,8064,26,48,4765,41204,0,0,9
2023-03-14,8066,0,0,462,7499,0,0,1
2023-03-14,8068,0,0,0,0,0,0,0
2023-03-14,8069,982,451,19841,270101,277,295,2482
2023-03-14,8071,11,82,5066,12963,0,0,0
2023-03-14,8074,43,45,1423,20243,0,0,0
2023-03-14,8076,221,342,7768,74022,1,2,16
2023-03-14,8080,0,0,0,0,0,0,0
2023-03-14,8083,0,1,14,8783,0,0,0
2023-03-14,8085,20,0,12340,34995,0,0,0
2023-03-14,8086,74,22,5316,37879,76,12,1410
2023-03-14,8088,32,21,2077,15230,1,0,6
2023-03-14,8089,11,0,1157,14666,0,0,0
2023-03-14,8091,34,11,1646,11990,2,1,10
2023-03-14,8093,0,0,0,0,0,0,0
2023-03-14,8096,57,17,5009,37224,0,1,25
2023-03-14,8097,96,55,4931,14016,64,171,765
2023-03-14,8099,177,64,5453,22140,0,0,6
2023-03-14,8107,4,0,2356,18750,0,0,0
2023-03-14,8109,16,6,257,19638,0,0,15
2023-03-14,8111,135,72,3489,27275,6,4,375
2023-03-14,8121,0,0,0,0,0,0,0
2023-03-14,8147,9,5,501,7394,0,0,0
2023-03-14,8155,170,110,3021,12807,2,5,185
2023-03-14,8171,235,146,5861,16779,50,3,741
2023-03-14,8176,0,0,0,0,0,0,0
2023-03-14,8182,14,1,3551,26760,0,0,56
2023-03-14,8183,72,24,6815,30312,4,2,82
2023-03-14,8234,78,169,2172,35306,2,0,25
2023-03-14,8240,0,2,828,25001,0,0,0
2023-03-14,8255,61,47,3602,22861,32,3,246
2023-03-14,8277,0,0,0,0,0,0,0
2023-03-14,8284,1,0,74,11585,0,0,0
2023-03-14,8289,470,184,5707,17083,22,8,134
2023-03-14,8299,120,30,3644,49812,31,13,187
2023-03-14,8342,0,0,21,8384,0,0,0
2023-03-14,8349,42,24,2183,34022,0,0,75
2023-03-14,8354,0,0,104,19633,0,0,0
2023-03-14,8358,181,258,7984,63147,204,56,2393
2023-03-14,8383,110,168,1517,28440,0,0,5
2023-03-14,8390,538,284,2604,20233,0,3,4
2023-03-14,8401,7,36,1689,15010,1,0,21
2023-03-14,8403,23,33,1993,30010,0,0,6
2023-03-14,8410,0,0,205,9147,0,0,0
2023-03-14,8415,31,78,2655,257875,0,2,12
2023-03-14,8418,0,0,108,16998,0,0,0
2023-03-14,8420,128,76,1083,12837,2,40,147
2023-03-14,8421,48,6,1903,13704,0,1,5
2023-03-14,8424,0,0,16,9013,0,0,0
2023-03-14,8426,6,1,776,12560,0,0,35
2023-03-14,8431,30,9,5648,11113,0,0,3
2023-03-14,8432,32,5,251,9599,0,0,0
2023-03-14,8433,27,19,1153,13020,0,0,9
2023-03-14,8435,0,0,63,7925,0,0,0
2023-03-14,8436,105,51,1947,29565,3,3,214
2023-03-14,8437,1,0,104,11962,0,0,0
2023-03-14,8440,44,90,1660,9500,4,41,105
2023-03-14,8444,2,2,2131,22441,0,0,8
2023-03-14,8446,2,1,361,13228,0,0,0
2023-03-14,8450,1,4,1580,12827,30,0,99
2023-03-14,8476,138,47,3338,14127,1,4,22
2023-03-14,8477,19,6,287,7898,0,0,0
2023-03-14,8489,2,2,728,9438,0,0,0
2023-03-14,8905,4,5,628,29860,0,0,0
2023-03-14,8906,0,0,762,8509,0,0,0
2023-03-14,8908,0,1,55,64425,0,0,0
2023-03-14,8916,28,17,1884,35402,0,0,102
2023-03-14,8917,0,0,1,40663,0,0,0
2023-03-14,8923,13,14,157,7593,0,0,0
2023-03-14,8924,26,47,2180,20950,11,0,89
2023-03-14,8927,121,186,5366,70422,4,6,337
2023-03-14,8928,13,11,2464,12713,0,0,0
2023-03-14,8929,0,0,96,12645,0,0,0
2023-03-14,8930,6,8,1185,20452,0,0,0
2023-03-14,8931,445,270,3273,30563,2,3,19
2023-03-14,8932,45,45,7431,13079,0,0,0
2023-03-14,8933,0,0,0,0,0,0,0
2023-03-14,8935,3,0,497,21075,0,0,0
2023-03-14,8936,589,409,14246,62019,30,15,364
2023-03-14,8937,0,0,0,0,0,0,0
2023-03-14,8938,142,123,2272,34620,1,2,230
2023-03-14,8941,4,13,558,3823,0,0,0
2023-03-14,8942,3,0,218,41460,1,0,3
2023-03-14,9949,0,0,0,0,0,0,0
2023-03-14,9950,0,0,0,0,0,0,0
2023-03-14,9951,0,13,435,18725,0,0,0
2023-03-14,9960,0,2,679,8398,0,0,0
2023-03-14,9962,285,61,4814,22555,0,2,21
