date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-26,6210,29,77,875,8762,0,0,1
2019-09-26,6212,0,4,163,25500,0,0,0
2019-09-26,6217,94,147,4835,16046,19,2,512
2019-09-26,6218,3,0,3748,16065,0,0,0
2019-09-26,6219,49,36,18974,38504,6,0,296
2019-09-26,6220,6,10,5690,31138,0,0,22
2019-09-26,6221,68,50,1386,9977,0,0,0
2019-09-26,6222,0,0,0,0,0,0,0
2019-09-26,6223,229,148,5280,19978,21,4,44
2019-09-26,6227,16,20,1845,19027,0,0,0
2019-09-26,6228,0,0,0,0,0,0,0
2019-09-26,6229,155,82,3902,9021,3,0,13
2019-09-26,6231,87,123,3176,9510,5,7,189
2019-09-26,6233,1171,1253,6024,20592,59,349,2308
2019-09-26,6234,186,113,7674,23216,1,0,5
2019-09-26,6237,137,147,3021,19763,0,0,40
2019-09-26,6238,110,86,5074,14362,5,16,95
2019-09-26,6240,2,7,480,5774,0,0,0
2019-09-26,6241,0,0,0,0,0,0,0
2019-09-26,6244,0,22,11521,0,0,0,0
2019-09-26,6245,186,454,5559,29502,21,23,258
2019-09-26,6246,0,1,475,3534,0,0,0
2019-09-26,6248,1,0,136,3627,0,0,1
2019-09-26,6261,5,1,1870,32124,0,0,0
2019-09-26,6263,0,0,162,15625,0,0,0
2019-09-26,6264,0,0,0,0,0,0,0
2019-09-26,6265,62,8,4191,29543,0,0,50
2019-09-26,6266,24,43,6325,24736,0,2,211
2019-09-26,6270,5,10,1706,18036,1,0,5
2019-09-26,6274,403,568,2574,63950,5,31,1182
2019-09-26,6275,5,15,4502,17446,2,4,21
2019-09-26,6279,9,8,2542,24306,0,0,1
2019-09-26,6284,3583,819,8369,25639,2,542,598
2019-09-26,6287,0,0,0,0,0,0,0
2019-09-26,6290,171,316,14623,35756,55,57,891
2019-09-26,6291,0,0,0,0,0,0,0
2019-09-26,6292,0,7,138,11725,0,0,0
2019-09-26,6294,0,0,365,5850,0,0,1
2019-09-26,6404,0,1,713,0,0,0,0
2019-09-26,6411,122,90,5076,19839,3,20,500
2019-09-26,6417,16,3,2682,8903,0,0,1
2019-09-26,6418,20,29,596,8630,0,0,3
2019-09-26,6425,1,2,136,10634,0,0,0
2019-09-26,6426,125,97,3559,8377,33,17,158
2019-09-26,6435,31,7,2140,8265,1,2,197
2019-09-26,6438,731,772,7104,14450,3,120,209
2019-09-26,6441,0,0,23,7690,0,0,0
2019-09-26,6462,162,264,7270,17799,92,22,2288
2019-09-26,6465,14,16,1332,8243,0,0,24
2019-09-26,6469,2,10,651,9236,0,0,48
2019-09-26,6470,165,66,3906,8173,0,0,31
2019-09-26,6485,8,6,1824,8562,0,0,1
2019-09-26,6486,29,53,1674,9236,1,0,23
2019-09-26,6488,658,225,10389,109312,50,33,1242
2019-09-26,6494,1,4,347,7889,0,0,0
2019-09-26,6496,0,2,442,11666,0,0,7
2019-09-26,6506,1,4,235,20590,0,0,0
2019-09-26,6508,0,2,94,21094,0,0,0
2019-09-26,6509,55,52,10016,44033,0,0,2
2019-09-26,6510,175,101,943,8197,8,7,237
2019-09-26,6514,94,111,1202,7503,1,5,72
2019-09-26,6523,10,1,558,11261,0,0,2
2019-09-26,6530,1,0,441,8437,0,0,0
2019-09-26,6532,9,10,1490,7906,0,0,1
2019-09-26,6538,141,174,1729,7575,19,7,26
2019-09-26,6542,16,14,726,7875,0,3,3
2019-09-26,6548,17,44,3394,91032,0,0,28
2019-09-26,6561,10,10,333,17332,4,1,8
2019-09-26,6577,0,0,84,9563,0,0,0
2019-09-26,6603,0,15,2463,36835,0,0,151
2019-09-26,6609,0,0,1239,18114,0,0,10
2019-09-26,6612,12,30,433,8436,0,0,0
2019-09-26,6613,0,0,295,8482,0,0,0
2019-09-26,6643,155,125,599,7829,0,12,53
2019-09-26,6654,3,1,255,8275,0,0,0
2019-09-26,6664,63,73,2635,13750,0,2,27
2019-09-26,6667,9,0,170,8713,0,0,0
2019-09-26,6803,7,1,31,16776,0,0,0
2019-09-26,8024,768,130,1987,11290,0,32,34
2019-09-26,8027,21,54,11284,19971,0,0,0
2019-09-26,8032,0,0,87,12952,0,0,0
2019-09-26,8034,0,0,0,0,0,0,0
2019-09-26,8040,0,0,0,0,0,0,0
2019-09-26,8042,4,22,5181,30507,0,0,6
2019-09-26,8043,447,413,6887,19976,6,62,140
2019-09-26,8044,24,12,1691,29289,1,0,107
2019-09-26,8047,13,0,832,10416,0,0,0
2019-09-26,8048,26,87,2179,13316,0,0,8
2019-09-26,8049,10,9,3230,29569,0,0,9
2019-09-26,8050,5,2,1047,44129,0,0,2
2019-09-26,8054,68,39,3333,18801,0,0,0
2019-09-26,8059,0,0,0,0,0,0,0
2019-09-26,8064,156,369,7173,41204,73,124,1681
2019-09-26,8066,2,0,1268,7499,0,0,5
2019-09-26,8068,0,0,0,0,0,0,0
2019-09-26,8069,394,253,18314,270116,11,4,465
2019-09-26,8071,1,59,2634,12963,0,0,0
2019-09-26,8074,0,4,808,21602,0,0,19
2019-09-26,8076,68,38,9223,64789,1,16,40
2019-09-26,8080,0,0,0,0,0,0,0
2019-09-26,8083,0,0,57,8783,0,0,0
2019-09-26,8085,44,84,4729,39314,0,0,0
2019-09-26,8086,666,695,14681,36179,108,251,7818
2019-09-26,8088,32,93,3210,15230,0,2,203
2019-09-26,8091,18,26,689,11163,11,0,6
2019-09-26,8093,0,0,0,0,0,0,0
2019-09-26,8096,323,694,5102,34905,0,21,43
2019-09-26,8097,93,25,2933,6668,0,3,70
2019-09-26,8099,0,0,277,17640,0,0,0
2019-09-26,8107,16,18,3464,18750,0,2,61
2019-09-26,8109,0,2,320,18152,0,0,2
2019-09-26,8111,11,1,2770,25856,0,0,2
2019-09-26,8121,0,0,0,0,0,0,0
2019-09-26,8155,60,60,2477,12439,4,3,68
2019-09-26,8171,10,4,980,12680,0,0,0
2019-09-26,8176,38,55,1104,18125,0,0,20
2019-09-26,8182,116,51,2089,26760,5,1,24
2019-09-26,8183,25,17,4227,30312,10,0,108
2019-09-26,8234,5,15,980,35306,0,0,1
2019-09-26,8240,5,4,1428,25001,0,0,2
2019-09-26,8255,11,88,1644,18716,0,0,29
2019-09-26,8277,0,20,1340,0,0,0,0
2019-09-26,8287,0,0,18,0,0,0,0
2019-09-26,8299,84,30,2396,49268,7,9,176
2019-09-26,8342,0,0,24,8384,0,0,0
2019-09-26,8349,2,8,1078,29095,0,0,73
2019-09-26,8354,24,9,1210,17529,0,0,3
2019-09-26,8358,492,816,20550,63147,508,309,3775
2019-09-26,8383,3,8,1898,29548,0,0,1
2019-09-26,8390,30,62,2536,19378,2,0,9
2019-09-26,8401,0,8,901,15682,0,0,0
2019-09-26,8403,27,19,1598,24359,0,0,0
2019-09-26,8406,23,18,1693,23112,0,0,88
2019-09-26,8410,1,28,311,9147,0,0,0
2019-09-26,8415,151,112,2564,257875,2,20,97
2019-09-26,8418,0,0,53,16998,0,0,0
2019-09-26,8420,28,20,745,12747,0,0,0
2019-09-26,8421,12,10,4752,13370,0,0,0
2019-09-26,8424,0,0,1,9013,0,0,0
2019-09-26,8426,1,5,200,12560,0,0,0
2019-09-26,8431,22,31,7526,11113,13,21,1550
2019-09-26,8432,0,0,2558,9599,0,0,10
2019-09-26,8433,5,4,320,13144,0,0,0
2019-09-26,8435,3,5,94,7925,0,0,0
2019-09-26,8436,175,159,3810,29674,37,10,333
2019-09-26,8437,0,1,126,11962,0,0,3
2019-09-26,8440,5,1,43,9500,0,0,0
2019-09-26,8444,0,0,574,18442,0,0,19
2019-09-26,8446,16,38,867,13229,0,0,3
2019-09-26,8450,0,1,414,12827,0,0,0
2019-09-26,8476,0,0,462,0,0,0,1
2019-09-26,8489,105,237,2727,9438,11,10,22
2019-09-26,8905,0,15,411,29860,0,0,0
2019-09-26,8906,1,0,86,8509,0,0,0
2019-09-26,8908,0,0,18,41341,0,0,0
2019-09-26,8913,3,30,648,17333,0,0,0
2019-09-26,8916,18,76,2555,30750,0,1,490
2019-09-26,8917,0,0,637,30550,0,0,1
2019-09-26,8923,0,0,0,7593,0,0,0
2019-09-26,8924,87,212,6134,20950,24,32,1092
2019-09-26,8927,0,2,992,32958,12,0,0
2019-09-26,8928,29,62,1537,12713,9,0,49
2019-09-26,8929,1,1,690,12645,0,0,6
2019-09-26,8930,30,48,2231,19889,0,0,3
2019-09-26,8931,4,0,2234,29108,0,0,2
2019-09-26,8933,0,0,3659,0,0,0,0
2019-09-26,8935,0,0,0,0,0,0,0
2019-09-26,8936,92,56,15919,61459,0,8,9
2019-09-26,8937,4,1,639,18119,0,0,0
2019-09-26,8938,10,3,1810,33828,0,0,3
2019-09-26,8941,4,4,631,3159,0,0,0
2019-09-26,8942,14,87,5348,41460,0,0,14
2019-09-26,9949,40,43,3240,11758,0,0,0
2019-09-26,9950,0,0,2884,0,0,0,0
2019-09-26,9951,320,173,2388,18725,6,6,111
2019-09-26,9960,0,33,4554,8398,0,0,0
2019-09-26,9962,1,0,887,22555,0,0,0
