date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-24,6246,19,7,551,3534,0,0,0
2019-04-24,6248,20,2,182,3627,0,0,0
2019-04-24,6261,5,59,2293,32124,0,0,0
2019-04-24,6263,4,8,269,15625,0,0,0
2019-04-24,6264,0,0,0,0,0,0,0
2019-04-24,6265,99,17,4262,29543,0,0,0
2019-04-24,6266,371,313,9149,23049,6,4,122
2019-04-24,6270,1,9,1266,18036,0,0,0
2019-04-24,6274,940,639,2854,61847,15,149,796
2019-04-24,6275,339,664,4380,17446,0,0,0
2019-04-24,6276,0,2,520,0,0,0,0
2019-04-24,6279,6,30,2120,24306,0,0,4
2019-04-24,6284,450,219,6818,25639,0,0,0
2019-04-24,6287,0,0,0,0,0,0,0
2019-04-24,6290,640,767,12202,35407,0,0,0
2019-04-24,6291,0,0,0,0,0,0,0
2019-04-24,6292,0,0,70,11725,0,0,0
2019-04-24,6294,0,1,672,5850,0,0,0
2019-04-24,6404,0,0,1284,0,0,0,0
2019-04-24,6411,121,181,4395,18575,5,2,68
2019-04-24,6417,127,100,2475,8903,0,0,0
2019-04-24,6426,408,317,3217,8377,122,183,411
2019-04-24,6435,52,54,2010,8265,150,7,534
2019-04-24,6438,21,127,4735,14450,0,12,73
2019-04-24,6441,0,2,15,7690,0,0,0
2019-04-24,6462,725,420,12182,17770,221,245,734
2019-04-24,6465,18,0,1133,8248,0,0,11
2019-04-24,6469,6,3,373,9137,0,0,0
2019-04-24,6470,83,149,3286,8173,0,2,8
2019-04-24,6485,2,63,2487,8555,0,0,1
2019-04-24,6486,27,45,1285,9236,0,0,15
2019-04-24,6488,955,886,12161,109312,0,0,0
2019-04-24,6494,7,16,362,7889,0,0,1
2019-04-24,6496,0,2,694,11666,0,0,0
2019-04-24,6506,0,7,422,20186,0,0,0
2019-04-24,6508,0,0,46,21094,0,0,0
2019-04-24,6509,73,115,10973,44033,0,0,0
2019-04-24,6510,123,133,1050,8197,5,100,145
2019-04-24,6523,0,0,427,11261,0,0,4
2019-04-24,6530,3,5,607,8437,0,0,0
2019-04-24,6532,21,46,1990,7906,0,0,0
2019-04-24,6538,259,280,1058,7575,10,12,30
2019-04-24,6542,1,2,665,7875,0,0,0
2019-04-24,6548,3,0,442,9103,0,0,0
2019-04-24,6561,148,40,264,17332,0,1,1
2019-04-24,6577,4,3,411,9563,0,0,0
2019-04-24,6603,66,100,4243,36706,1,0,40
2019-04-24,6609,23,0,1707,18114,0,0,7
2019-04-24,6612,0,0,324,8381,0,0,0
2019-04-24,6613,2,2,425,8482,0,0,2
2019-04-24,6664,52,49,685,13750,0,0,0
2019-04-24,6803,0,0,15,16776,0,0,0
2019-04-24,8024,0,5,1565,11390,0,0,0
2019-04-24,8027,38,35,10900,20174,0,0,0
2019-04-24,8032,5,0,95,12952,0,0,0
2019-04-24,8034,0,0,0,0,0,0,0
2019-04-24,8040,0,0,0,0,0,0,0
2019-04-24,8042,116,244,7059,30507,0,0,2
2019-04-24,8043,421,108,7482,19976,19,29,334
2019-04-24,8044,27,7,837,29289,0,0,39
2019-04-24,8047,219,313,778,10416,0,0,0
2019-04-24,8048,10,8,1561,13316,0,0,0
2019-04-24,8049,37,79,3166,29569,0,0,0
2019-04-24,8050,60,4,1531,44104,0,0,1
2019-04-24,8054,17,26,4388,18816,0,0,21
2019-04-24,8059,0,0,0,0,0,0,0
2019-04-24,8064,81,150,10234,41204,1,8,93
2019-04-24,8066,25,10,2281,7499,0,0,11
2019-04-24,8068,0,0,0,0,0,0,0
2019-04-24,8069,539,671,20504,270116,33,32,232
2019-04-24,8071,22,56,3225,12963,0,0,0
2019-04-24,8074,5,31,1032,20786,0,0,0
2019-04-24,8076,692,316,11817,64789,5,27,134
2019-04-24,8080,0,0,0,0,0,0,0
2019-04-24,8083,0,0,155,8783,0,0,0
2019-04-24,8085,12,8,5839,39314,0,0,32
2019-04-24,8086,267,396,13363,36179,196,83,1413
2019-04-24,8088,91,39,1865,15230,0,0,0
2019-04-24,8091,9,16,1498,11054,0,0,0
2019-04-24,8093,0,0,0,0,0,0,0
2019-04-24,8096,22,25,6071,34905,0,0,0
2019-04-24,8097,0,0,792,6668,0,0,0
2019-04-24,8099,0,0,164,16800,0,0,0
2019-04-24,8107,21,2,3853,18750,0,0,0
2019-04-24,8109,17,10,348,16502,0,0,0
2019-04-24,8111,6,23,2845,25856,0,0,0
2019-04-24,8121,0,0,0,0,0,0,0
2019-04-24,8155,29,60,2618,12439,0,0,0
2019-04-24,8171,0,0,1,0,0,0,0
2019-04-24,8176,1,26,1481,18125,2,0,0
2019-04-24,8182,285,238,2070,26760,0,2,10
2019-04-24,8183,56,52,4653,30312,0,0,20
2019-04-24,8234,11,25,1882,35306,0,0,0
2019-04-24,8240,175,114,3484,25001,22,8,74
2019-04-24,8255,61,74,2526,18716,6,6,28
2019-04-24,8277,0,59,3124,0,0,0,0
2019-04-24,8287,0,0,3004,0,0,0,0
2019-04-24,8289,51,5,2241,19236,0,0,0
2019-04-24,8299,37,65,2104,49268,2,33,237
2019-04-24,8342,0,0,6,8384,0,0,0
2019-04-24,8349,4,8,1114,29084,0,0,11
2019-04-24,8354,0,0,870,17529,0,0,0
2019-04-24,8358,201,303,12776,63147,8,3,181
2019-04-24,8383,2,18,2679,29548,0,0,0
2019-04-24,8390,42,13,919,19373,0,0,0
2019-04-24,8401,0,4,1073,15677,0,0,0
2019-04-24,8403,26,5,2188,24359,0,0,0
2019-04-24,8406,9,30,1026,23112,0,0,0
2019-04-24,8410,2,0,351,9147,0,0,0
2019-04-24,8415,5,34,4992,257875,16,0,149
2019-04-24,8418,0,0,109,16998,0,0,0
2019-04-24,8420,35,46,920,12747,0,0,11
2019-04-24,8421,2,10,4657,13370,0,20,20
2019-04-24,8424,0,0,32,9013,0,0,0
2019-04-24,8426,0,2,271,12560,0,0,0
2019-04-24,8431,17,9,7074,11113,0,0,0
2019-04-24,8432,0,3,1935,9599,0,0,2
2019-04-24,8433,0,0,404,13144,0,0,0
2019-04-24,8435,0,0,6,7925,0,0,0
2019-04-24,8436,235,359,2491,25685,79,41,465
2019-04-24,8437,2,0,153,9570,0,0,0
2019-04-24,8440,0,0,11,9500,0,0,0
2019-04-24,8444,5,5,474,18442,0,3,3
2019-04-24,8446,8,2,709,13229,0,11,11
2019-04-24,8450,1,0,240,12827,0,0,0
2019-04-24,8476,25,0,914,10183,0,0,0
2019-04-24,8489,3,11,2302,9005,1,0,5
2019-04-24,8905,6,5,491,29860,0,0,0
2019-04-24,8906,0,0,28,8509,0,0,0
2019-04-24,8908,0,0,22,41341,0,0,0
2019-04-24,8913,5,11,1279,17333,0,0,19
2019-04-24,8916,5,3,1724,27671,0,15,112
2019-04-24,8917,0,0,613,30550,0,0,0
2019-04-24,8923,0,0,18,7593,0,0,0
2019-04-24,8924,273,344,2876,20950,3,28,154
2019-04-24,8927,10,6,1334,32958,0,0,1
2019-04-24,8928,28,24,1123,12713,0,0,3
2019-04-24,8929,2,5,867,12276,0,0,0
2019-04-24,8930,0,0,2314,19889,0,0,0
2019-04-24,8931,0,0,1973,29108,0,0,0
2019-04-24,8933,0,16,8212,0,0,0,0
2019-04-24,8935,0,0,0,0,0,0,0
2019-04-24,8936,68,32,21252,56459,0,0,6
2019-04-24,8937,18,19,882,18119,1,0,0
2019-04-24,8938,167,259,2245,33828,3,15,18
2019-04-24,8941,0,0,785,3375,0,0,0
2019-04-24,8942,42,29,6316,41460,0,0,6
2019-04-24,9949,1,0,2171,11758,0,0,0
2019-04-24,9950,0,0,3868,0,0,0,0
2019-04-24,9951,40,52,1962,18725,0,5,19
2019-04-24,9960,7,9,4810,8398,0,0,0
2019-04-24,9962,0,0,1071,22555,0,0,0
