date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-11,6154,1,0,243,20020,0,0,0
2023-09-11,6156,80,93,2037,19506,10,0,6
2023-09-11,6158,103,104,2044,13757,23,2,19
2023-09-11,6160,19,37,2569,17122,0,0,366
2023-09-11,6161,68,26,2362,18745,0,17,19
2023-09-11,6163,71,53,5974,35099,3,1,1
2023-09-11,6167,244,432,6907,40543,2,1,79
2023-09-11,6170,85,286,5435,22417,10,15,97
2023-09-11,6171,1,0,54,25000,0,0,0
2023-09-11,6173,71,112,2456,43000,4,1,49
2023-09-11,6174,0,5,410,12500,0,0,0
2023-09-11,6175,30,15,1230,35804,0,1,4
2023-09-11,6179,196,208,7575,24926,0,0,0
2023-09-11,6180,5,58,2018,43873,5,3,49
2023-09-11,6182,402,196,20955,135470,10,633,845
2023-09-11,6185,76,142,3957,37466,0,23,25
2023-09-11,6186,81,11,12788,37496,0,0,0
2023-09-11,6187,133,160,4002,20830,130,58,589
2023-09-11,6188,381,666,10532,69589,92,137,928
2023-09-11,6190,56,50,6864,40447,11,0,93
2023-09-11,6194,134,195,2189,12000,1,0,37
2023-09-11,6195,0,0,6,12548,0,0,0
2023-09-11,6203,277,511,2266,20414,137,54,388
2023-09-11,6204,42,25,411,5775,7,0,39
2023-09-11,6207,15,21,1429,19919,0,0,0
2023-09-11,6208,41,11,708,29550,0,0,0
2023-09-11,6210,2,0,43,8762,0,0,0
2023-09-11,6212,1,0,2,25500,0,0,0
2023-09-11,6217,156,43,5766,24277,8,1,30
2023-09-11,6218,100,74,2381,16065,0,0,18
2023-09-11,6219,26,27,2799,23504,0,2,4
2023-09-11,6220,8,17,2646,36217,0,0,13
2023-09-11,6221,141,6,2295,20683,0,0,3
2023-09-11,6222,0,0,0,0,0,0,0
2023-09-11,6223,889,611,8653,23557,62,16,192
2023-09-11,6227,8,4,622,19027,0,0,2
2023-09-11,6228,0,0,0,0,0,0,0
2023-09-11,6229,1,5,1699,8910,0,0,0
2023-09-11,6231,195,111,2652,9510,11,11,147
2023-09-11,6233,48,11,4322,19902,4,1,20
2023-09-11,6234,398,346,3915,25096,30,0,2
2023-09-11,6237,14,19,3237,19660,11,0,348
2023-09-11,6240,10,6,272,5716,0,0,0
2023-09-11,6241,0,0,0,0,0,0,0
2023-09-11,6244,304,546,12994,96760,6,5,63
2023-09-11,6245,124,207,3857,29626,3,22,29
2023-09-11,6246,0,1,1446,3675,0,0,0
2023-09-11,6248,0,12,1628,17131,0,0,7
2023-09-11,6261,1,0,1128,32124,0,0,10
2023-09-11,6263,2,2,156,15625,0,0,0
2023-09-11,6264,0,0,0,0,0,0,0
2023-09-11,6265,17,0,2545,29543,0,0,0
2023-09-11,6266,96,93,3794,34558,5,1,23
2023-09-11,6270,4,6,586,18036,0,0,0
2023-09-11,6274,2166,4461,13422,67634,715,171,1573
2023-09-11,6275,191,269,4062,18220,0,47,131
2023-09-11,6276,40,36,2090,4408,2,0,41
2023-09-11,6279,43,58,5641,24913,1,22,82
2023-09-11,6284,328,282,3496,35045,14,31,171
2023-09-11,6287,0,0,0,0,0,0,0
2023-09-11,6290,130,144,14137,38443,11,6,211
2023-09-11,6291,75,34,541,8833,0,1,7
2023-09-11,6292,0,4,50,11725,0,0,0
2023-09-11,6294,0,0,68,6143,0,0,0
2023-09-11,6404,0,0,0,0,0,0,0
2023-09-11,6411,182,134,4722,24576,24,15,1314
2023-09-11,6417,118,36,2267,10568,1,1,5
2023-09-11,6418,54,127,1599,8630,5,5,105
2023-09-11,6425,0,0,389,10900,0,0,0
2023-09-11,6432,12,16,956,7648,0,2,7
2023-09-11,6435,1,13,581,8358,0,0,1
2023-09-11,6441,14,32,2610,13329,0,0,143
2023-09-11,6446,213,114,1922,74226,6,26,114
2023-09-11,6457,9,8,818,7963,0,2,12
2023-09-11,6461,0,10,441,0,0,0,0
2023-09-11,6462,44,15,1659,17317,3,1,18
2023-09-11,6465,0,0,13,0,0,0,0
2023-09-11,6469,2,2,813,22663,2,0,87
2023-09-11,6470,181,75,4764,9423,0,0,57
2023-09-11,6472,128,193,5022,19431,13,8,723
2023-09-11,6485,489,198,4582,10625,14,9,105
2023-09-11,6486,4,1,179,10606,0,0,32
2023-09-11,6488,50,54,2826,108809,1,0,12
2023-09-11,6494,11,32,1658,7889,3,0,288
2023-09-11,6496,0,2,132,11876,0,0,0
2023-09-11,6499,8,51,834,21965,0,0,0
2023-09-11,6506,1,0,156,20590,0,0,0
2023-09-11,6508,3,2,1349,21634,0,0,2
2023-09-11,6509,15,11,4830,43372,21,1,5
2023-09-11,6510,13,31,893,8197,1,0,36
2023-09-11,6514,0,1,272,7503,0,0,0
2023-09-11,6516,6,6,921,12811,0,0,0
2023-09-11,6523,98,112,808,11261,0,1,3
2023-09-11,6530,16,52,1086,8437,0,0,7
2023-09-11,6532,4,31,3010,9361,0,0,1
2023-09-11,6538,115,186,2901,9546,13,6,148
2023-09-11,6542,0,0,39,7875,0,0,0
2023-09-11,6546,30,17,2374,16556,0,0,40
2023-09-11,6547,362,253,7307,82094,95,18,751
2023-09-11,6548,190,48,8281,237634,0,0,3
2023-09-11,6561,4,1,133,17686,0,0,3
2023-09-11,6568,10,6,1027,7684,0,0,3
2023-09-11,6569,14,6,386,8347,0,0,0
2023-09-11,6570,13,26,627,9272,0,2,9
2023-09-11,6577,9,28,1063,9563,0,1,1
2023-09-11,6578,3,0,838,9927,0,0,2
2023-09-11,6589,5,32,9175,62459,0,1,72
2023-09-11,6596,11,14,932,7500,0,0,0
2023-09-11,6603,19,1,2945,38103,0,2,22
2023-09-11,6609,4,28,1384,18114,0,0,14
2023-09-11,6612,1,23,618,8540,0,0,5
2023-09-11,6613,22,65,618,17390,0,8,101
2023-09-11,6642,0,0,69,9349,0,0,0
2023-09-11,6643,185,125,2138,8716,8,7,120
2023-09-11,6649,1,1,108,10500,0,0,0
2023-09-11,6651,1,3,266,8650,0,0,0
2023-09-11,6654,0,2,345,8315,0,0,0
2023-09-11,6664,86,257,2133,14178,27,14,44
2023-09-11,6667,56,23,2024,11194,0,0,0
2023-09-11,6679,123,62,5464,10916,25,2,196
2023-09-11,6684,8,34,350,11166,0,4,10
2023-09-11,6693,11,4,1810,11430,0,0,1
2023-09-11,6712,37,24,3199,18799,0,2,29
2023-09-11,6732,195,147,1369,12228,1,6,57
2023-09-11,6741,37,164,3297,30144,0,3,11
2023-09-11,6788,376,197,1699,8684,1,22,34
2023-09-11,6803,0,0,27,17849,0,0,0
2023-09-11,6804,3,0,175,8750,1,0,18
2023-09-11,6811,116,101,1736,10362,10,1,17
2023-09-11,6829,220,551,2052,14792,27,20,158
2023-09-11,6843,0,0,146,8326,0,0,0
2023-09-11,6859,3,5,51,8837,0,0,0
2023-09-11,7402,741,0,741,8344,0,0,0
2023-09-11,8024,14,1,1504,11290,0,0,8
2023-09-11,8027,56,153,10033,24898,18,9,136
2023-09-11,8032,0,0,273,12952,0,0,0
2023-09-11,8034,266,160,3386,15718,5,34,49
2023-09-11,8040,44,13,3143,17212,2,0,33
2023-09-11,8042,2,3,1485,32365,0,0,0
2023-09-11,8043,124,41,1434,19976,0,3,4
2023-09-11,8044,125,66,6016,33696,0,13,144
2023-09-11,8047,22,15,240,10416,0,0,0
2023-09-11,8048,563,370,4033,14025,0,12,28
2023-09-11,8049,24,11,1056,29569,1,4,61
2023-09-11,8050,834,1166,11092,50293,151,89,889
2023-09-11,8054,75,152,4351,17864,0,15,37
2023-09-11,8059,14,3,2734,21997,2,0,62
2023-09-11,8064,106,54,3865,41204,0,0,7
2023-09-11,8066,0,0,465,7371,0,0,0
2023-09-11,8068,504,235,1713,11117,2,11,40
2023-09-11,8069,312,123,11700,270121,147,248,1196
2023-09-11,8071,44,68,2631,12963,0,0,0
2023-09-11,8074,0,5,1148,20243,0,0,0
2023-09-11,8076,107,79,10476,74022,0,95,100
2023-09-11,8080,0,0,0,0,0,0,0
2023-09-11,8083,0,0,27,8783,0,0,0
2023-09-11,8085,18,103,17181,34995,24,26,536
2023-09-11,8086,1279,1011,5175,37879,36,32,1213
2023-09-11,8088,172,292,2278,15230,4,2,66
2023-09-11,8089,2,1,1409,14666,0,0,1
2023-09-11,8091,12,3,1308,11990,0,0,0
2023-09-11,8093,0,0,0,0,0,0,0
2023-09-11,8096,1,0,3952,37224,0,0,20
2023-09-11,8097,49,63,5136,14016,15,5,389
2023-09-11,8099,63,38,8988,22140,0,0,5
2023-09-11,8107,24,13,2128,18750,0,0,0
2023-09-11,8109,52,87,1704,19896,0,59,85
2023-09-11,8111,25,28,1879,27275,0,0,9
2023-09-11,8121,0,0,0,0,0,0,0
2023-09-11,8147,36,42,1165,7526,0,0,14
2023-09-11,8155,744,459,3516,12805,4,4,46
2023-09-11,8171,34,11,5622,19312,1,1,376
2023-09-11,8176,0,0,0,0,0,0,0
2023-09-11,8182,28,11,1991,26760,0,0,1
2023-09-11,8183,21,74,5375,30312,18,1,19
2023-09-11,8227,561,269,3198,9335,29,55,140
2023-09-11,8234,42,64,3232,35306,1,0,39
2023-09-11,8240,18,3,1169,25001,0,0,0
2023-09-11,8255,22,35,3408,22861,1,2,29
2023-09-11,8277,0,0,0,0,0,0,0
2023-09-11,8284,1,3,42,11585,0,0,0
2023-09-11,8289,18,6,3558,17083,0,18,34
2023-09-11,8299,481,396,3753,50639,42,8,533
2023-09-11,8342,0,0,5,8384,0,0,0
2023-09-11,8349,8,14,1918,34160,1,1,50
2023-09-11,8354,5,1,91,19633,0,0,0
2023-09-11,8358,1267,4312,16758,63147,747,345,2984
2023-09-11,8383,2,3,1245,28440,0,0,16
2023-09-11,8390,108,89,3443,24001,0,3,26
2023-09-11,8401,0,0,562,15010,0,0,10
2023-09-11,8403,13,14,2774,30010,0,0,2
2023-09-11,8410,67,32,686,9147,0,0,1
2023-09-11,8415,11,20,1470,257875,0,0,0
2023-09-11,8418,0,0,147,0,0,0,0
2023-09-11,8420,27,40,1400,13804,2,2,29
2023-09-11,8421,9,2,1374,13704,0,0,173
2023-09-11,8424,0,0,15,9013,0,0,0
2023-09-11,8426,38,100,1417,12560,1,0,23
2023-09-11,8431,86,191,6882,11097,1,9,15
2023-09-11,8432,0,1,408,9599,0,0,0
2023-09-11,8433,34,47,1533,13021,3,0,30
2023-09-11,8435,0,0,13,7925,0,0,0
2023-09-11,8436,34,39,2166,29565,2,0,21
2023-09-11,8437,0,0,153,11962,0,0,0
2023-09-11,8440,3,5,1806,9500,1,1,34
2023-09-11,8444,0,0,2147,22441,0,0,5
2023-09-11,8446,14,36,2018,13228,0,1,5
2023-09-11,8450,0,2,1237,12827,0,0,0
2023-09-11,8476,10,16,1782,15045,0,0,2
2023-09-11,8477,0,0,64,0,0,0,0
2023-09-11,8489,4,13,754,9438,0,0,0
2023-09-11,8905,0,2,676,29860,0,0,0
2023-09-11,8906,0,0,308,8509,0,0,0
2023-09-11,8908,6,0,54,64425,0,0,0
2023-09-11,8916,24,39,969,37404,0,1,1
2023-09-11,8917,0,2,7,40663,0,0,0
2023-09-11,8923,0,0,97,7593,0,0,0
2023-09-11,8924,4,11,1107,20950,0,20,304
2023-09-11,8927,91,151,4896,72841,5,21,135
2023-09-11,8928,0,0,1716,12713,0,0,0
2023-09-11,8929,0,0,104,12645,0,0,0
2023-09-11,8930,144,182,3156,20452,12,17,120
2023-09-11,8931,35,19,2634,30563,4,0,2
2023-09-11,8932,252,104,3871,14010,2,9,370
2023-09-11,8933,0,0,0,0,0,0,0
2023-09-11,8935,0,0,198,0,0,0,0
2023-09-11,8936,143,253,16096,62019,9,7,150
2023-09-11,8937,0,0,0,0,0,0,0
2023-09-11,8938,11,26,1849,35050,5,1,31
2023-09-11,8941,0,6,366,3823,0,0,0
2023-09-11,8942,24,69,724,45606,0,0,4
2023-09-11,9949,0,0,0,0,0,0,0
2023-09-11,9950,0,0,0,0,0,0,0
2023-09-11,9951,11,6,609,18725,0,0,0
2023-09-11,9960,0,9,601,8398,0,0,0
2023-09-11,9962,20,43,3295,22555,0,1,3
