date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-31,8277,353,379,4136,22907,52,71,86
2015-08-31,8287,29,8,8953,32461,1,0,8
2015-08-31,8289,12,0,3081,19379,0,0,0
2015-08-31,8299,113,130,3950,45118,42,14,383
2015-08-31,8349,5,5,841,22881,0,2,9
2015-08-31,8354,15,12,694,15935,0,0,0
2015-08-31,8358,0,3,75,52647,0,0,0
2015-08-31,8383,794,595,7148,29548,60,126,1026
2015-08-31,8390,1,6,769,18843,0,0,0
2015-08-31,8401,10,13,3207,15019,0,0,39
2015-08-31,8403,53,46,2603,15166,40,8,228
2015-08-31,8406,50,41,769,23174,11,3,68
2015-08-31,8410,4,10,744,9147,0,0,1
2015-08-31,8418,0,21,1882,17248,0,0,0
2015-08-31,8420,62,38,1460,12747,1,0,3
2015-08-31,8421,15,16,1103,9625,0,0,0
2015-08-31,8424,1,1,301,9013,0,0,0
2015-08-31,8426,10,9,1100,12075,0,0,2
2015-08-31,8432,2,2,301,9599,0,0,0
2015-08-31,8433,31,30,976,13144,0,13,38
2015-08-31,8435,0,0,501,7925,0,0,5
2015-08-31,8436,170,101,2889,14035,3,18,49
2015-08-31,8446,19,17,723,10620,0,0,32
2015-08-31,8905,0,24,2150,29860,0,0,0
2015-08-31,8906,0,0,0,12830,0,0,0
2015-08-31,8908,0,0,7,34131,0,0,0
2015-08-31,8913,3,1,2711,13662,0,0,0
2015-08-31,8916,121,51,3428,26457,2,1,24
2015-08-31,8917,0,0,185,30550,0,0,0
2015-08-31,8923,1,1,16,7593,0,0,0
2015-08-31,8924,18,17,1744,30315,0,1,8
2015-08-31,8925,0,103,21144,91310,345,0,2598
2015-08-31,8927,467,427,4852,32958,0,12,12
2015-08-31,8928,97,88,5624,12713,18,33,1004
2015-08-31,8929,0,0,810,8764,0,0,8
2015-08-31,8930,1,36,4398,17503,0,0,0
2015-08-31,8931,9,14,1928,26655,0,0,1
2015-08-31,8933,116,37,7844,37170,0,1,22
2015-08-31,8935,0,0,0,30076,0,0,0
2015-08-31,8936,435,353,15628,46739,0,21,110
2015-08-31,8937,36,7,10803,18119,0,0,0
2015-08-31,8938,3,6,1116,33585,0,0,29
2015-08-31,8941,14,13,1401,2298,0,0,0
2015-08-31,8942,38,230,26095,31947,18,95,855
2015-08-31,9949,2,0,556,11758,0,0,0
2015-08-31,9950,6,5,1063,15130,0,0,6
2015-08-31,9951,137,102,1109,18725,16,1,65
2015-08-31,9960,64,97,6273,8398,0,0,0
2015-08-31,9962,0,1,849,22555,0,0,2
