date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-29,6494,0,0,73,7889,0,0,0
2018-10-29,6496,16,10,935,11666,4,2,13
2018-10-29,6506,9,9,471,20186,0,0,0
2018-10-29,6508,1,0,45,21094,0,0,0
2018-10-29,6509,59,20,12018,44033,16,1,23
2018-10-29,6510,4,15,763,8197,14,6,84
2018-10-29,6523,4,8,320,11261,0,0,3
2018-10-29,6530,3,1,108,8437,0,0,0
2018-10-29,6532,0,15,1919,7906,0,1,1
2018-10-29,6538,0,0,132,7575,0,0,0
2018-10-29,6542,3,2,584,7875,0,0,0
2018-10-29,6548,0,0,558,9066,0,0,2
2018-10-29,6577,3,6,528,9563,0,0,0
2018-10-29,6603,10,69,4833,36627,0,22,88
2018-10-29,6609,25,24,2387,18114,0,0,24
2018-10-29,6613,17,0,441,8482,1,0,0
2018-10-29,6803,3,0,33,16776,0,0,0
2018-10-29,8024,2,14,1503,11503,0,0,0
2018-10-29,8027,35,35,9517,19945,11,0,340
2018-10-29,8032,0,16,169,12952,0,0,0
2018-10-29,8034,0,0,0,0,0,0,0
2018-10-29,8040,0,0,0,0,0,0,0
2018-10-29,8042,8,42,7494,30507,10,1,52
2018-10-29,8043,145,179,3361,19976,75,54,688
2018-10-29,8044,63,42,1055,29289,5,23,413
2018-10-29,8047,0,0,500,10416,1,0,1
2018-10-29,8048,10,3,1716,13316,0,0,2
2018-10-29,8049,0,5,3656,29569,2,0,35
2018-10-29,8050,34,63,1678,30874,0,0,1
2018-10-29,8054,10,15,4604,18816,0,1,1
2018-10-29,8059,0,0,332,0,0,0,0
2018-10-29,8064,129,215,8638,41204,47,46,849
2018-10-29,8066,117,77,3549,7499,0,2,196
2018-10-29,8068,0,0,0,0,0,0,0
2018-10-29,8069,197,378,19923,270116,317,84,970
2018-10-29,8071,3,27,3211,12963,0,0,6
2018-10-29,8074,3,14,862,20780,0,0,8
2018-10-29,8076,63,148,10097,64789,25,20,456
2018-10-29,8080,0,0,0,0,0,0,0
2018-10-29,8083,1,1,174,8783,0,0,5
2018-10-29,8085,20,0,4579,39314,0,0,8
2018-10-29,8086,92,144,10794,36154,147,163,861
2018-10-29,8088,20,24,2806,15230,0,0,52
2018-10-29,8091,32,10,1323,11036,9,15,170
2018-10-29,8093,0,0,0,0,0,0,0
2018-10-29,8096,22,25,6772,34905,48,0,448
2018-10-29,8097,0,12,744,6668,0,0,0
2018-10-29,8099,1,1,273,16800,0,0,0
2018-10-29,8107,10,4,4146,18750,0,0,0
2018-10-29,8109,0,8,165,16502,0,0,1
2018-10-29,8111,0,4,2792,26606,4,0,2
2018-10-29,8121,0,0,0,0,0,0,0
2018-10-29,8155,120,258,2594,12439,34,94,207
2018-10-29,8171,0,0,205,0,0,0,0
2018-10-29,8176,28,14,1622,18125,0,0,0
2018-10-29,8182,9,35,2066,26760,0,0,0
2018-10-29,8183,74,44,4371,30312,17,12,48
2018-10-29,8234,0,41,1312,35306,0,0,0
2018-10-29,8240,2,0,1424,25001,0,0,0
2018-10-29,8255,3,5,1402,18716,0,0,5
2018-10-29,8277,54,29,3669,22907,3,0,6
2018-10-29,8287,0,43,3678,0,0,0,0
2018-10-29,8289,0,0,1922,19236,0,0,47
2018-10-29,8299,12,48,4147,49268,26,140,1091
2018-10-29,8349,28,84,1589,29059,2,2,18
2018-10-29,8354,8,0,721,17529,0,0,0
2018-10-29,8358,102,158,15305,63147,43,31,1235
2018-10-29,8383,83,54,3382,29548,0,0,32
2018-10-29,8390,3,52,1010,19337,0,0,0
2018-10-29,8401,11,6,1361,15677,1,1,12
2018-10-29,8403,4,15,2498,24359,0,0,3
2018-10-29,8406,1,20,2591,23112,5,24,228
2018-10-29,8410,0,13,706,9147,0,0,0
2018-10-29,8415,99,666,8014,257875,79,159,974
2018-10-29,8418,0,0,642,16998,0,0,0
2018-10-29,8420,0,1,365,12747,0,0,0
2018-10-29,8421,61,22,4181,13370,0,0,5
2018-10-29,8424,1,0,67,9013,0,0,0
2018-10-29,8426,1,0,269,12560,0,0,0
2018-10-29,8431,31,40,7502,11201,42,42,1367
2018-10-29,8432,0,1,2091,9599,0,0,12
2018-10-29,8433,36,64,688,13144,0,0,1
2018-10-29,8435,0,0,20,7925,0,0,0
2018-10-29,8436,61,175,1764,25558,17,87,1148
2018-10-29,8437,2,3,167,9520,0,1,2
2018-10-29,8440,0,0,2,9500,0,0,0
2018-10-29,8444,0,0,392,18692,0,0,2
2018-10-29,8446,2,4,1127,13611,2,4,28
2018-10-29,8450,2,4,299,11989,0,2,4
2018-10-29,8462,4,2,772,15301,0,1,72
2018-10-29,8476,1,0,936,10205,0,0,71
2018-10-29,8489,121,282,6106,9005,169,425,1018
2018-10-29,8905,20,1,1042,29860,0,0,0
2018-10-29,8906,0,0,0,0,0,0,0
2018-10-29,8908,0,0,25,41341,0,0,0
2018-10-29,8913,10,17,872,19202,0,0,14
2018-10-29,8916,6,19,1377,27454,0,0,105
2018-10-29,8917,0,0,527,30550,0,0,2
2018-10-29,8923,1,0,1,7593,0,0,0
2018-10-29,8924,35,37,1880,20950,1,0,69
2018-10-29,8927,0,0,1589,32958,0,0,0
2018-10-29,8928,0,2,749,12713,0,0,0
2018-10-29,8929,0,0,1362,12276,0,0,7
2018-10-29,8930,9,15,2607,19889,0,0,0
2018-10-29,8931,1,5,2023,29108,0,0,0
2018-10-29,8933,4,29,11075,44594,55,2,509
2018-10-29,8935,0,0,0,0,0,0,0
2018-10-29,8936,60,106,18496,56459,3,81,252
2018-10-29,8937,0,23,1320,18119,1,0,0
2018-10-29,8938,14,289,1991,33828,10,0,7
2018-10-29,8941,3,7,1175,3068,0,0,0
2018-10-29,8942,2,18,6588,41460,8,3,205
2018-10-29,9949,3,0,2826,11758,0,0,0
2018-10-29,9950,0,0,2465,24929,0,0,0
2018-10-29,9951,3,11,1187,18725,5,4,77
2018-10-29,9960,6,3,5412,8398,0,0,0
2018-10-29,9962,11,8,1295,22555,0,0,0
