date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-08,5523,2,0,57,28212,0,0,0,55,0,0,0,11 X   C
2016-04-08,5529,63,16,2356,26067,12,0,0,2309,0,12,0,X
2016-04-08,5530,13,2,3358,99771,0,0,7,3347,0,7,0,X
2016-04-08,5536,2,21,662,11833,0,0,0,681,0,0,0,
2016-04-08,5603,135,84,5313,19581,0,0,0,5462,200,0,0,X
2016-04-08,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-08,5609,6,7,1651,32250,0,0,0,1652,0,0,0,
2016-04-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-08,5703,0,0,248,17559,0,0,0,248,0,0,0,11     C
2016-04-08,5704,52,17,1497,9715,7,0,10,1462,0,17,0,11    B
2016-04-08,5820,201,15,15158,849075,0,0,0,14974,2,0,0,
2016-04-08,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-08,5903,1,1,47,55805,0,0,0,47,0,0,0,X
2016-04-08,5904,7,0,94,23819,0,0,0,87,0,0,0,
2016-04-08,5905,49,7,7861,50979,0,0,0,7819,0,0,0,
2016-04-08,6015,62,45,3777,106709,0,1,46,3760,0,45,0,
2016-04-08,6016,19,10,9684,172084,0,0,0,9675,0,1,1,X
2016-04-08,6020,10,10,784,63088,0,0,10,784,0,10,0,
2016-04-08,6021,20,38,2935,76688,2,0,20,2953,0,22,0,
2016-04-08,6022,18,20,8808,94440,0,0,6,8810,0,6,0,
2016-04-08,6023,3,0,635,58069,0,0,1,632,0,1,0,
2016-04-08,6024,24,2,912,30599,0,0,4,890,0,4,0,
2016-04-08,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-08,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-04-08,6104,143,171,10288,22417,67,2,475,10325,9,540,0,
2016-04-08,6105,84,19,4574,24604,3,0,24,4509,0,27,0,X
2016-04-08,6107,100,119,15327,18431,10,12,112,15351,5,110,0,@
2016-04-08,6109,4,8,1585,18171,0,0,0,1589,0,0,0,X
2016-04-08,6111,524,515,4050,6791,26,82,245,4041,0,189,0,
2016-04-08,6113,8,18,6460,12511,8,0,0,6470,0,10,2,X
2016-04-08,6114,62,100,1003,1331,5,0,0,1041,0,5,0,11    B
2016-04-08,6118,8,9,1442,22722,0,0,0,1445,2,0,0,X
2016-04-08,6121,76,58,3308,77071,0,0,0,3292,2,3,3,X
2016-04-08,6122,40,16,1613,17182,0,0,0,1589,0,0,0,
2016-04-08,6123,124,76,2308,13785,0,2,15,2260,0,13,0,
2016-04-08,6124,4,5,629,45619,0,0,1,630,0,1,0,11     C
2016-04-08,6125,40,35,6683,61752,0,0,10,6679,1,10,0,
2016-04-08,6126,37,22,5451,28423,10,0,0,5436,0,10,0,X
2016-04-08,6127,29,44,5111,21260,0,0,0,5126,0,0,0,X
2016-04-08,6129,15,21,5867,45235,0,0,0,5873,0,0,0,
2016-04-08,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-08,6138,85,348,4778,25098,0,0,35,5041,0,35,0,
2016-04-08,6140,0,3,983,9591,0,0,4,986,0,4,0,
2016-04-08,6143,130,100,6501,20820,4,0,0,6471,0,6,2,X
2016-04-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-08,6146,23,33,311,22271,0,2,7,321,0,5,0,
2016-04-08,6147,94,210,10187,162315,619,0,0,10316,13,631,12,X
2016-04-08,6148,2,15,5781,22500,0,0,0,5799,5,0,0,
2016-04-08,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-08,6151,7,29,1245,13814,0,0,9,1306,39,9,0,
2016-04-08,6154,0,0,24,20020,0,0,0,27,3,0,0,
2016-04-08,6156,43,53,1004,4924,0,0,0,1014,0,0,0,
2016-04-08,6158,96,32,8882,28367,1,45,115,8818,0,71,0,
2016-04-08,6160,456,442,3646,17122,2,6,87,3637,5,88,5,
2016-04-08,6161,17,3,7416,30208,0,0,0,7402,0,0,0,
2016-04-08,6163,39,71,4951,25870,5,0,4,4983,0,9,0,
2016-04-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-08,6170,16,3,3869,22417,0,0,0,3856,0,0,0,X
2016-04-08,6171,10,3,655,6837,0,0,0,648,0,0,0,
2016-04-08,6173,342,284,12588,46279,32,0,1,12530,0,33,0,11 X A
2016-04-08,6174,2,4,636,12500,0,0,0,638,0,0,0,X
2016-04-08,6175,0,0,11729,28643,0,0,4,11729,0,4,0,
2016-04-08,6179,4,3,10482,12539,0,0,0,10481,0,0,0,@
2016-04-08,6180,197,211,11510,39398,50,0,9,11524,0,64,5,X
2016-04-08,6182,162,210,31218,103293,3,11,212,31270,4,204,0,
2016-04-08,6185,42,31,2662,28571,0,0,35,2652,1,35,0,
2016-04-08,6186,18,76,2453,17088,4,0,15,3194,683,19,0,
2016-04-08,6187,345,565,10022,21333,434,0,1,10242,0,438,3,X
2016-04-08,6188,62,123,5979,69589,154,6,183,6040,0,331,0,
2016-04-08,6190,39,1,2471,30815,0,0,0,2433,0,0,0,X
2016-04-08,6194,27,6,1871,20000,0,0,0,1935,85,0,0,X
2016-04-08,6195,11,0,469,10745,0,0,7,458,0,7,0,
2016-04-08,6203,0,1,507,19988,0,0,0,508,0,0,0,
2016-04-08,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-08,6207,59,58,5125,20988,0,5,12,5124,0,7,0,
2016-04-08,6208,4,28,4268,28777,0,0,1,4310,18,1,0,
2016-04-08,6210,1,2,800,8762,0,0,2,801,0,2,0,
2016-04-08,6212,1,14,96,25500,0,0,1,109,0,1,0,11    BC
2016-04-08,6217,614,664,8666,14861,94,33,157,8716,0,218,0,
2016-04-08,6218,0,11,3024,16065,0,0,0,3035,0,0,0,
2016-04-08,6219,0,20,19091,43967,0,0,0,19111,0,0,0,
2016-04-08,6220,39,109,13238,33133,15,7,44,13308,0,53,1,
2016-04-08,6221,28,1,6839,9356,0,0,0,6812,0,0,0,X
2016-04-08,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2016-04-08,6223,183,71,4812,19901,96,0,3,4701,1,100,1,X
2016-04-08,6227,1043,1174,5558,19027,216,0,0,5691,2,218,2,11 X A
2016-04-08,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-08,6229,14,47,2370,9021,4,0,0,2403,0,4,0,
2016-04-08,6231,4,7,1123,9510,0,0,0,1127,1,0,0,X
2016-04-08,6233,41,15,4108,21143,0,5,6,4082,0,1,0,
2016-04-08,6234,727,426,4754,17858,0,21,74,4460,7,53,0,
2016-04-08,6237,277,373,8130,19478,98,17,382,8226,0,463,0,
2016-04-08,6238,248,209,7528,10788,111,317,675,7490,1,470,1,11   A
2016-04-08,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-04-08,6241,0,13,739,5536,0,0,0,752,0,0,0,X
2016-04-08,6244,935,738,27453,122135,1,0,0,27257,1,59,58,X
2016-04-08,6245,360,105,7479,24375,25,0,0,7224,0,25,0,X
2016-04-08,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-08,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-04-08,6261,35,23,3880,32124,0,0,2,3868,0,2,0,
2016-04-08,6263,1,7,712,15625,0,0,0,718,0,0,0,
2016-04-08,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-08,6265,109,582,3428,29543,0,0,0,3901,0,0,0,X
2016-04-08,6266,161,171,5865,21249,5,0,65,5875,0,70,0,
2016-04-08,6270,27,5,1923,18036,0,0,0,1901,0,0,0,
2016-04-08,6274,1070,693,11943,60419,31,0,1,11567,1,37,5,X
2016-04-08,6275,23,150,1865,13274,0,0,0,2096,104,0,0,
2016-04-08,6276,0,3,1257,5695,0,0,0,1260,0,0,0,OX
2016-04-08,6279,154,156,2195,24288,4,11,74,2197,0,67,0,
2016-04-08,6284,53,22,9118,25639,7,0,12,9087,0,19,0,X
2016-04-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-08,6290,1662,1015,11195,32550,5,57,205,10548,0,153,0,
2016-04-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-08,6292,0,0,93,11725,0,0,0,93,0,0,0,
2016-04-08,6294,45,35,1952,4221,2,0,15,1942,0,17,0,
2016-04-08,6298,3,16,2031,42237,0,0,0,2047,3,0,0,
2016-04-08,6404,76,95,2470,9476,0,6,32,2491,2,26,0,
2016-04-08,6411,405,441,7147,16511,0,0,0,7186,3,0,0,X
2016-04-08,6426,6,0,2558,8072,0,0,0,2552,0,0,0,
2016-04-08,6488,34,8,381,92312,0,0,2,355,0,2,0,
2016-04-08,6506,338,244,5557,18837,12,6,139,5463,0,145,0,
2016-04-08,6508,5,19,253,19892,0,0,1,267,0,1,0,
2016-04-08,6509,437,428,15209,41134,33,11,352,15200,0,374,0,
2016-04-08,6603,16,15,2611,29877,0,0,0,2610,0,0,0,
2016-04-08,6609,587,332,3664,17758,7,8,18,3409,0,17,0,
2016-04-08,6803,0,3,202,16489,0,0,2,205,0,2,0,
2016-04-08,8024,5,4,1133,11598,0,0,0,1132,0,0,0,X
2016-04-08,8027,6,0,462,13865,0,0,0,456,0,0,0,
2016-04-08,8032,1,4,374,12952,0,0,0,377,0,0,0,11     C
2016-04-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-08,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-08,8042,100,58,2966,25626,2,0,0,2924,0,2,0,X
2016-04-08,8043,1,30,1879,19976,0,0,0,1908,0,0,0,X
2016-04-08,8044,34,75,1240,24963,5,11,208,1281,0,202,0,
2016-04-08,8047,1,13,620,10368,0,0,0,632,0,0,0,11     C
2016-04-08,8048,54,36,6500,12928,33,0,0,6592,110,39,6,X
2016-04-08,8049,190,197,9194,30383,1,1,240,9201,0,240,0,
2016-04-08,8050,1600,823,5542,28462,5,13,25,4765,0,17,0,
2016-04-08,8054,47,28,4917,19691,0,0,0,4900,2,0,0,X
2016-04-08,8059,171,36,6944,22779,0,4,9,6809,0,5,0,
2016-04-08,8064,670,1068,15737,33429,149,203,291,16135,0,237,0,
2016-04-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-08,8069,782,1261,36679,270116,153,162,1567,37162,4,1558,0,
2016-04-08,8071,2,0,3834,12963,0,0,0,3832,0,0,0,
2016-04-08,8074,8,19,2241,15912,0,2,157,2272,20,155,0,
2016-04-08,8076,734,889,22997,60080,59,55,1479,23162,10,1483,0,
2016-04-08,8079,0,0,583,20050,0,0,1,583,0,1,0,
2016-04-08,8080,75,88,12462,13329,32,52,1113,12475,0,1093,0,@
2016-04-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-08,8083,0,1,616,8783,0,0,0,617,0,0,0,11     C
2016-04-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-08,8086,2433,1527,24821,35085,807,1125,2645,23968,53,2327,0,
2016-04-08,8088,17,11,2361,11514,0,0,0,2355,0,0,0,
2016-04-08,8091,49,55,3399,15170,2,27,45,3405,0,20,0,
2016-04-08,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-08,8096,276,275,17777,30565,22,9,2774,17776,0,2787,0,
2016-04-08,8097,0,0,127,1724,0,0,0,127,0,0,0,11OX A
2016-04-08,8099,1,11,705,16800,0,0,1,715,0,1,0,
2016-04-08,8107,333,210,6238,24833,0,0,0,6115,0,0,0,
2016-04-08,8109,25,43,1445,15011,0,10,19,1463,0,9,0,
2016-04-08,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-08,8121,49,76,7304,45605,4,192,610,7343,12,422,0,
2016-04-08,8155,17,28,1710,12439,1,0,5,1721,0,6,0,
2016-04-08,8171,115,167,4769,13212,80,0,4,4821,0,84,0,X
2016-04-08,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-08,8182,18,2,2950,26760,0,0,0,2934,0,0,0,
2016-04-08,8183,323,419,10033,29022,0,3,3,10129,0,0,0,
2016-04-08,8234,42,23,5274,35082,34,2,36,5256,1,68,0,
2016-04-08,8240,3,16,1684,25001,0,0,0,1700,3,0,0,
2016-04-08,8255,441,305,5977,18716,2,11,70,5841,0,61,0,
2016-04-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-08,8277,190,178,4585,22907,66,0,25,4598,25,91,0,X
2016-04-08,8287,56,117,9511,33658,0,0,0,9576,4,0,0,X
2016-04-08,8289,15,23,3081,19379,0,0,0,3089,0,0,0,
2016-04-08,8299,120,170,4505,45118,112,0,3,4558,3,129,14,X
2016-04-08,8349,0,3,840,22756,0,0,3,844,1,3,0,
2016-04-08,8354,4,0,312,15935,0,0,0,308,0,0,0,
2016-04-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-08,8383,189,50,4085,29548,8,148,216,3946,0,76,0,
2016-04-08,8390,3,14,777,19031,0,0,0,788,0,0,0,
2016-04-08,8401,0,0,2299,15027,0,0,0,2301,2,0,0,
2016-04-08,8403,53,118,7066,18647,5,4,143,7131,0,144,0,
2016-04-08,8406,19,38,1128,23174,0,2,87,1147,0,85,0,
2016-04-08,8410,0,6,734,9147,0,0,0,740,0,0,0,
2016-04-08,8418,1,8,1196,16998,0,0,0,1203,0,0,0,11 X   C
2016-04-08,8420,64,73,2257,12747,0,3,3,2266,0,0,0,
2016-04-08,8421,15,7,680,11125,0,0,0,672,0,0,0,
2016-04-08,8424,0,1,198,9013,0,0,0,199,0,0,0,11     C
2016-04-08,8426,119,115,2229,12075,0,0,0,2225,0,0,0,X
2016-04-08,8431,522,353,6791,10681,244,71,1288,6622,0,1477,16,
2016-04-08,8432,719,312,2309,9599,3,34,66,1942,40,35,0,
2016-04-08,8433,23,47,1624,13144,82,0,0,1648,0,85,3,X
2016-04-08,8435,0,0,471,7925,0,0,0,471,0,0,0,
2016-04-08,8436,496,325,3492,15329,18,31,225,3321,0,212,0,
2016-04-08,8437,163,264,997,8094,1,23,35,1098,0,13,0,
2016-04-08,8446,739,684,2814,10695,28,0,0,2759,0,28,0,X
2016-04-08,8450,38,21,116,10978,0,0,0,99,0,0,0,
2016-04-08,8905,4,0,982,29860,0,0,0,978,0,0,0,
2016-04-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-08,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2016-04-08,8913,4,0,2384,13662,0,0,0,2380,0,0,0,
2016-04-08,8916,197,99,7771,26618,31,0,305,7675,2,338,2,
2016-04-08,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-04-08,8923,1,1,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-08,8924,1,6,2166,30315,3,0,117,2171,0,120,0,
2016-04-08,8927,135,196,3348,32958,0,0,0,3409,0,6,6,X
2016-04-08,8928,21,17,4271,12713,0,0,47,4267,0,47,0,
2016-04-08,8929,0,1,454,8764,0,0,0,455,0,0,0,
2016-04-08,8930,0,5,2347,17503,0,0,0,2352,0,0,0,11 X   C
2016-04-08,8931,9,8,1388,27988,0,0,1,1387,0,1,0,
2016-04-08,8933,36,102,10354,37094,0,0,0,10420,0,0,0,X
2016-04-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-08,8936,589,851,17969,53770,13,241,423,18251,20,195,0,
2016-04-08,8937,7,51,11057,18119,0,0,0,11101,0,0,0,
2016-04-08,8938,2,5,1514,33343,0,0,0,1518,1,0,0,
2016-04-08,8941,0,0,1689,2770,0,0,2,1689,0,2,0,
2016-04-08,8942,60,72,22945,31984,2,10,52,22957,0,44,0,
2016-04-08,9949,0,0,1484,11758,0,0,0,1484,0,0,0,11     C
2016-04-08,9950,1,2,834,16264,0,0,0,835,0,0,0,11 X  BC
2016-04-08,9951,142,199,688,18725,0,29,33,745,0,4,0,
2016-04-08,9960,5,1,6651,8398,0,0,0,6647,0,0,0,
2016-04-08,9962,0,8,642,22555,4,0,0,672,22,4,0,11 X   C
