date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-18,6158,19,19,3354,13761,2,0,5
2022-04-18,6160,9,0,1046,17122,0,0,0
2022-04-18,6161,45,50,2435,18745,0,0,6
2022-04-18,6163,28,68,5200,28573,0,0,0
2022-04-18,6167,0,0,0,0,0,0,0
2022-04-18,6170,124,277,4840,22417,0,20,20
2022-04-18,6171,4,0,371,21663,0,0,0
2022-04-18,6173,25,5,6929,43000,0,7,93
2022-04-18,6174,120,299,1509,12500,17,0,128
2022-04-18,6175,23,36,4248,35804,1,0,1
2022-04-18,6179,12,116,4011,22036,1,0,21
2022-04-18,6180,24,95,2934,43873,0,16,17
2022-04-18,6182,1400,1205,40526,135233,0,0,0
2022-04-18,6185,3,34,1629,37466,0,0,0
2022-04-18,6186,33,7,2888,37496,1,0,3
2022-04-18,6187,59,181,4638,20830,64,22,174
2022-04-18,6188,70,85,8157,69589,2,13,47
2022-04-18,6190,1854,1729,11085,40253,129,87,841
2022-04-18,6194,5,0,1059,15000,0,0,0
2022-04-18,6195,0,15,327,12548,0,0,0
2022-04-18,6203,2,10,1491,19988,1,3,14
2022-04-18,6204,3,4,212,5775,0,0,35
2022-04-18,6207,9,27,2540,20968,0,0,0
2022-04-18,6208,10,26,2839,29550,16,0,3
2022-04-18,6210,0,0,82,8762,0,0,0
2022-04-18,6212,0,0,33,25500,0,0,0
2022-04-18,6217,838,800,11019,18200,297,0,41
2022-04-18,6218,0,5,612,16065,0,0,0
2022-04-18,6219,30,15,10168,38504,0,0,0
2022-04-18,6220,3,2,1730,32993,0,0,0
2022-04-18,6221,0,1,2570,17915,0,0,0
2022-04-18,6222,0,0,0,0,0,0,0
2022-04-18,6223,158,86,7839,23519,17,34,115
2022-04-18,6227,19,17,1511,19027,1,0,2
2022-04-18,6228,0,0,0,0,0,0,0
2022-04-18,6229,12,15,3671,8910,0,0,0
2022-04-18,6231,114,126,2844,9510,3,0,8
2022-04-18,6233,37,185,5873,19902,11,21,93
2022-04-18,6234,4,6,1686,25096,0,0,0
2022-04-18,6237,102,178,6458,20028,155,22,1611
2022-04-18,6240,3,37,224,5716,1,0,6
2022-04-18,6241,0,0,0,0,0,0,0
2022-04-18,6244,0,0,0,0,0,0,0
2022-04-18,6245,684,283,3607,29510,2,6,6
2022-04-18,6246,0,1,1249,3675,0,0,0
2022-04-18,6248,10,2,765,11427,0,0,15
2022-04-18,6261,7,11,3423,32124,0,0,26
2022-04-18,6263,12,0,84,15625,0,0,0
2022-04-18,6264,0,0,0,0,0,0,0
2022-04-18,6265,71,184,5969,29543,0,1,3
2022-04-18,6266,51,114,4178,25589,3,16,39
2022-04-18,6270,30,31,795,18036,0,0,0
2022-04-18,6274,240,117,4262,67285,9,7,37
2022-04-18,6275,22,54,5237,17541,2,8,310
2022-04-18,6276,5,5,1064,4408,0,0,0
2022-04-18,6279,63,38,3151,24913,2,3,3
2022-04-18,6284,6,25,5472,35045,1,63,97
2022-04-18,6287,0,0,0,0,0,0,0
2022-04-18,6290,53,12,8529,36941,0,0,0
2022-04-18,6291,0,0,0,0,0,0,0
2022-04-18,6292,6,3,95,11725,0,0,1
2022-04-18,6294,0,0,41,6143,0,0,0
2022-04-18,6404,0,0,0,0,0,0,0
2022-04-18,6411,144,97,6630,22944,70,34,720
2022-04-18,6417,0,0,2622,10568,0,0,0
2022-04-18,6418,35,9,990,8630,0,0,29
2022-04-18,6425,53,178,1524,10900,2,10,10
2022-04-18,6432,0,0,1250,7648,0,0,0
2022-04-18,6435,78,47,2296,8358,6,0,0
2022-04-18,6441,287,166,2847,10829,10,25,78
2022-04-18,6457,11,26,622,7963,9,0,0
2022-04-18,6461,168,90,1488,29069,0,9,21
2022-04-18,6462,92,87,4001,17317,0,0,0
2022-04-18,6465,1,0,4,6160,0,0,0
2022-04-18,6469,167,61,1523,17727,0,5,17
2022-04-18,6470,106,133,2384,8173,0,0,1
2022-04-18,6472,8,24,1197,17132,0,0,2
2022-04-18,6485,61,100,5849,10454,0,0,0
2022-04-18,6486,7,6,384,9847,0,0,30
2022-04-18,6488,32,64,4087,109312,0,0,0
2022-04-18,6494,49,56,3013,7889,11,12,111
2022-04-18,6496,9,0,88,11666,0,0,0
2022-04-18,6499,171,81,1306,18308,0,0,0
2022-04-18,6506,16,16,705,20590,0,0,0
2022-04-18,6508,1242,2111,4008,21417,1,0,0
2022-04-18,6509,182,194,15567,43372,0,0,0
2022-04-18,6510,15,3,1203,8197,0,0,14
2022-04-18,6514,31,66,1417,7503,1,0,14
2022-04-18,6516,3,6,1712,10603,0,0,0
2022-04-18,6523,1,4,757,11261,0,0,7
2022-04-18,6530,0,2,888,8437,0,0,0
2022-04-18,6532,8,8,1872,9025,0,0,5
2022-04-18,6538,16,119,2461,9317,0,0,0
2022-04-18,6542,0,1,95,7875,0,0,0
2022-04-18,6548,79,44,4860,96049,0,121,196
2022-04-18,6561,1,0,157,17670,0,0,0
2022-04-18,6570,0,0,143,7521,0,0,1
2022-04-18,6577,0,0,27,9563,0,0,0
2022-04-18,6578,920,748,1779,9832,1,611,889
2022-04-18,6594,22,25,81,7539,0,0,0
2022-04-18,6596,0,0,55,7500,0,0,0
2022-04-18,6603,507,717,6597,37359,1,64,92
2022-04-18,6609,34,36,880,18114,0,0,0
2022-04-18,6612,21,12,337,8492,2,0,2
2022-04-18,6613,1,2,122,8482,0,0,0
2022-04-18,6642,2,3,2354,9349,0,0,0
2022-04-18,6643,9,22,1699,7901,2,0,11
2022-04-18,6651,5,15,509,8240,1,0,0
2022-04-18,6654,0,1,818,8315,0,0,0
2022-04-18,6664,10,57,1078,13750,2,2,2
2022-04-18,6667,79,89,2961,9944,17,2,3
2022-04-18,6679,20,5,1197,10739,9,113,220
2022-04-18,6732,9,18,972,12228,0,0,0
2022-04-18,6741,9,2,515,30144,0,0,3
2022-04-18,6788,35,43,129,8684,0,0,0
2022-04-18,6803,0,0,6,17427,0,0,0
2022-04-18,8024,19,21,4253,11290,0,0,0
2022-04-18,8027,61,71,12069,25025,13,4,23
2022-04-18,8032,0,0,246,12952,0,0,0
2022-04-18,8034,1,31,3074,15718,9,0,7
2022-04-18,8040,20,47,3884,17212,17,43,117
2022-04-18,8042,0,5,920,32365,0,0,0
2022-04-18,8043,0,2,1329,19976,1,0,0
2022-04-18,8044,166,320,5217,29784,0,0,0
2022-04-18,8047,2,1,473,10416,0,0,0
2022-04-18,8048,6,5,1298,13617,0,0,0
2022-04-18,8049,1,32,951,29569,0,0,0
2022-04-18,8050,49,78,4004,44274,0,0,0
2022-04-18,8054,99,138,8313,17739,38,105,205
2022-04-18,8059,0,2,1903,0,0,0,0
2022-04-18,8064,11,86,6270,41204,0,0,0
2022-04-18,8066,1,12,634,7499,0,0,1
2022-04-18,8068,0,0,0,0,0,0,0
2022-04-18,8069,901,789,14658,270101,0,0,0
2022-04-18,8071,359,500,6196,12963,24,7,195
2022-04-18,8074,318,491,2689,21143,23,9,159
2022-04-18,8076,26,146,8216,69382,1,2,3
2022-04-18,8080,0,0,0,0,0,0,0
2022-04-18,8083,0,0,45,8783,0,0,0
2022-04-18,8085,0,0,33,34995,0,0,0
2022-04-18,8086,112,95,8739,37879,0,0,0
2022-04-18,8088,0,4,2396,15230,0,0,0
2022-04-18,8089,10,0,627,14454,0,0,0
2022-04-18,8091,23,61,2149,11390,0,0,0
2022-04-18,8093,0,0,0,0,0,0,0
2022-04-18,8096,6,11,4649,36316,1,0,0
2022-04-18,8097,40,20,7684,9770,1,1,127
2022-04-18,8099,5,17,7607,22140,0,0,0
2022-04-18,8107,21,7,2250,18750,0,0,0
2022-04-18,8109,3,9,69,19402,0,0,0
2022-04-18,8111,9,113,5130,27275,30,0,170
2022-04-18,8121,0,0,0,0,0,0,0
2022-04-18,8147,0,2,819,7344,1,0,0
2022-04-18,8155,121,152,2075,12439,73,18,122
2022-04-18,8171,45,40,8618,14680,1,38,98
2022-04-18,8176,0,0,0,0,0,0,0
2022-04-18,8182,1,15,4015,26760,0,6,7
2022-04-18,8183,1881,2418,10414,30312,1165,106,518
2022-04-18,8234,0,0,1037,35306,0,0,0
2022-04-18,8240,0,2,1437,25001,0,0,0
2022-04-18,8255,113,59,3706,22864,46,161,334
2022-04-18,8277,0,0,0,0,0,0,0
2022-04-18,8284,8,11,417,11585,0,0,3
2022-04-18,8289,38,52,2152,17083,0,5,14
2022-04-18,8299,65,36,7004,49268,25,83,293
2022-04-18,8342,0,0,13,8384,0,0,0
2022-04-18,8349,4,1,1206,29822,0,0,0
2022-04-18,8354,0,0,213,19633,0,0,0
2022-04-18,8358,97,129,11379,63147,0,0,0
2022-04-18,8383,22,10,752,29548,0,0,0
2022-04-18,8390,660,393,5503,25271,7,7,101
2022-04-18,8401,1,5,608,15010,0,0,149
2022-04-18,8403,351,126,2021,28581,0,0,0
2022-04-18,8406,0,0,0,0,0,0,0
2022-04-18,8410,0,2,339,9147,0,0,0
2022-04-18,8415,525,279,8967,257875,44,261,396
2022-04-18,8418,5,10,216,16998,0,0,0
2022-04-18,8420,8,7,834,12747,0,0,0
2022-04-18,8421,0,0,0,0,0,0,0
2022-04-18,8424,2,1,8,9013,0,0,0
2022-04-18,8426,0,0,417,12560,0,0,0
2022-04-18,8431,53,57,6201,11113,0,0,0
2022-04-18,8432,21,7,365,9599,0,0,0
2022-04-18,8433,2,0,277,13020,0,0,0
2022-04-18,8435,1,0,72,7925,0,0,0
2022-04-18,8436,53,15,3424,29565,15,3,53
2022-04-18,8437,0,0,88,11962,0,0,0
2022-04-18,8440,401,508,2751,9500,45,241,1717
2022-04-18,8444,0,0,2456,22441,0,0,0
2022-04-18,8446,1,11,389,13228,0,0,0
2022-04-18,8450,62,85,2153,12827,18,29,521
2022-04-18,8476,11,0,152,12627,0,0,0
2022-04-18,8477,2,1,159,7898,0,0,0
2022-04-18,8489,2,22,839,9438,0,0,0
2022-04-18,8905,327,243,1387,29860,0,0,0
2022-04-18,8906,2,2,983,8509,0,0,0
2022-04-18,8908,6,3,35,56021,0,0,0
2022-04-18,8916,1,0,273,32875,0,0,0
2022-04-18,8917,0,0,3,36966,0,0,0
2022-04-18,8923,8,3,129,7593,0,0,0
2022-04-18,8924,55,36,2724,20950,2,12,25
2022-04-18,8927,29,45,4809,61777,0,0,0
2022-04-18,8928,4,2,1235,12713,0,0,1
2022-04-18,8929,1,0,190,12645,0,0,0
2022-04-18,8930,196,424,2833,20452,62,20,24
2022-04-18,8931,6,3,1687,30563,0,0,0
2022-04-18,8932,0,0,719,12281,0,0,60
2022-04-18,8933,0,0,0,0,0,0,0
2022-04-18,8935,0,0,0,0,0,0,0
2022-04-18,8936,54,85,13140,62019,1,1,59
2022-04-18,8937,0,1,382,0,0,0,0
2022-04-18,8938,69,31,1625,33828,3,0,15
2022-04-18,8941,2,2,84,3823,0,0,0
2022-04-18,8942,0,9,677,41460,20,0,0
2022-04-18,9949,0,0,487,0,0,0,0
2022-04-18,9950,0,0,0,0,0,0,0
2022-04-18,9951,1,1,1062,18725,0,3,6
2022-04-18,9960,2,0,1451,8398,0,0,0
2022-04-18,9962,197,434,6151,22555,43,2,103
