date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-05,6150,1356,731,4073,12086,19,59,509
2024-03-05,6151,21,0,99,13814,0,0,0
2024-03-05,6154,1,3,284,20020,0,0,0
2024-03-05,6156,496,300,5005,20189,20,7,182
2024-03-05,6158,12,37,1931,13757,0,0,0
2024-03-05,6160,564,209,2717,17122,0,15,94
2024-03-05,6161,592,244,2049,18745,0,78,113
2024-03-05,6163,2808,2102,7457,35262,2,111,146
2024-03-05,6167,175,362,7537,40543,3,0,73
2024-03-05,6170,61,73,3531,22417,0,0,39
2024-03-05,6171,11,1,844,25000,0,0,0
2024-03-05,6173,38,89,3757,43000,0,0,16
2024-03-05,6174,6,1,538,12500,0,0,0
2024-03-05,6175,27,10,1033,35804,0,0,1
2024-03-05,6179,397,243,8053,27426,1,46,2090
2024-03-05,6180,283,324,5356,43873,3,0,21
2024-03-05,6182,191,85,17078,135685,2,3,130
2024-03-05,6185,18,28,6113,37466,0,0,4
2024-03-05,6186,48,242,8248,37496,0,0,16
2024-03-05,6187,39,140,14857,21404,16,10,1016
2024-03-05,6188,1357,891,11402,69589,19,24,172
2024-03-05,6190,428,247,5707,40447,2,10,65
2024-03-05,6194,75,89,3163,12000,0,1,4
2024-03-05,6195,0,0,6,12548,0,0,0
2024-03-05,6203,60,35,1698,20589,0,0,354
2024-03-05,6204,157,53,1388,5775,12,5,125
2024-03-05,6207,364,334,3050,19919,3,14,72
2024-03-05,6208,294,197,5011,29550,1,0,5
2024-03-05,6210,0,1,53,8762,0,0,0
2024-03-05,6212,1,0,19,25500,0,0,0
2024-03-05,6217,4178,1712,7884,24277,13,146,196
2024-03-05,6218,150,567,2424,16065,61,17,78
2024-03-05,6219,346,370,11258,29754,0,4,74
2024-03-05,6220,4,0,2145,36615,0,0,1
2024-03-05,6221,8,1,2880,24853,0,0,0
2024-03-05,6222,0,0,0,0,0,0,0
2024-03-05,6223,651,561,4710,23557,17,6,304
2024-03-05,6227,966,1398,3170,19027,55,54,127
2024-03-05,6228,3,3,279,2668,0,0,0
2024-03-05,6229,221,342,2881,8910,8,2,91
2024-03-05,6231,241,198,2869,9510,22,1,437
2024-03-05,6233,530,416,8511,19967,22,15,1025
2024-03-05,6234,18,21,2838,25096,0,0,13
2024-03-05,6237,925,937,6916,19661,11,13,2273
2024-03-05,6240,6,11,333,5716,0,0,2
2024-03-05,6241,0,0,0,0,0,0,0
2024-03-05,6244,146,36,13634,96760,0,2,160
2024-03-05,6245,128,223,5077,31404,13,5,53
2024-03-05,6246,171,141,2239,3749,0,0,1
2024-03-05,6248,135,292,1471,17378,0,0,3
2024-03-05,6261,18,15,1169,32124,0,0,11
2024-03-05,6263,65,66,906,15625,15,0,30
2024-03-05,6264,0,0,0,0,0,0,0
2024-03-05,6265,285,356,4743,29543,7,7,191
2024-03-05,6266,13,110,2901,34558,0,0,288
2024-03-05,6270,46,115,2558,18036,0,0,90
2024-03-05,6274,1143,1915,26086,67853,14,78,1816
2024-03-05,6275,2051,1380,5030,19149,2,207,272
2024-03-05,6276,209,177,1675,3085,2,13,34
2024-03-05,6279,155,110,5439,24913,1,0,65
2024-03-05,6284,696,1061,9492,37245,13,14,188
2024-03-05,6287,0,0,0,0,0,0,0
2024-03-05,6290,2641,2523,26465,38656,98,73,1148
2024-03-05,6291,9,30,1030,8833,0,0,8
2024-03-05,6292,61,72,991,11725,0,0,8
2024-03-05,6294,0,3,47,6143,0,0,0
2024-03-05,6404,0,0,0,0,0,0,0
2024-03-05,6411,50,83,4590,24600,0,0,243
2024-03-05,6417,6,13,1967,10568,1,0,0
2024-03-05,6418,49,9,1605,8630,0,0,14
2024-03-05,6425,62,55,3746,10900,40,0,273
2024-03-05,6432,43,21,2039,7648,6,0,17
2024-03-05,6435,140,260,1005,9331,0,0,11
2024-03-05,6441,42,14,2435,13329,0,0,2
2024-03-05,6457,6,21,751,7963,0,0,12
2024-03-05,6461,0,0,223,0,0,0,0
2024-03-05,6462,1006,1815,11725,17317,284,138,2322
2024-03-05,6465,0,0,0,0,0,0,0
2024-03-05,6469,2,4,491,28160,0,0,12
2024-03-05,6470,246,61,3561,9423,0,7,103
2024-03-05,6485,109,132,4331,10744,1,11,114
2024-03-05,6486,26,47,308,11604,0,0,102
2024-03-05,6488,95,91,2597,109028,1,2,18
2024-03-05,6492,2,1,1033,22435,0,0,22
2024-03-05,6494,157,57,1249,7889,0,0,44
2024-03-05,6496,0,0,106,11947,0,0,0
2024-03-05,6499,3,2,807,23061,0,0,0
2024-03-05,6506,14,0,57,20590,0,0,0
2024-03-05,6508,2,1,766,21634,0,0,0
2024-03-05,6509,40,29,4920,43372,0,0,52
2024-03-05,6510,13,11,988,8197,1,0,36
2024-03-05,6514,24,8,196,7503,0,0,0
2024-03-05,6516,8,10,958,12811,0,0,0
2024-03-05,6517,24,15,1560,7644,0,0,1
2024-03-05,6523,10,5,366,11261,0,0,0
2024-03-05,6530,418,441,4011,8437,11,11,566
2024-03-05,6532,169,150,3678,9361,3,3,22
2024-03-05,6538,105,138,3374,9539,2,0,22
2024-03-05,6542,1,2,32,7875,0,0,0
2024-03-05,6546,611,660,8658,16556,27,3,98
2024-03-05,6547,62,77,5504,82158,49,0,194
2024-03-05,6548,81,31,7127,237634,0,0,1
2024-03-05,6561,5,8,375,19466,0,0,0
2024-03-05,6568,2,24,465,7682,0,0,8
2024-03-05,6569,59,64,486,8379,0,0,0
2024-03-05,6570,4,1,531,9279,0,0,0
2024-03-05,6577,5,9,679,9563,0,0,1
2024-03-05,6578,117,265,2852,10808,0,1,399
2024-03-05,6584,17,66,2044,16410,1,13,225
2024-03-05,6589,63,42,8253,62781,4,0,56
2024-03-05,6596,17,9,1011,8250,0,0,0
2024-03-05,6603,5,2,2677,39246,0,0,24
2024-03-05,6609,8,19,1007,18114,0,0,0
2024-03-05,6612,1,1,601,9790,0,0,0
2024-03-05,6613,71,25,476,18526,0,0,11
2024-03-05,6616,0,6,786,8557,0,0,5
2024-03-05,6642,10,19,262,9349,0,0,0
2024-03-05,6643,338,346,1502,8716,22,3,139
2024-03-05,6649,1,18,152,10500,0,0,0
2024-03-05,6651,91,41,357,8650,0,2,2
2024-03-05,6654,26,11,263,8315,0,1,1
2024-03-05,6664,61,28,1626,14497,0,0,2
2024-03-05,6667,170,189,2300,11194,1,8,143
2024-03-05,6679,63,98,1792,10925,10,0,36
2024-03-05,6684,205,420,2926,11164,51,97,648
2024-03-05,6693,33,49,2777,11430,2,0,11
2024-03-05,6712,143,134,3940,18334,1,0,4
2024-03-05,6732,136,217,2093,12228,6,0,50
2024-03-05,6735,328,70,561,10472,0,7,9
2024-03-05,6741,47,11,3282,30144,0,0,3
2024-03-05,6752,4,2,303,8193,0,0,0
2024-03-05,6788,22,36,762,8684,0,0,52
2024-03-05,6803,0,0,24,17913,0,0,0
2024-03-05,6804,0,0,87,8750,0,0,0
2024-03-05,6811,88,146,1606,10362,8,4,25
2024-03-05,6821,16,0,114,7760,0,0,0
2024-03-05,6829,277,238,1820,14792,9,1,19
2024-03-05,6841,179,61,488,24629,0,0,0
2024-03-05,6843,2,3,157,8326,0,0,0
2024-03-05,6859,9,5,71,9783,0,0,0
2024-03-05,6877,0,3,76,8272,0,0,0
2024-03-05,6895,80,0,80,8525,0,0,0
2024-03-05,7402,460,253,5425,8720,24,9,247
2024-03-05,8024,6,76,1756,11290,0,0,4
2024-03-05,8027,204,405,10731,24914,39,13,787
2024-03-05,8032,1,1,237,12952,0,0,0
2024-03-05,8034,1034,592,4753,15718,0,19,131
2024-03-05,8040,745,558,4833,17212,13,23,512
2024-03-05,8042,0,0,1871,32365,0,0,0
2024-03-05,8043,0,20,1294,19976,0,0,0
2024-03-05,8044,43,44,6839,33644,2,8,337
2024-03-05,8047,161,92,1146,10416,0,0,66
2024-03-05,8048,82,90,4280,14025,1,0,0
2024-03-05,8049,67,93,604,29569,1,0,7
2024-03-05,8050,350,593,9372,51705,4,49,156
2024-03-05,8054,1807,1927,11231,17720,18,151,295
2024-03-05,8059,301,401,10213,22422,76,5,1351
2024-03-05,8064,1059,2515,10822,41204,247,42,442
2024-03-05,8066,1,4,578,7371,0,0,0
2024-03-05,8068,98,48,2782,11117,0,0,33
2024-03-05,8069,480,982,7548,270666,131,4,802
2024-03-05,8071,25,89,1988,12963,0,0,2
2024-03-05,8074,3,44,747,20243,0,0,0
2024-03-05,8076,303,64,9377,75363,0,0,3
2024-03-05,8080,0,0,0,0,0,0,0
2024-03-05,8083,18,0,37,8783,0,0,0
2024-03-05,8085,1304,970,15832,34995,311,69,1203
2024-03-05,8086,1810,1241,5995,37879,70,89,782
2024-03-05,8088,73,183,3802,15230,0,3,60
2024-03-05,8089,301,305,6083,14666,13,47,1718
2024-03-05,8091,55,77,1137,11990,0,0,46
2024-03-05,8093,0,0,0,0,0,0,0
2024-03-05,8096,535,760,8720,37335,176,28,2099
2024-03-05,8097,264,563,5599,14016,1,71,395
2024-03-05,8099,192,22,11828,22140,0,0,1
2024-03-05,8107,11,16,2006,18750,0,0,0
2024-03-05,8109,25,5,740,20540,0,0,0
2024-03-05,8111,11,62,3329,27275,0,0,38
2024-03-05,8121,0,0,0,0,0,0,0
2024-03-05,8147,868,676,4785,7716,1,104,512
2024-03-05,8155,93,53,2824,12800,0,18,93
2024-03-05,8171,32,11,6360,19337,2,11,33
2024-03-05,8176,0,0,0,0,0,0,0
2024-03-05,8182,115,102,1588,26760,5,0,13
2024-03-05,8183,38,33,3880,30312,0,2,7
2024-03-05,8227,453,325,4321,9335,35,5,412
2024-03-05,8234,74,52,2575,35306,0,0,279
2024-03-05,8240,21,5,1353,25001,0,0,0
2024-03-05,8255,52,98,2829,25361,2,0,13
2024-03-05,8277,0,0,0,0,0,0,0
2024-03-05,8284,3,0,47,11585,0,0,0
2024-03-05,8289,73,50,3113,17083,0,10,269
2024-03-05,8299,114,356,3869,51194,36,5,373
2024-03-05,8342,0,0,8,8384,0,0,0
2024-03-05,8349,15,6,2062,37915,0,0,6
2024-03-05,8354,40,9,757,19633,0,0,0
2024-03-05,8358,73,461,13167,63147,0,0,1398
2024-03-05,8383,107,121,1625,28440,5,0,7
2024-03-05,8390,35,41,2329,24029,0,0,8
2024-03-05,8401,572,1149,1411,15010,17,11,16
2024-03-05,8403,71,22,2683,31511,0,0,0
2024-03-05,8410,63,29,2058,9147,0,0,2
2024-03-05,8415,2,5,1001,257875,0,0,0
2024-03-05,8420,0,0,315,0,0,0,9
2024-03-05,8421,28,34,1473,13704,0,0,0
2024-03-05,8424,0,0,3,9013,0,0,0
2024-03-05,8426,51,223,2198,12560,1,0,50
2024-03-05,8431,15,43,5957,11097,0,0,0
2024-03-05,8432,29,19,691,9599,0,0,2
2024-03-05,8433,5,14,898,13334,0,6,46
2024-03-05,8435,0,0,66,7925,0,0,8
2024-03-05,8436,29,11,1891,29565,0,0,3
2024-03-05,8437,8,21,321,11962,0,0,43
2024-03-05,8440,12,47,1318,9500,9,0,25
2024-03-05,8444,2,9,1287,25191,0,0,5
2024-03-05,8446,2,13,1315,13228,0,0,13
2024-03-05,8450,1,4,936,12827,0,0,0
2024-03-05,8477,0,0,4,0,0,0,0
2024-03-05,8489,25,3,898,9090,0,0,17
2024-03-05,8905,1,2,407,29860,0,0,0
2024-03-05,8906,6,0,289,11009,0,0,0
2024-03-05,8908,4,0,40,70867,0,0,0
2024-03-05,8916,2,8,502,37543,0,0,5
2024-03-05,8917,0,0,14,40663,0,0,0
2024-03-05,8923,0,0,84,7593,0,0,0
2024-03-05,8924,1,1,714,20950,0,0,94
2024-03-05,8927,225,241,3596,81610,0,0,16
2024-03-05,8928,0,2,1223,12713,0,0,0
2024-03-05,8929,0,0,87,12645,0,0,0
2024-03-05,8930,99,138,3607,20452,1,0,48
2024-03-05,8931,75,67,2610,30563,0,0,0
2024-03-05,8932,33,83,5502,16558,10,3,250
2024-03-05,8933,0,0,0,0,0,0,0
2024-03-05,8935,0,0,56,0,0,0,0
2024-03-05,8936,1396,1777,30094,62019,149,19,1995
2024-03-05,8937,0,0,221,18119,0,0,0
2024-03-05,8938,2,1,1290,35050,0,0,27
2024-03-05,8941,4,3,331,3823,0,0,0
2024-03-05,8942,11,49,756,45606,0,0,1
2024-03-05,9949,0,0,0,0,0,0,0
2024-03-05,9950,0,0,0,0,0,0,0
2024-03-05,9951,5,1,532,18725,0,0,0
2024-03-05,9960,0,0,640,8398,0,0,0
2024-03-05,9962,10,5,1357,22555,0,0,2
