date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-16,8277,15,14,3466,22907,15,0,39
2015-09-16,8287,17,85,8667,34408,0,0,6
2015-09-16,8289,69,72,3148,19379,0,0,0
2015-09-16,8299,110,68,4024,45118,8,10,313
2015-09-16,8349,3,2,913,22881,0,0,7
2015-09-16,8354,38,50,604,15935,0,0,0
2015-09-16,8358,0,2,51,52647,0,0,0
2015-09-16,8383,483,589,6655,29548,10,111,1416
2015-09-16,8390,0,1,711,18843,0,0,0
2015-09-16,8401,40,12,3044,15019,0,0,19
2015-09-16,8403,1200,900,3451,15166,9,568,1433
2015-09-16,8406,23,53,868,23174,0,1,86
2015-09-16,8410,5,22,789,9147,0,0,1
2015-09-16,8418,1,0,1741,17248,0,0,0
2015-09-16,8420,28,19,1463,12747,0,0,3
2015-09-16,8421,5,2,991,9625,0,0,1
2015-09-16,8424,1,0,308,9013,0,0,0
2015-09-16,8426,3,0,1074,12075,0,0,2
2015-09-16,8432,6,12,317,9599,0,0,0
2015-09-16,8433,175,174,1299,13144,1,6,45
2015-09-16,8435,0,3,504,7925,4,0,1
2015-09-16,8436,429,448,3073,14035,5,13,117
2015-09-16,8446,30,18,721,10620,11,2,31
2015-09-16,8905,10,13,2018,29860,5,0,20
2015-09-16,8906,0,0,0,12830,0,0,0
2015-09-16,8908,0,0,6,34131,0,0,0
2015-09-16,8913,8,1,2673,13662,0,0,0
2015-09-16,8916,594,368,3653,26528,1,25,88
2015-09-16,8917,0,0,189,30550,0,0,1
2015-09-16,8923,3,1,18,7593,0,0,0
2015-09-16,8924,6,13,1706,30315,0,0,9
2015-09-16,8925,0,5,20146,91310,0,0,2247
2015-09-16,8927,121,128,4928,32958,0,0,0
2015-09-16,8928,135,144,5587,12713,19,3,720
2015-09-16,8929,13,6,780,8764,0,0,8
2015-09-16,8930,22,25,4044,17503,0,0,3
2015-09-16,8931,18,29,1669,26655,0,0,0
2015-09-16,8933,61,156,7778,37170,0,0,21
2015-09-16,8935,0,0,0,30076,0,0,0
2015-09-16,8936,214,365,15800,46739,0,0,0
2015-09-16,8937,11,6,10846,18119,0,0,0
2015-09-16,8938,6,3,1081,33585,0,0,32
2015-09-16,8941,2,7,1422,2298,0,0,18
2015-09-16,8942,552,467,23805,31947,109,0,665
2015-09-16,9949,0,1,594,11758,0,0,0
2015-09-16,9950,3,1,1057,15130,0,0,5
2015-09-16,9951,63,51,1110,18725,1,0,103
2015-09-16,9960,2,0,6337,8398,0,0,0
2015-09-16,9962,20,1,867,22555,0,0,2
