date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-16,5701,0,0,0,0,0,0,0
2026-01-16,5703,0,0,0,0,0,0,0
2026-01-16,5704,0,0,116,9715,0,0,1
2026-01-16,5864,1114,548,8139,113623,0,0,4
2026-01-16,5902,5,0,5912,23625,0,0,0
2026-01-16,5903,0,0,23,55805,0,0,0
2026-01-16,5904,46,19,237,26610,0,0,3
2026-01-16,5905,57,20,4341,70405,0,0,0
2026-01-16,6015,1018,670,5375,97895,80,0,115
2026-01-16,6016,2159,767,6194,171648,0,1,16
2026-01-16,6020,7,2,105,63088,0,0,0
2026-01-16,6021,168,51,644,78128,0,0,0
2026-01-16,6023,2,2,215,79994,0,0,0
2026-01-16,6026,294,132,2449,99040,0,0,6
2026-01-16,6101,0,8,8498,0,0,0,0
2026-01-16,6103,0,0,0,0,0,0,0
2026-01-16,6104,174,89,6266,22781,36,1,91
2026-01-16,6109,0,0,208,0,0,0,0
2026-01-16,6111,46,23,2597,27272,3,0,26
2026-01-16,6113,274,218,1860,13137,0,9,19
2026-01-16,6114,3,2,1266,10977,2,0,0
2026-01-16,6118,36,17,2564,22722,2,0,10
2026-01-16,6121,28,9,447,46242,0,0,2
2026-01-16,6122,29,29,1370,19522,1,3,24
2026-01-16,6123,0,2,275,15522,0,0,0
2026-01-16,6124,6,3,292,45619,0,0,1
2026-01-16,6125,169,245,13033,64752,7,2,174
2026-01-16,6126,1036,555,3729,31956,22,328,413
2026-01-16,6127,670,524,5780,27019,12,8,391
2026-01-16,6129,0,0,328,0,0,0,0
2026-01-16,6130,1,0,2680,8750,0,1,5
2026-01-16,6134,868,1156,4292,19220,25,14,212
2026-01-16,6138,60,67,968,18819,4,0,17
2026-01-16,6140,0,2,2351,0,0,0,11
2026-01-16,6143,36,61,12269,21514,2,1,84
2026-01-16,6144,0,0,0,0,0,0,0
2026-01-16,6146,9,14,436,25466,0,0,1
2026-01-16,6147,142,191,4174,186148,3,2,114
2026-01-16,6148,18,12,3291,11650,7,0,77
2026-01-16,6150,20,16,1916,12086,2,0,39
2026-01-16,6151,13,26,1271,13814,0,0,0
2026-01-16,6154,4,0,242,20020,0,0,0
2026-01-16,6156,22,73,6336,22968,2,0,1
2026-01-16,6158,0,1,1021,13926,0,0,0
2026-01-16,6160,7,28,880,17122,0,0,0
2026-01-16,6161,2,6,671,14059,0,0,1
2026-01-16,6163,1189,1067,25378,35506,168,483,4663
2026-01-16,6167,24,17,2994,36500,2,0,1
2026-01-16,6169,1,1,34,4731,0,0,0
2026-01-16,6170,16,21,3666,21815,0,0,8
2026-01-16,6171,0,5,159,25000,0,0,0
2026-01-16,6173,1154,925,7886,43000,233,23,816
2026-01-16,6174,4,11,357,12500,0,0,0
2026-01-16,6175,154,285,4577,37642,18,2,114
2026-01-16,6179,175,199,12886,28706,5,0,174
2026-01-16,6180,13,1,1414,43873,0,0,99
2026-01-16,6182,3529,2153,16068,143409,168,68,1619
2026-01-16,6185,7,2,1350,37466,0,0,0
2026-01-16,6186,82,31,1290,48726,0,3,3
2026-01-16,6187,248,227,3707,24281,5,4,98
2026-01-16,6188,417,243,8001,69589,13,4,32
2026-01-16,6190,1122,763,13360,46617,6,1,162
2026-01-16,6194,5,5,2101,12000,0,0,3
2026-01-16,6195,0,0,47,12548,0,0,0
2026-01-16,6199,66,56,2452,15440,7,3,55
2026-01-16,6203,1,9,1036,20600,0,0,4
2026-01-16,6204,21,53,764,5775,6,0,16
2026-01-16,6207,45,38,4333,19919,5,0,158
2026-01-16,6208,3,0,897,23615,0,0,0
2026-01-16,6210,2,3,121,8762,0,0,0
2026-01-16,6212,0,0,24,25500,0,0,0
2026-01-16,6217,1002,558,11197,29302,7,19,207
2026-01-16,6218,23,48,1178,16065,0,0,6
2026-01-16,6219,118,36,5375,31241,0,0,1
2026-01-16,6220,2,7,935,36615,0,0,13
2026-01-16,6221,29,31,3072,42150,0,0,5
2026-01-16,6222,0,0,52,4227,0,0,0
2026-01-16,6223,42,132,1160,24495,2,9,147
2026-01-16,6227,255,122,3461,19027,5,0,22
2026-01-16,6228,0,0,151,0,0,0,6
2026-01-16,6229,3,14,779,8910,7,0,1
2026-01-16,6231,87,33,3217,11413,6,2,8
2026-01-16,6233,77,86,3584,20255,1,0,50
2026-01-16,6234,310,262,2963,25096,1,2,22
2026-01-16,6237,15,16,3749,19911,0,0,19
2026-01-16,6240,3,0,973,5716,0,0,0
2026-01-16,6241,0,0,0,0,0,0,0
2026-01-16,6244,520,617,11170,96760,259,3,729
2026-01-16,6245,19,8,2717,36652,0,0,3
2026-01-16,6246,0,1,620,0,0,0,0
2026-01-16,6248,11,4,1140,24989,0,0,0
2026-01-16,6259,4,2,478,3962,0,0,0
2026-01-16,6261,39,73,1697,32124,0,0,0
2026-01-16,6263,3,5,215,15625,0,0,0
2026-01-16,6264,0,0,0,0,0,0,0
2026-01-16,6265,1175,770,8511,29543,152,715,1732
2026-01-16,6266,9,5,846,38467,0,0,3
2026-01-16,6270,67,70,1744,18036,0,0,7
2026-01-16,6274,1058,947,8919,72178,9,27,1681
2026-01-16,6275,627,363,2102,19988,0,14,28
2026-01-16,6276,0,0,507,3085,0,0,0
2026-01-16,6279,49,80,3535,29753,1,6,10
2026-01-16,6284,401,213,5062,37245,65,5,100
2026-01-16,6290,445,372,13670,42120,6,33,311
2026-01-16,6291,80,47,2554,10500,2,0,26
2026-01-16,6292,0,0,124,11650,0,0,0
2026-01-16,6294,2,0,149,6511,0,0,0
2026-01-16,6411,209,210,2011,24807,12,1,19
2026-01-16,6417,150,127,2623,10568,0,0,3
2026-01-16,6418,29,79,1565,8630,3,2,62
2026-01-16,6419,9,5,361,3289,0,0,0
2026-01-16,6425,49,36,5124,12703,32,0,361
2026-01-16,6432,68,67,1812,8329,35,2,176
2026-01-16,6435,13,44,855,9365,0,0,0
2026-01-16,6441,8,4,984,13329,0,0,3
2026-01-16,6461,0,0,0,0,0,0,0
2026-01-16,6462,95,38,5492,20845,10,5,293
2026-01-16,6465,0,0,0,0,0,0,0
2026-01-16,6469,24,2,631,37487,7,0,19
2026-01-16,6470,21,5,1219,9423,0,0,0
2026-01-16,6482,0,0,29,7158,0,0,0
2026-01-16,6485,1510,892,4532,10782,58,56,233
2026-01-16,6486,3,30,332,12723,0,0,0
2026-01-16,6488,524,475,4179,119528,45,11,91
2026-01-16,6492,0,14,908,0,0,0,4
2026-01-16,6494,7,18,817,7889,0,0,0
2026-01-16,6496,1,0,18,11848,0,0,0
2026-01-16,6498,1,0,105,11791,0,0,0
2026-01-16,6499,186,113,7684,24236,16,0,41
2026-01-16,6506,0,0,419,20590,0,0,0
2026-01-16,6508,0,0,86,21634,0,0,0
2026-01-16,6509,4,16,3016,49135,0,7,33
2026-01-16,6510,35,33,250,8197,0,2,47
2026-01-16,6516,2,2,838,14084,0,0,0
2026-01-16,6517,337,292,1991,7644,31,0,29
2026-01-16,6523,0,0,77,11261,0,0,0
2026-01-16,6530,38,32,2794,8437,1,1,14
2026-01-16,6532,17,14,1936,9361,0,0,1
2026-01-16,6538,9,5,734,9518,0,0,1
2026-01-16,6542,0,0,90,10500,0,0,0
2026-01-16,6546,17,21,5014,16712,2,0,4
2026-01-16,6547,92,157,6073,82187,9,29,90
2026-01-16,6548,760,519,6517,237622,0,2,69
2026-01-16,6560,6,0,144,6468,0,0,0
2026-01-16,6561,5,2,469,19489,0,0,0
2026-01-16,6568,126,108,943,7707,0,0,21
2026-01-16,6569,12,5,291,9767,0,0,0
2026-01-16,6570,9,14,663,9279,0,0,0
2026-01-16,6577,0,10,135,15015,0,0,0
2026-01-16,6578,2,14,767,12985,0,0,5
2026-01-16,6584,90,76,1835,17416,11,0,91
2026-01-16,6588,326,409,2270,8675,4,2,42
2026-01-16,6593,1,1,636,7214,0,0,0
2026-01-16,6596,26,27,1447,9500,0,0,27
2026-01-16,6603,664,513,7385,41860,14,70,735
2026-01-16,6609,202,185,2290,18114,0,0,8
2026-01-16,6612,12,3,425,11878,0,0,0
2026-01-16,6613,25,15,487,19450,0,0,0
2026-01-16,6616,11,7,427,8869,0,0,0
2026-01-16,6617,5,1,114,31876,0,0,0
2026-01-16,6624,5,25,311,5609,0,0,68
2026-01-16,6629,4,2,1535,9592,0,0,0
2026-01-16,6637,1,0,22,6702,0,0,0
2026-01-16,6640,92,86,708,7129,2,2,14
2026-01-16,6642,0,45,1245,9349,0,0,0
2026-01-16,6643,78,37,2672,10449,3,1,34
2026-01-16,6649,30,11,1492,10500,3,0,0
2026-01-16,6651,35,0,1699,8650,0,0,0
2026-01-16,6654,6,1,2745,8315,0,0,0
2026-01-16,6664,87,85,1344,15201,1,0,4
2026-01-16,6667,165,229,2316,12319,1,0,7
2026-01-16,6679,0,12,1402,13743,1,0,3
2026-01-16,6683,38,37,806,6866,0,0,0
2026-01-16,6684,3,36,1673,11139,0,0,24
2026-01-16,6690,3,1,79,7499,0,0,0
2026-01-16,6692,0,1,396,14705,0,0,0
2026-01-16,6693,62,65,2279,11430,0,0,2
2026-01-16,6697,0,0,45,6830,0,0,0
2026-01-16,6703,7,1,241,8245,0,0,0
2026-01-16,6712,21,6,1043,24230,2,0,4
2026-01-16,6716,2,2,211,7569,0,0,0
2026-01-16,6720,54,2,534,7533,0,0,0
2026-01-16,6727,60,13,301,6721,0,0,0
2026-01-16,6728,0,1,242,7527,0,0,0
2026-01-16,6732,6,9,564,12228,0,0,13
2026-01-16,6735,30,4,716,11545,0,10,10
2026-01-16,6739,21,2,30,5842,0,0,0
2026-01-16,6741,31,6,1981,30144,0,0,1
2026-01-16,6751,49,12,169,5550,0,0,0
2026-01-16,6752,2,2,640,9286,0,0,0
2026-01-16,6761,26,31,2277,8738,0,0,11
2026-01-16,6763,72,59,2631,46009,1,0,3
2026-01-16,6785,22,15,1714,16700,1,0,7
2026-01-16,6788,581,375,3616,9684,11,3,132
2026-01-16,6791,6,3,63,5211,0,0,0
2026-01-16,6803,0,5,44,18166,0,0,0
2026-01-16,6804,7,1,290,8750,0,0,66
2026-01-16,6811,8,4,373,10362,0,0,0
2026-01-16,6821,0,2,387,7874,0,0,0
2026-01-16,6823,108,2,144,6940,0,0,0
2026-01-16,6829,12,6,1135,14792,0,0,3
2026-01-16,6840,353,26,542,7578,0,0,0
2026-01-16,6841,7,32,2032,23799,0,0,1
2026-01-16,6843,1,4,407,8326,0,0,0
2026-01-16,6859,8,9,773,10397,0,0,3
2026-01-16,6865,1,3,750,3957,0,0,0
2026-01-16,6870,11,24,559,5843,1,0,8
2026-01-16,6874,0,0,3,5500,0,0,0
2026-01-16,6877,29,1,6153,10030,0,0,8
2026-01-16,6894,4,6,233,5950,0,0,0
2026-01-16,6895,2,4,1148,8525,1,0,222
2026-01-16,6899,0,0,83,10599,0,0,0
2026-01-16,6903,241,260,1606,16669,6,4,58
2026-01-16,6913,38,23,1222,10962,0,0,5
2026-01-16,6922,3,0,29,6788,0,0,0
2026-01-16,6925,14,0,118,5000,0,0,0
2026-01-16,6953,40,36,297,7503,0,0,0
2026-01-16,6967,9,8,224,6226,0,0,2
2026-01-16,6968,0,0,176,11125,0,0,0
2026-01-16,6982,4,7,382,10168,0,0,43
2026-01-16,6996,9,9,217,10501,0,0,0
2026-01-16,7402,95,83,4835,8808,19,1,62
2026-01-16,7556,3,0,59,6829,0,0,0
2026-01-16,7584,1,0,4,4115,0,0,0
2026-01-16,7642,5,2,20,7537,0,0,0
2026-01-16,7703,51,45,559,8686,0,0,0
2026-01-16,7704,8,0,85,8442,0,0,0
2026-01-16,7712,18,23,572,8140,0,0,0
2026-01-16,7714,25,14,507,5250,0,0,0
2026-01-16,7715,203,179,487,8436,3,3,3
2026-01-16,7718,36,2,43,11589,0,0,0
2026-01-16,7723,3,11,107,12654,0,0,0
2026-01-16,7728,1,10,597,3463,0,0,61
2026-01-16,7734,20,4,105,7000,0,0,0
2026-01-16,8024,0,5,316,0,0,0,0
2026-01-16,8027,489,295,6998,26915,24,31,432
2026-01-16,8032,3,0,883,12952,0,0,0
2026-01-16,8034,229,211,4077,14146,19,15,30
2026-01-16,8040,6,12,836,17212,0,0,6
2026-01-16,8042,676,678,5033,32365,103,16,477
2026-01-16,8043,1546,2105,4636,19976,179,44,1978
2026-01-16,8044,21,13,2814,33644,24,0,58
2026-01-16,8047,0,0,17,0,0,0,0
2026-01-16,8048,18,24,2876,14426,0,0,7
2026-01-16,8049,4,1,448,29569,0,0,0
2026-01-16,8050,23,17,3007,51301,0,0,10
2026-01-16,8054,239,452,10082,19682,18,6,438
2026-01-16,8059,0,0,0,0,0,0,0
2026-01-16,8064,901,1164,6621,41204,85,11,351
2026-01-16,8066,4,0,513,7371,0,0,0
2026-01-16,8068,327,160,1992,20191,7,4,48
2026-01-16,8069,567,88,8516,273070,10,2,24
2026-01-16,8071,54,32,2862,15021,0,0,4
2026-01-16,8074,778,1174,6025,20243,54,8,581
2026-01-16,8076,24,35,9902,73053,0,0,3
2026-01-16,8080,0,0,0,0,0,0,0
2026-01-16,8083,3,0,37,8783,0,0,0
2026-01-16,8085,80,175,2626,34995,0,4,66
2026-01-16,8086,135,68,3671,37879,4,0,94
2026-01-16,8087,3,1,15,9746,0,0,0
2026-01-16,8088,1845,2636,8506,15230,178,944,1735
2026-01-16,8089,24,28,3331,16499,45,17,412
2026-01-16,8091,91,74,639,13337,0,0,3
2026-01-16,8093,0,0,0,0,0,0,0
2026-01-16,8096,450,429,13335,37335,2,22,128
2026-01-16,8097,6,19,9952,12950,0,0,163
2026-01-16,8099,51,14,10006,25018,0,0,13
2026-01-16,8107,224,22,2696,18750,0,0,5
2026-01-16,8109,26,25,874,20540,0,0,0
2026-01-16,8111,272,469,12244,27275,24,0,288
2026-01-16,8121,0,0,0,0,0,0,0
2026-01-16,8147,15,5,769,10342,0,0,0
2026-01-16,8155,71,327,4325,14343,4,0,977
2026-01-16,8171,28,131,8389,19463,2,41,151
2026-01-16,8176,0,0,0,0,0,0,0
2026-01-16,8182,9,62,742,26760,1,0,3
2026-01-16,8183,34,37,1849,30312,0,0,2
2026-01-16,8227,69,30,2525,9885,6,0,4
2026-01-16,8234,117,119,4950,35306,0,3,95
2026-01-16,8240,200,288,1817,25001,11,0,37
2026-01-16,8255,54,33,1753,25449,0,0,1
2026-01-16,8277,0,0,0,0,0,0,0
2026-01-16,8279,5,6,80,6775,0,0,0
2026-01-16,8284,0,0,19,11585,0,0,0
2026-01-16,8289,167,104,1718,17083,0,1,5
2026-01-16,8299,819,311,14604,54458,12,25,319
2026-01-16,8342,0,0,0,8384,0,0,0
2026-01-16,8349,120,13,1780,52205,0,0,3
2026-01-16,8354,31,1,4047,19633,0,0,0
2026-01-16,8358,143,394,21385,63147,52,3,3937
2026-01-16,8383,37,17,1678,28440,0,0,1
2026-01-16,8390,220,185,3294,24029,2,9,79
2026-01-16,8401,1,22,206,17667,0,0,0
2026-01-16,8403,1,14,658,34410,0,0,1
2026-01-16,8410,4,3,1512,9147,0,0,0
2026-01-16,8415,1,14,791,257875,0,0,0
2026-01-16,8421,6,33,585,13704,0,0,0
2026-01-16,8423,7,0,377,10428,0,0,0
2026-01-16,8424,0,0,0,9013,0,0,0
2026-01-16,8426,5,2,921,12560,0,0,0
2026-01-16,8431,309,903,5625,11097,106,7,340
2026-01-16,8432,2,0,136,9599,0,0,0
2026-01-16,8433,7,4,189,13626,0,0,0
2026-01-16,8435,0,15,19,7925,0,0,0
2026-01-16,8436,172,234,1659,29432,0,1,19
2026-01-16,8437,3,10,434,11753,1,0,0
2026-01-16,8440,132,122,1095,12563,17,2,7
2026-01-16,8444,0,0,346,0,0,0,0
2026-01-16,8446,2,0,258,13228,0,0,0
2026-01-16,8450,2,8,234,12827,0,0,1
2026-01-16,8472,0,0,0,4433,0,0,0
2026-01-16,8477,0,0,0,0,0,0,0
2026-01-16,8489,56,11,3833,10227,0,0,74
2026-01-16,8905,1,0,27,29860,0,0,0
2026-01-16,8906,1,0,220,11009,0,0,0
2026-01-16,8908,0,0,57,78833,0,0,0
2026-01-16,8916,3,3,136,37947,0,0,0
2026-01-16,8917,0,0,3,40663,0,0,0
2026-01-16,8923,0,0,308,7593,0,0,0
2026-01-16,8924,15,2,344,20950,0,0,0
2026-01-16,8927,69,45,5498,108025,0,5,17
2026-01-16,8928,10,1,698,12713,0,0,0
2026-01-16,8929,0,3,328,12645,0,0,0
2026-01-16,8930,0,0,762,20452,0,0,0
2026-01-16,8931,1,0,5903,30563,0,0,1
2026-01-16,8932,974,448,19781,44745,1,2,20
2026-01-16,8933,0,0,0,0,0,0,0
2026-01-16,8935,0,0,0,0,0,0,0
2026-01-16,8936,94,51,11948,62019,6,0,3
2026-01-16,8937,109,148,6704,18119,2,0,54
2026-01-16,8938,2,4,651,39246,0,0,2
2026-01-16,8941,0,0,21,8743,0,0,0
2026-01-16,8942,8,50,490,49710,0,0,9
2026-01-16,9949,59,20,4919,11008,0,1,4
2026-01-16,9950,0,0,0,0,0,0,0
2026-01-16,9951,6,12,307,18725,0,0,0
2026-01-16,9960,4,0,110,8398,0,0,0
2026-01-16,9962,6,46,443,22555,0,0,0
