date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-22,8048,6,6,1811,13316,0,0,3
2017-12-22,8049,27,15,5738,29558,0,0,20
2017-12-22,8050,3,72,2513,30868,0,0,14
2017-12-22,8054,48,58,7325,18443,59,1,64
2017-12-22,8059,0,2,4946,0,0,0,0
2017-12-22,8064,491,356,12211,41204,31,7,51
2017-12-22,8066,46,30,1831,7499,0,0,0
2017-12-22,8068,0,0,0,0,0,0,0
2017-12-22,8069,1757,1307,23108,270116,1528,623,4589
2017-12-22,8071,23,18,4706,12963,0,1,17
2017-12-22,8074,3,22,4822,20316,0,0,147
2017-12-22,8076,204,302,14346,63691,17,25,220
2017-12-22,8080,0,0,0,0,0,0,0
2017-12-22,8083,0,0,430,8783,0,0,0
2017-12-22,8085,0,0,1718,0,0,0,0
2017-12-22,8086,1921,2722,22366,35962,1539,373,3946
2017-12-22,8088,19,32,4047,15230,0,0,10
2017-12-22,8091,6,32,2188,10619,1,0,4
2017-12-22,8093,0,0,0,0,0,0,0
2017-12-22,8096,123,92,10248,34905,0,0,14
2017-12-22,8097,0,0,908,0,0,0,0
2017-12-22,8099,9,2,829,16800,0,0,0
2017-12-22,8107,110,120,6681,18750,2,1,17
2017-12-22,8109,2,0,174,16502,0,0,0
2017-12-22,8111,0,0,0,0,0,0,0
2017-12-22,8121,0,0,125,0,0,0,0
2017-12-22,8155,21,9,1914,12439,0,0,72
2017-12-22,8171,0,48,1010,0,0,0,99
2017-12-22,8176,557,864,5492,18125,226,20,1125
2017-12-22,8182,0,12,2318,26760,0,0,16
2017-12-22,8183,229,320,11513,30312,9,24,249
2017-12-22,8234,29,48,2667,35306,2,8,19
2017-12-22,8240,349,114,2003,25001,0,2,2
2017-12-22,8255,19,40,3981,18716,0,0,1
2017-12-22,8277,25,19,8652,22907,0,0,10
2017-12-22,8287,5,229,7360,36405,58,620,5447
2017-12-22,8289,27,14,2274,19236,0,0,0
2017-12-22,8299,31,38,5109,45043,5,1,752
2017-12-22,8349,24,36,3959,27473,1,17,285
2017-12-22,8354,0,10,108,15935,0,0,0
2017-12-22,8358,2349,1615,35775,63147,353,323,7248
2017-12-22,8383,91,154,4766,29548,10,0,80
2017-12-22,8390,7,11,1681,19281,0,2,9
2017-12-22,8401,6,97,3088,15423,31,0,18
2017-12-22,8403,13,46,2577,19822,0,0,7
2017-12-22,8406,565,384,4425,23112,70,35,199
2017-12-22,8410,4,1,1868,9147,0,0,16
2017-12-22,8415,359,561,2643,152875,5,6,15
2017-12-22,8418,0,13,1294,16998,0,0,0
2017-12-22,8420,0,2,548,12747,0,0,0
2017-12-22,8421,13,22,4537,13370,0,0,2
2017-12-22,8424,0,11,66,9013,0,0,0
2017-12-22,8426,1,2,497,12673,0,0,0
2017-12-22,8431,105,110,6594,11059,34,23,1045
2017-12-22,8432,10,16,3672,9599,0,0,7
2017-12-22,8433,0,3,1334,13144,0,0,3
2017-12-22,8435,0,3,178,7925,0,0,0
2017-12-22,8436,61,101,1664,20126,9,4,345
2017-12-22,8437,123,72,952,8600,0,34,332
2017-12-22,8446,3,4,1717,11761,0,0,0
2017-12-22,8450,0,1,696,11989,0,0,1
2017-12-22,8462,17,3,496,11904,1,0,109
2017-12-22,8476,1,3,297,8496,0,0,0
2017-12-22,8489,389,481,4379,7504,26,35,301
2017-12-22,8905,27,74,1628,29860,0,0,0
2017-12-22,8906,0,0,0,0,0,0,0
2017-12-22,8908,0,0,18,38350,0,0,0
2017-12-22,8913,27,21,416,1967,1,5,9
2017-12-22,8916,3,9,1632,27234,0,0,0
2017-12-22,8917,0,0,391,30550,0,0,4
2017-12-22,8923,0,0,0,7593,0,0,0
2017-12-22,8924,254,960,8723,30315,6,33,651
2017-12-22,8927,0,10,768,32958,0,0,0
2017-12-22,8928,8,2,1381,12713,0,0,9
2017-12-22,8929,0,8,2787,10675,0,0,12
2017-12-22,8930,0,0,2728,16855,0,0,0
2017-12-22,8931,6,3,1459,29108,0,0,0
2017-12-22,8933,2412,1605,14614,44594,151,244,445
2017-12-22,8935,0,0,0,0,0,0,0
2017-12-22,8936,379,187,11237,56459,139,26,86
2017-12-22,8937,7,2,2371,18119,0,0,6
2017-12-22,8938,14,21,1958,33828,0,0,7
2017-12-22,8941,0,0,1273,3068,0,0,1
2017-12-22,8942,3,41,6327,41460,0,0,34
2017-12-22,9949,8,2,2714,11758,0,0,0
2017-12-22,9950,2,0,1626,24929,0,0,0
2017-12-22,9951,35,9,864,18725,0,0,11
2017-12-22,9960,2,1,5084,8398,0,0,0
2017-12-22,9962,0,0,895,22555,0,0,0
