date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-20,6151,2,0,215,13814,0,0,0
2022-05-20,6154,0,6,591,20020,0,0,0
2022-05-20,6156,41,6,3370,20133,0,0,2
2022-05-20,6158,13,3,2747,13761,0,0,0
2022-05-20,6160,15,0,943,17122,0,0,3
2022-05-20,6161,6,9,2475,18745,0,3,32
2022-05-20,6163,9,28,4658,28573,0,0,187
2022-05-20,6167,0,0,0,0,0,0,0
2022-05-20,6170,56,10,4685,22417,0,0,97
2022-05-20,6171,0,0,355,21663,0,0,0
2022-05-20,6173,5,22,6185,43000,38,0,44
2022-05-20,6174,48,98,1165,12500,1,0,6
2022-05-20,6175,240,121,3686,35804,0,20,49
2022-05-20,6179,0,4,3594,22036,0,0,2
2022-05-20,6180,198,96,3271,43873,0,1,38
2022-05-20,6182,597,789,39321,135233,77,271,2281
2022-05-20,6185,0,3,1365,37466,0,0,0
2022-05-20,6186,0,1,2989,37496,0,0,5
2022-05-20,6187,75,35,4193,20830,2,0,409
2022-05-20,6188,34,27,7766,69589,0,0,47
2022-05-20,6190,238,409,9464,40283,4,24,453
2022-05-20,6194,2,15,1078,15000,0,0,0
2022-05-20,6195,0,0,239,12548,0,0,0
2022-05-20,6203,48,69,1375,19988,0,0,11
2022-05-20,6204,0,0,211,5775,0,0,32
2022-05-20,6207,1,0,2109,20968,0,0,20
2022-05-20,6208,1,2,2547,29550,0,0,13
2022-05-20,6210,0,0,77,8762,0,0,0
2022-05-20,6212,0,0,33,25500,0,0,0
2022-05-20,6217,285,276,10207,18836,40,30,759
2022-05-20,6218,0,0,456,16065,0,0,0
2022-05-20,6219,94,9,11590,38504,0,0,10
2022-05-20,6220,7,3,1659,32993,0,0,33
2022-05-20,6221,0,0,2565,17915,0,0,0
2022-05-20,6222,0,0,0,0,0,0,0
2022-05-20,6223,193,126,8799,23519,7,3,162
2022-05-20,6227,21,69,1291,19027,0,0,5
2022-05-20,6228,0,0,0,0,0,0,0
2022-05-20,6229,27,18,3300,8910,0,0,1
2022-05-20,6231,36,24,2308,9510,0,5,12
2022-05-20,6233,7,40,4573,19902,26,5,122
2022-05-20,6234,7,6,1855,25096,0,0,0
2022-05-20,6237,123,56,5650,19653,129,46,1818
2022-05-20,6240,6,6,245,5716,0,0,4
2022-05-20,6241,0,0,0,0,0,0,0
2022-05-20,6244,0,0,0,0,0,0,0
2022-05-20,6245,24,20,3204,29510,0,0,0
2022-05-20,6246,2,0,1222,3675,0,0,0
2022-05-20,6248,15,2,713,11427,0,0,0
2022-05-20,6261,8,1,2904,32124,1,0,4
2022-05-20,6263,0,0,67,15625,0,0,0
2022-05-20,6264,0,0,0,0,0,0,0
2022-05-20,6265,1254,427,5924,29543,54,251,572
2022-05-20,6266,46,159,3676,25589,0,0,36
2022-05-20,6270,10,1,783,18036,0,1,1
2022-05-20,6274,52,98,4100,67285,9,6,81
2022-05-20,6275,26,35,3044,17541,54,17,100
2022-05-20,6276,2,0,1070,4408,0,0,2
2022-05-20,6279,283,139,3178,24913,0,9,34
2022-05-20,6284,15,42,5201,35045,0,1,50
2022-05-20,6287,0,0,0,0,0,0,0
2022-05-20,6290,906,487,11237,36941,17,33,767
2022-05-20,6291,0,0,0,0,0,0,0
2022-05-20,6292,56,36,100,11725,0,0,0
2022-05-20,6294,0,0,32,6143,0,0,0
2022-05-20,6404,0,0,0,0,0,0,0
2022-05-20,6411,277,546,7053,22944,46,27,492
2022-05-20,6417,0,0,2595,10568,0,0,0
2022-05-20,6418,4,4,853,8630,0,0,16
2022-05-20,6425,13,26,1098,10900,0,0,2
2022-05-20,6432,1,0,1298,7648,0,0,5
2022-05-20,6435,374,99,2283,8358,2,1,12
2022-05-20,6441,16,13,2812,10829,0,0,73
2022-05-20,6457,33,15,628,7963,0,0,38
2022-05-20,6461,18,25,2553,29069,0,2,24
2022-05-20,6462,30,11,3848,17317,1,1,150
2022-05-20,6465,19,20,119,6160,0,0,0
2022-05-20,6469,6,34,1604,17727,16,14,195
2022-05-20,6470,1010,1090,4768,8173,123,39,681
2022-05-20,6472,6,17,1081,17132,0,1,3
2022-05-20,6485,43,33,5509,10454,20,0,202
2022-05-20,6486,1,0,387,9847,0,0,42
2022-05-20,6488,120,76,4174,109312,19,12,456
2022-05-20,6494,46,39,2716,7889,3,3,112
2022-05-20,6496,0,0,100,11666,0,0,0
2022-05-20,6499,24,4,1073,18308,0,0,0
2022-05-20,6506,399,84,1063,20590,1,1,1
2022-05-20,6508,159,281,3865,21417,212,53,716
2022-05-20,6509,64,25,13883,43372,11,28,1128
2022-05-20,6510,1,3,1070,8197,0,0,21
2022-05-20,6514,3,2,1284,7503,0,0,14
2022-05-20,6516,6,1,1604,10603,0,0,0
2022-05-20,6523,11,4,717,11261,0,0,9
2022-05-20,6530,46,30,950,8437,0,0,0
2022-05-20,6532,22,21,1866,9025,1,0,6
2022-05-20,6538,134,175,2236,9317,13,23,145
2022-05-20,6542,0,0,86,7875,0,0,0
2022-05-20,6548,21,50,4584,96049,0,1,41
2022-05-20,6561,0,2,158,17670,0,0,0
2022-05-20,6570,3,0,105,7521,0,0,0
2022-05-20,6577,0,0,25,9563,0,0,0
2022-05-20,6578,271,255,1879,9832,0,0,2028
2022-05-20,6594,1,5,70,7539,0,0,0
2022-05-20,6596,0,1,43,7500,0,0,0
2022-05-20,6603,35,70,7000,37359,0,0,7
2022-05-20,6609,76,116,1383,18114,0,0,1
2022-05-20,6612,5,2,257,8492,0,0,0
2022-05-20,6613,1,0,119,8482,0,0,0
2022-05-20,6642,0,0,2312,9349,0,0,0
2022-05-20,6643,30,43,1358,7901,0,15,36
2022-05-20,6651,2,1,507,8240,0,0,0
2022-05-20,6654,0,0,823,8315,0,0,0
2022-05-20,6664,141,36,1241,13750,16,0,10
2022-05-20,6667,23,46,2791,9944,1,0,6
2022-05-20,6679,21,9,1340,10739,1,0,38
2022-05-20,6712,32,27,338,15474,0,0,4
2022-05-20,6732,9,5,975,12228,0,13,39
2022-05-20,6741,18,21,441,30144,0,2,2
2022-05-20,6788,93,68,441,8684,5,0,3
2022-05-20,6803,0,0,6,17427,0,0,0
2022-05-20,8024,9,11,4083,11290,0,1,3
2022-05-20,8027,200,128,11885,25025,0,2,29
2022-05-20,8032,0,3,262,12952,0,0,0
2022-05-20,8034,8,20,2971,15718,0,0,2
2022-05-20,8040,79,51,3150,17212,5,6,284
2022-05-20,8042,0,0,930,32365,0,0,0
2022-05-20,8043,13,2,1233,19976,0,0,0
2022-05-20,8044,34,114,4911,29784,20,54,655
2022-05-20,8047,0,1,431,10416,0,0,0
2022-05-20,8048,60,68,1266,13617,0,0,0
2022-05-20,8049,3,5,628,29569,0,0,0
2022-05-20,8050,81,16,3052,44274,1,5,220
2022-05-20,8054,92,78,7688,17721,72,15,184
2022-05-20,8059,0,0,795,0,0,0,0
2022-05-20,8064,51,12,6121,41204,0,0,2
2022-05-20,8066,0,0,575,7499,0,0,0
2022-05-20,8068,0,0,0,0,0,0,0
2022-05-20,8069,1174,1935,12582,270101,324,267,6715
2022-05-20,8071,117,109,6152,12963,52,47,133
2022-05-20,8074,61,110,2413,21143,0,0,0
2022-05-20,8076,132,57,8093,69382,4,1,16
2022-05-20,8080,0,0,0,0,0,0,0
2022-05-20,8083,5,0,46,8783,0,0,0
2022-05-20,8085,122,4,886,34995,0,0,0
2022-05-20,8086,82,37,7969,37879,32,41,1027
2022-05-20,8088,25,10,2338,15230,0,0,2
2022-05-20,8089,0,2,577,14493,0,0,0
2022-05-20,8091,36,51,1496,11390,32,1,3
2022-05-20,8093,0,0,0,0,0,0,0
2022-05-20,8096,2303,2247,6468,36316,27,161,496
2022-05-20,8097,55,20,7809,9791,1,2,129
2022-05-20,8099,2,5,7578,22140,0,0,1
2022-05-20,8107,165,31,2301,18750,0,5,5
2022-05-20,8109,0,0,59,19402,0,0,0
2022-05-20,8111,10,22,4530,27275,79,1,164
2022-05-20,8121,0,0,0,0,0,0,0
2022-05-20,8147,1,0,799,7344,0,0,0
2022-05-20,8155,126,93,2222,12439,6,14,239
2022-05-20,8171,34,53,8850,14680,0,0,59
2022-05-20,8176,0,0,0,0,0,0,0
2022-05-20,8182,5,11,3864,26760,0,0,34
2022-05-20,8183,432,359,9432,30312,55,18,238
2022-05-20,8234,6,2,1084,35306,1,0,5
2022-05-20,8240,10,1,1409,25001,0,0,0
2022-05-20,8255,137,123,3572,22864,39,24,294
2022-05-20,8277,0,0,0,0,0,0,0
2022-05-20,8284,0,9,435,11585,0,0,4
2022-05-20,8289,1458,1175,3149,17083,3,66,171
2022-05-20,8299,105,116,7405,49268,2,1,96
2022-05-20,8342,0,0,11,8384,0,0,0
2022-05-20,8349,1,0,1207,29822,0,0,0
2022-05-20,8354,3,0,45,19633,0,0,0
2022-05-20,8358,155,15,10455,63147,36,4,660
2022-05-20,8383,7,3,1262,29548,0,0,14
2022-05-20,8390,14,17,4404,25271,0,0,17
2022-05-20,8401,11,0,626,15010,0,0,122
2022-05-20,8403,182,104,2961,28581,0,37,175
2022-05-20,8410,26,2,293,9147,0,0,0
2022-05-20,8415,6,120,8883,257875,1,0,42
2022-05-20,8418,0,2,214,16998,0,0,1
2022-05-20,8420,188,141,999,12747,32,6,74
2022-05-20,8421,0,0,0,0,0,0,0
2022-05-20,8424,0,1,15,9013,0,0,0
2022-05-20,8426,4,1,421,12560,0,0,0
2022-05-20,8431,59,8,5726,11113,0,0,2
2022-05-20,8432,0,0,321,9599,0,0,0
2022-05-20,8433,12,10,375,13020,0,0,12
2022-05-20,8435,0,0,67,7925,0,0,0
2022-05-20,8436,22,2,2906,29565,13,22,235
2022-05-20,8437,1,0,75,11962,0,0,0
2022-05-20,8440,543,478,2556,9500,0,0,0
2022-05-20,8444,0,0,2143,22441,0,0,13
2022-05-20,8446,0,0,355,13228,0,0,0
2022-05-20,8450,8,19,1751,12827,0,13,521
2022-05-20,8476,18,8,895,12627,0,0,2
2022-05-20,8477,0,0,162,7898,0,0,0
2022-05-20,8489,25,3,1071,9438,0,0,16
2022-05-20,8905,47,36,2061,29860,1,0,2
2022-05-20,8906,0,0,988,8509,0,0,0
2022-05-20,8908,1,0,33,56021,0,0,0
2022-05-20,8916,51,0,413,32875,0,0,0
2022-05-20,8917,0,0,2,36966,0,0,0
2022-05-20,8923,1,0,154,7593,0,0,0
2022-05-20,8924,25,27,2566,20950,9,0,47
2022-05-20,8927,3,50,5142,61921,37,1,468
2022-05-20,8928,739,576,4024,12713,85,51,310
2022-05-20,8929,0,0,170,12645,0,0,0
2022-05-20,8930,157,67,2422,20452,6,0,41
2022-05-20,8931,18,15,1519,30563,0,0,0
2022-05-20,8932,0,0,1047,12313,0,0,0
2022-05-20,8933,0,0,0,0,0,0,0
2022-05-20,8935,0,0,0,0,0,0,0
2022-05-20,8936,6,3,12796,62019,0,1,23
2022-05-20,8937,0,20,295,0,0,0,0
2022-05-20,8938,259,246,3247,33828,19,3,75
2022-05-20,8941,0,0,83,3823,0,0,0
2022-05-20,8942,0,3,606,41460,0,0,0
2022-05-20,9949,0,3,421,0,0,0,0
2022-05-20,9950,0,0,0,0,0,0,0
2022-05-20,9951,1,0,1012,18725,0,1,22
2022-05-20,9960,0,0,1416,8398,0,0,0
2022-05-20,9962,23,36,3645,22555,0,1,10
