date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-14,6103,0,0,0,0,0,0,0
2025-10-14,6104,76,285,5700,22793,6,12,124
2025-10-14,6109,0,0,467,0,0,0,0
2025-10-14,6111,138,195,2811,27272,0,2,3
2025-10-14,6113,36,11,1965,13137,0,1,7
2025-10-14,6114,7,36,1208,10977,1,0,0
2025-10-14,6118,12,31,2444,22722,1,0,43
2025-10-14,6121,4,7,376,46242,0,1,3
2025-10-14,6122,7,9,1041,19522,0,0,18
2025-10-14,6123,0,0,285,15522,0,0,0
2025-10-14,6124,20,2,360,45619,0,0,1
2025-10-14,6125,99,376,12549,64752,18,7,387
2025-10-14,6126,736,768,3126,31956,12,12,84
2025-10-14,6127,0,0,2231,0,0,0,0
2025-10-14,6129,0,7,550,0,0,0,0
2025-10-14,6134,24,35,3217,19220,0,0,79
2025-10-14,6138,16,36,1280,18664,1,2,25
2025-10-14,6140,50,52,3146,12476,10,3,64
2025-10-14,6143,213,239,11679,21514,14,5,158
2025-10-14,6144,0,0,0,0,0,0,0
2025-10-14,6146,3,11,311,25466,0,2,2
2025-10-14,6147,101,565,5068,186158,0,5,11
2025-10-14,6148,34,98,3824,11650,7,28,366
2025-10-14,6150,659,423,2485,12086,47,35,135
2025-10-14,6151,1,33,1595,13814,0,0,0
2025-10-14,6154,0,0,226,20020,0,0,0
2025-10-14,6156,37,129,5942,22968,0,0,0
2025-10-14,6158,29,22,875,13926,0,0,0
2025-10-14,6160,29,43,1178,17122,0,0,1
2025-10-14,6161,490,162,1286,14059,0,3,11
2025-10-14,6163,443,1438,5623,35507,39,24,28
2025-10-14,6167,0,0,3516,40543,0,0,0
2025-10-14,6170,50,98,4033,21815,0,0,3
2025-10-14,6171,0,0,202,25000,0,0,0
2025-10-14,6173,240,809,5262,43000,74,100,314
2025-10-14,6174,7,2,577,12500,0,0,0
2025-10-14,6175,74,175,3265,37642,12,0,3
2025-10-14,6179,127,295,17213,28706,39,10,1316
2025-10-14,6180,6,6,1464,43873,0,0,121
2025-10-14,6182,672,687,12974,143449,116,23,1158
2025-10-14,6185,2,32,2168,37466,0,0,0
2025-10-14,6186,19,5,1085,48726,2,0,5
2025-10-14,6187,91,277,4349,24277,12,23,83
2025-10-14,6188,163,280,8814,69589,18,10,87
2025-10-14,6190,260,335,9169,46398,19,8,126
2025-10-14,6194,21,22,2474,12000,0,0,0
2025-10-14,6195,0,0,52,12548,0,0,0
2025-10-14,6199,48,174,1933,15440,0,3,6
2025-10-14,6203,13,2,665,20601,0,0,0
2025-10-14,6204,35,61,782,5775,3,0,15
2025-10-14,6207,21,65,5139,19919,8,4,265
2025-10-14,6208,88,65,783,23615,0,0,0
2025-10-14,6210,0,3,208,8762,0,0,0
2025-10-14,6212,1,0,36,25500,0,0,0
2025-10-14,6217,2545,2184,10974,29302,66,143,592
2025-10-14,6218,3,26,1114,16065,0,0,0
2025-10-14,6219,30,6,4689,31241,0,0,0
2025-10-14,6220,2,3,1304,36615,0,0,1
2025-10-14,6221,11,32,2509,31220,0,0,2
2025-10-14,6222,0,0,20,4227,0,0,0
2025-10-14,6223,159,289,1732,23732,4,19,354
2025-10-14,6227,16,113,3072,19027,0,2,28
2025-10-14,6228,0,0,208,0,1,0,10
2025-10-14,6229,5,5,1092,8910,0,0,2
2025-10-14,6231,89,183,3282,11413,31,3,31
2025-10-14,6233,22,21,3354,20255,2,0,30
2025-10-14,6234,28,41,2737,25096,2,1,100
2025-10-14,6237,22,24,3854,19911,10,0,121
2025-10-14,6240,6,3,945,5716,0,0,0
2025-10-14,6241,0,0,0,0,0,0,0
2025-10-14,6244,45,63,9514,96760,0,3,10
2025-10-14,6245,114,89,2878,36652,0,0,21
2025-10-14,6246,0,0,1148,0,0,0,1
2025-10-14,6248,2,6,951,24989,0,0,0
2025-10-14,6261,5,1,1177,32124,0,0,0
2025-10-14,6263,3,2,258,15625,0,0,0
2025-10-14,6264,0,0,0,0,0,0,0
2025-10-14,6265,214,203,4116,29543,1,1,27
2025-10-14,6266,6,25,764,38467,0,0,3
2025-10-14,6270,0,7,1702,18036,0,0,0
2025-10-14,6274,2018,2843,18758,72166,368,54,1898
2025-10-14,6275,35,39,2020,19814,0,0,5
2025-10-14,6276,0,0,602,0,0,0,6
2025-10-14,6279,55,31,3309,29753,0,0,3
2025-10-14,6284,108,219,5037,37245,4,0,7
2025-10-14,6290,3957,3460,16436,40430,23,290,2832
2025-10-14,6291,16,35,1435,10500,0,1,9
2025-10-14,6292,0,2,173,11650,0,0,0
2025-10-14,6294,0,1,142,6511,0,0,0
2025-10-14,6411,39,52,1120,24812,3,0,0
2025-10-14,6417,13,33,2719,10568,0,0,0
2025-10-14,6418,2,64,2461,8630,1,17,574
2025-10-14,6425,360,709,5747,12150,87,17,228
2025-10-14,6432,20,31,759,8060,51,1,33
2025-10-14,6435,7,44,673,9365,0,0,0
2025-10-14,6441,2,14,982,13329,0,0,26
2025-10-14,6461,0,0,0,0,0,0,0
2025-10-14,6462,301,478,5950,20845,44,21,364
2025-10-14,6465,0,0,0,0,0,0,0
2025-10-14,6469,4,8,494,33123,0,1,32
2025-10-14,6470,1,1,1057,9423,0,0,1
2025-10-14,6485,891,952,2064,10768,51,24,163
2025-10-14,6486,0,1,89,12723,0,0,0
2025-10-14,6488,412,768,3827,119528,27,16,261
2025-10-14,6492,29,47,1147,22425,1,0,4
2025-10-14,6494,4,3,770,7889,0,0,0
2025-10-14,6496,0,1,56,11875,0,0,0
2025-10-14,6499,253,718,7554,23061,47,84,355
2025-10-14,6506,0,0,299,20590,0,0,0
2025-10-14,6508,0,0,88,21634,0,0,0
2025-10-14,6509,12,9,2844,49135,2,0,26
2025-10-14,6510,99,68,499,8197,1,1,49
2025-10-14,6516,2,3,831,14084,0,0,0
2025-10-14,6517,6,31,2863,7644,0,0,18
2025-10-14,6523,0,0,77,11261,0,0,0
2025-10-14,6530,28,60,2611,8437,3,0,38
2025-10-14,6532,6,46,2170,9361,4,0,6
2025-10-14,6538,7,7,855,9518,3,0,1
2025-10-14,6542,0,3,79,10500,0,0,0
2025-10-14,6546,46,138,5985,16712,13,0,27
2025-10-14,6547,53,37,5980,82187,4,0,34
2025-10-14,6548,499,351,7331,237622,18,66,79
2025-10-14,6561,3,5,318,19489,0,0,0
2025-10-14,6568,7,45,498,7708,0,0,0
2025-10-14,6569,7,4,356,9767,0,0,3
2025-10-14,6570,0,3,682,9279,0,0,1
2025-10-14,6577,0,1,154,15015,0,0,0
2025-10-14,6578,10,2,1251,12985,0,18,31
2025-10-14,6584,275,359,1713,16691,0,100,368
2025-10-14,6596,29,84,1742,9500,14,0,83
2025-10-14,6603,303,413,3032,41860,10,4,18
2025-10-14,6609,26,28,2207,18114,3,0,48
2025-10-14,6612,2,1,376,11878,0,0,0
2025-10-14,6613,0,35,434,19450,0,1,1
2025-10-14,6616,18,6,273,8869,0,0,0
2025-10-14,6629,3,3,927,9579,0,0,1
2025-10-14,6642,15,3,1096,9349,0,0,0
2025-10-14,6643,44,87,2576,10449,4,15,96
2025-10-14,6649,443,269,2378,10500,1,1,8
2025-10-14,6651,4,21,450,8650,0,0,0
2025-10-14,6654,3,3,2353,8315,2,0,4
2025-10-14,6664,221,292,1617,15201,5,1,8
2025-10-14,6667,136,229,2405,12319,4,12,30
2025-10-14,6679,35,71,1802,13743,1,0,6
2025-10-14,6684,152,566,1984,11139,13,0,133
2025-10-14,6690,4,2,55,7499,0,0,0
2025-10-14,6692,6,1,632,14694,0,0,0
2025-10-14,6693,75,30,2804,11430,0,0,17
2025-10-14,6703,1,0,156,8245,0,0,0
2025-10-14,6712,33,75,999,21899,0,0,4
2025-10-14,6716,1,4,306,7502,0,0,0
2025-10-14,6728,0,2,263,7527,0,0,0
2025-10-14,6732,14,26,969,12228,1,0,27
2025-10-14,6735,23,38,836,11545,2,0,27
2025-10-14,6741,45,45,1349,30144,0,0,7
2025-10-14,6752,6,6,734,9286,0,0,0
2025-10-14,6761,318,212,2276,8738,0,3,25
2025-10-14,6763,79,112,2469,46009,0,0,5
2025-10-14,6785,42,204,1886,16700,0,0,7
2025-10-14,6788,50,96,3003,9684,20,0,82
2025-10-14,6803,0,0,41,18163,0,0,0
2025-10-14,6804,14,0,133,8750,0,0,1
2025-10-14,6811,12,19,329,10362,0,0,0
2025-10-14,6821,7,3,483,7863,0,0,0
2025-10-14,6829,18,53,1272,14792,0,4,9
2025-10-14,6841,19,20,2347,23799,0,0,1
2025-10-14,6843,2,5,207,8326,0,0,0
2025-10-14,6859,21,39,831,10397,0,1,10
2025-10-14,6877,229,134,6207,10030,4,0,13
2025-10-14,6895,84,101,1582,8525,1,7,171
2025-10-14,6899,12,1,50,10599,0,0,0
2025-10-14,6903,28,20,312,16669,0,0,0
2025-10-14,6913,39,116,1043,10962,0,1,5
2025-10-14,6953,0,1,52,7503,0,0,0
2025-10-14,6968,2,13,439,11125,0,0,0
2025-10-14,6982,8,26,643,10162,8,0,194
2025-10-14,6996,2,2,184,10491,0,0,0
2025-10-14,7402,15,238,5015,8807,266,8,741
2025-10-14,7703,16,29,431,8686,0,0,12
2025-10-14,7704,0,2,36,8436,0,0,0
2025-10-14,7712,3,5,83,8140,0,0,0
2025-10-14,7715,0,2,56,8433,0,0,0
2025-10-14,7718,0,0,7,11589,0,0,0
2025-10-14,8024,0,0,451,11290,0,0,0
2025-10-14,8027,105,169,5934,26870,36,2,222
2025-10-14,8032,13,19,1062,12952,0,1,1
2025-10-14,8034,58,131,3545,14146,0,0,112
2025-10-14,8040,5,5,1006,17212,0,0,24
2025-10-14,8042,129,164,1776,32365,0,1,15
2025-10-14,8043,226,886,3288,19976,229,10,700
2025-10-14,8044,30,117,2147,33644,5,0,60
2025-10-14,8047,0,0,290,0,0,0,0
2025-10-14,8048,19,83,1763,14426,0,0,1
2025-10-14,8049,6,0,408,29569,0,0,0
2025-10-14,8050,12,11,3196,51294,6,2,13
2025-10-14,8054,1083,2090,11042,19682,46,58,694
2025-10-14,8059,0,0,0,0,0,0,0
2025-10-14,8064,260,451,6540,41204,115,24,373
2025-10-14,8066,0,1,518,7371,0,0,0
2025-10-14,8068,12,24,1303,11117,0,0,3
2025-10-14,8069,198,212,5543,272719,19,9,60
2025-10-14,8071,98,42,3178,15021,0,0,20
2025-10-14,8074,42,148,3986,20243,25,2,159
2025-10-14,8076,30,25,8875,73053,0,0,3
2025-10-14,8080,0,0,0,0,0,0,0
2025-10-14,8083,2,0,95,8783,0,0,0
2025-10-14,8085,0,20,4720,0,0,0,11
2025-10-14,8086,100,146,3095,37879,6,11,79
2025-10-14,8087,0,0,67,9753,0,0,0
2025-10-14,8088,905,1522,5417,15230,70,65,185
2025-10-14,8089,56,55,3948,14666,30,40,785
2025-10-14,8091,20,1,516,13190,0,0,0
2025-10-14,8093,0,0,0,0,0,0,0
2025-10-14,8096,541,769,14620,37335,101,4,200
2025-10-14,8097,80,2,9681,13516,4,1,10
2025-10-14,8099,44,77,9252,22140,0,0,25
2025-10-14,8107,7,0,2639,18750,0,0,0
2025-10-14,8109,31,38,928,20540,0,0,0
2025-10-14,8111,538,345,10907,27275,1,15,138
2025-10-14,8121,0,0,0,0,0,0,0
2025-10-14,8147,40,68,1538,10269,0,1,3
2025-10-14,8155,301,503,4602,13941,19,2,1925
2025-10-14,8171,12,7,7569,19463,32,0,260
2025-10-14,8176,0,0,0,0,0,0,0
2025-10-14,8182,3,0,868,26760,3,0,12
2025-10-14,8183,27,37,2721,30312,0,0,2
2025-10-14,8227,311,378,2898,9885,5,5,74
2025-10-14,8234,155,241,6219,35306,4,54,98
2025-10-14,8240,11,5,2053,25001,3,0,17
2025-10-14,8255,27,116,2188,25449,0,2,8
2025-10-14,8277,0,0,0,0,0,0,0
2025-10-14,8284,0,0,21,11585,0,0,0
2025-10-14,8289,9,1,1739,17083,0,0,0
2025-10-14,8299,208,503,5721,51993,213,21,772
2025-10-14,8342,0,0,2,8384,0,0,0
2025-10-14,8349,4,28,1453,47465,0,0,1
2025-10-14,8354,0,3,1197,19633,0,0,0
2025-10-14,8358,2776,6237,36520,63147,988,604,9557
2025-10-14,8383,14,59,2194,28440,0,2,4
2025-10-14,8390,106,192,2176,24029,2,0,48
2025-10-14,8401,3,40,275,16511,0,0,0
2025-10-14,8403,14,0,746,34410,0,0,0
2025-10-14,8410,10,18,1637,9147,0,0,2
2025-10-14,8415,7,237,1004,257875,0,0,0
2025-10-14,8421,4,6,595,13704,0,0,0
2025-10-14,8423,0,0,382,10428,0,0,0
2025-10-14,8424,0,0,6,9013,0,0,0
2025-10-14,8426,4,3,655,12560,0,0,0
2025-10-14,8431,7,9,4037,11097,2,0,6
2025-10-14,8432,1,5,108,9599,0,0,0
2025-10-14,8433,0,0,226,13626,0,0,3
2025-10-14,8435,0,0,49,7925,0,0,0
2025-10-14,8436,49,62,1900,29432,0,1,1
2025-10-14,8437,1,2,437,11753,0,0,2
2025-10-14,8440,14,12,1006,12563,0,0,0
2025-10-14,8444,0,0,376,0,0,0,0
2025-10-14,8446,3,16,232,13228,0,0,0
2025-10-14,8450,0,0,325,12827,0,0,5
2025-10-14,8477,0,0,0,0,0,0,0
2025-10-14,8489,117,16,3360,10074,0,9,192
2025-10-14,8905,0,0,52,29860,0,0,0
2025-10-14,8906,1,0,270,11009,0,0,0
2025-10-14,8908,0,0,63,76537,0,0,0
2025-10-14,8916,0,1,182,37885,0,0,10
2025-10-14,8917,0,0,6,40663,0,0,0
2025-10-14,8923,0,2,413,7593,0,0,0
2025-10-14,8924,7,3,406,20950,0,0,16
2025-10-14,8927,452,513,5851,92329,11,9,27
2025-10-14,8928,1,2,338,12713,0,0,0
2025-10-14,8929,0,0,314,12645,0,0,0
2025-10-14,8930,0,3,805,20452,0,0,0
2025-10-14,8931,9,3,5779,30563,0,0,0
2025-10-14,8932,670,484,16241,41294,4,1,31
2025-10-14,8933,0,0,0,0,0,0,0
2025-10-14,8935,0,0,0,0,0,0,0
2025-10-14,8936,189,272,12478,62019,18,7,13
2025-10-14,8937,62,9,7979,18119,20,12,97
2025-10-14,8938,3,6,1006,39246,0,0,0
2025-10-14,8941,0,0,21,8743,0,0,0
2025-10-14,8942,8,0,486,49710,0,0,5
2025-10-14,9949,0,0,0,0,0,0,0
2025-10-14,9950,0,0,0,0,0,0,0
2025-10-14,9951,1,4,318,18725,0,0,0
2025-10-14,9960,0,0,114,8398,0,0,0
2025-10-14,9962,1,0,328,22555,0,0,10
