date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-15,5512,101,159,13524,185998,2,0,58,13582,0,60,0,
2016-12-15,5514,10,18,620,44160,0,0,0,628,0,0,0,
2016-12-15,5516,0,1,2601,9573,0,0,0,2602,0,0,0,11    B
2016-12-15,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-15,5523,0,0,42,28212,0,0,0,42,0,0,0,11     C
2016-12-15,5529,0,1,2270,26067,0,0,4,2271,0,4,0,11OX   C
2016-12-15,5530,58,46,3908,99771,0,0,4,3938,42,4,0,
2016-12-15,5536,49,15,753,11809,0,0,1,719,0,1,0,
2016-12-15,5603,42,71,5616,19581,0,0,0,5645,0,0,0,
2016-12-15,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-15,5609,17,60,1093,32250,0,0,0,1136,0,0,0,
2016-12-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-15,5703,0,1,59,17559,0,0,0,60,0,0,0,11     C
2016-12-15,5704,1,2,746,9715,0,0,0,747,0,0,0,11     C
2016-12-15,5820,44,100,10251,885590,0,0,2,10307,0,2,0,
2016-12-15,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-15,5903,1,0,48,55805,0,0,3,47,0,3,0,
2016-12-15,5904,2,0,85,24119,0,0,5,83,0,5,0,
2016-12-15,5905,73,75,5270,50979,0,2,20,5272,0,18,0,
2016-12-15,6015,5,18,2022,101250,0,1,10,2035,0,9,0,
2016-12-15,6016,10,35,3412,158334,0,0,35,3437,0,35,0,
2016-12-15,6020,0,0,410,63088,0,0,0,410,0,0,0,11     C
2016-12-15,6021,19,12,2831,76688,0,0,0,2824,0,0,0,
2016-12-15,6022,73,61,8367,94440,0,0,1,8355,0,1,0,
2016-12-15,6023,0,2,94,58069,0,0,0,96,0,0,0,
2016-12-15,6024,8,32,824,30599,0,0,0,848,0,0,0,
2016-12-15,6026,0,5,628,60425,0,0,0,633,0,0,0,
2016-12-15,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-15,6104,381,278,9034,22667,10,38,510,8931,0,482,0,
2016-12-15,6105,137,163,4286,25676,5,26,390,4312,0,369,0,
2016-12-15,6107,42,18,17094,19914,3,3,451,17141,71,451,0,@
2016-12-15,6109,9,0,567,18171,0,0,0,558,0,0,0,11     C
2016-12-15,6111,30,29,2606,6788,9,8,759,2605,0,760,0,
2016-12-15,6113,22,15,8148,12511,2,0,45,8141,0,47,0,
2016-12-15,6114,55,36,1251,7731,1,0,8,1232,0,9,0,
2016-12-15,6118,54,5,1569,22722,0,0,0,1520,0,0,0,
2016-12-15,6121,105,83,3714,77071,1,0,567,3693,1,568,0,
2016-12-15,6122,2,16,1540,17182,0,0,8,1554,0,8,0,
2016-12-15,6123,25,78,4293,13785,0,0,51,4346,0,51,0,
2016-12-15,6124,1,0,4688,45619,1,0,58,4687,0,59,0,11     C
2016-12-15,6125,31,92,5443,61752,20,0,93,5504,0,113,0,
2016-12-15,6126,55,50,5178,29043,17,0,145,5173,0,162,0,
2016-12-15,6127,62,44,5658,21260,0,0,14,5640,0,14,0,
2016-12-15,6129,111,101,7160,45235,30,0,42,7150,0,72,0,
2016-12-15,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-15,6138,1433,1213,5421,25362,3,59,205,5202,1,149,0,
2016-12-15,6140,0,1,626,9591,0,0,0,627,0,0,0,11     C
2016-12-15,6143,272,184,9155,20820,39,9,705,9067,0,735,0,
2016-12-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-15,6146,2,1,142,22512,0,0,7,141,0,7,0,
2016-12-15,6147,1451,1057,21008,162315,74,48,1401,20614,0,1427,0,
2016-12-15,6148,0,45,4787,22500,0,0,0,4840,8,0,0,OX
2016-12-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-15,6151,156,111,1295,13814,1,7,13,1250,0,7,0,
2016-12-15,6154,0,1,30,20020,0,0,0,31,0,0,0,11     C
2016-12-15,6156,67,0,828,15965,0,0,0,761,0,0,0,
2016-12-15,6158,17,7,7426,28367,3,0,63,7416,0,66,0,
2016-12-15,6160,6,3,5228,17122,0,0,129,5225,0,129,0,
2016-12-15,6161,383,441,8218,30208,22,18,166,8276,0,170,0,
2016-12-15,6163,135,75,4007,25870,0,0,1,3947,0,1,0,
2016-12-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-15,6170,6,55,4147,22417,0,0,0,4196,0,0,0,
2016-12-15,6171,0,0,482,6837,0,0,0,482,0,0,0,11     C
2016-12-15,6173,141,148,8746,46279,3,0,120,8753,0,123,0,
2016-12-15,6174,0,0,277,12500,0,0,0,277,0,0,0,11     C
2016-12-15,6175,0,12,6159,28643,0,0,0,6171,0,0,0,
2016-12-15,6179,6,6,5255,12539,0,0,21,5255,0,21,0,
2016-12-15,6180,6,7,6481,39398,7,3,778,6482,0,782,0,
2016-12-15,6182,1289,1831,25786,103271,43,70,962,26340,12,935,0,
2016-12-15,6185,76,93,2960,29714,0,0,36,2977,0,36,0,
2016-12-15,6186,17,23,1766,17922,0,0,0,1772,0,0,0,
2016-12-15,6187,141,105,7306,21059,19,7,2729,7276,6,2741,0,
2016-12-15,6188,69,101,5974,69589,4,2,231,6071,65,233,0,
2016-12-15,6190,1241,530,11401,30883,32,404,2932,10690,0,2560,0,
2016-12-15,6194,4,2,1196,19500,0,0,0,1194,0,0,0,11     C
2016-12-15,6195,28,32,536,10745,0,2,52,540,0,50,0,
2016-12-15,6203,62,14,280,19988,0,0,0,232,0,0,0,11     C
2016-12-15,6204,0,1,50,9024,0,0,0,51,0,0,0,11     C
2016-12-15,6207,0,27,2872,20988,0,0,0,2899,0,0,0,
2016-12-15,6208,98,55,4569,24748,0,0,0,4526,0,0,0,
2016-12-15,6210,0,12,371,8762,0,0,3,391,8,3,0,
2016-12-15,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-15,6217,42,64,6548,15455,38,0,39,6570,0,77,0,
2016-12-15,6218,27,23,4710,16065,0,0,9,4706,0,9,0,
2016-12-15,6219,0,2,20356,43967,0,0,0,20358,0,0,0,
2016-12-15,6220,348,380,13820,31138,108,140,5823,13852,0,5796,5,11   A
2016-12-15,6221,9,0,5469,9877,0,0,0,5460,0,0,0,11@    C
2016-12-15,6223,136,189,4240,19901,15,79,308,4296,3,244,0,
2016-12-15,6227,80,47,3701,19027,12,0,328,3668,0,340,0,
2016-12-15,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-15,6229,3,5,2700,9021,0,0,0,2702,0,0,0,
2016-12-15,6231,10,2,1289,9510,0,0,86,1281,0,86,0,
2016-12-15,6233,19,16,2905,21143,0,0,4,2933,31,4,0,
2016-12-15,6234,28,26,2804,23216,0,0,9,2804,2,9,0,
2016-12-15,6237,6,1,6151,19486,0,0,31,6146,0,31,0,
2016-12-15,6238,153,93,8340,12254,50,44,2030,8280,0,2036,0,
2016-12-15,6240,23,16,87,5774,0,0,0,80,0,0,0,11   A
2016-12-15,6241,0,0,867,5536,0,0,109,867,0,109,0,OX
2016-12-15,6244,597,451,37133,122079,49,73,3408,36990,3,3384,0,
2016-12-15,6245,192,134,7956,25911,6,2,20,7898,0,24,0,
2016-12-15,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-15,6248,1,0,135,1943,0,0,0,134,0,0,0,
2016-12-15,6261,26,48,2978,32124,0,0,3,3000,0,3,0,
2016-12-15,6263,0,10,406,15625,0,0,0,416,0,0,0,
2016-12-15,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-15,6265,373,352,2876,29543,0,0,0,2855,0,0,0,
2016-12-15,6266,3,2,3621,23049,0,0,52,3620,0,52,0,
2016-12-15,6270,0,3,1569,18036,0,0,1,1572,0,1,0,
2016-12-15,6274,1121,970,9015,60453,10,345,688,8864,0,353,0,
2016-12-15,6275,23,5,2334,13607,0,0,88,2316,0,88,0,
2016-12-15,6276,3,1,266,4413,0,0,0,264,0,0,0,
2016-12-15,6279,44,61,2101,24294,1,3,96,2120,2,94,0,
2016-12-15,6284,45,36,7919,25639,0,0,1,7910,0,1,0,
2016-12-15,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-15,6290,7,12,5479,32764,0,0,65,5484,0,65,0,
2016-12-15,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-15,6292,1,0,85,11725,0,0,0,84,0,0,0,
2016-12-15,6294,4,6,1618,5065,2,0,49,1620,0,51,0,
2016-12-15,6298,6,6,2816,42237,0,0,0,2816,0,0,0,
2016-12-15,6404,8,7,2676,9476,0,0,14,2679,4,14,0,
2016-12-15,6411,301,186,6164,16482,20,32,607,6049,0,595,0,
2016-12-15,6417,7,14,640,8903,0,0,0,647,0,0,0,
2016-12-15,6426,143,63,1437,8072,0,0,8,1357,0,8,0,
2016-12-15,6435,6,5,665,8265,0,0,0,664,0,0,0,
2016-12-15,6470,1,10,1388,8002,0,0,3,1397,0,3,0,
2016-12-15,6485,36,45,1775,7611,1,2,208,1784,0,207,0,
2016-12-15,6488,2527,2042,5116,92312,129,260,919,4631,0,788,0,
2016-12-15,6496,6,1,210,11666,0,0,0,205,0,0,0,
2016-12-15,6506,196,221,3276,19214,0,0,49,3302,1,49,0,
2016-12-15,6508,0,0,110,20348,0,0,0,110,0,0,0,
2016-12-15,6509,94,51,10807,40691,47,0,93,10764,0,140,0,
2016-12-15,6510,23,16,691,7697,0,2,82,684,0,80,0,
2016-12-15,6603,47,25,2536,30752,2,0,1,2514,0,3,0,
2016-12-15,6609,26,11,2675,17758,0,2,14,2660,0,12,0,
2016-12-15,6803,1,8,972,16613,0,0,1,979,0,1,0,
2016-12-15,8024,5,5,1244,11503,0,0,0,1244,0,0,0,
2016-12-15,8027,13,9,1627,13549,0,0,11,1623,0,11,0,
2016-12-15,8032,0,0,149,12952,0,0,0,149,0,0,0,11     C
2016-12-15,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-15,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-15,8042,106,207,4443,27288,10,42,833,4544,0,833,32,
2016-12-15,8043,4,1,1851,19976,0,0,0,1848,0,0,0,
2016-12-15,8044,236,342,1766,27579,21,57,194,1872,0,158,0,
2016-12-15,8047,5,1,288,10368,0,0,0,284,0,0,0,
2016-12-15,8048,5,10,3852,13316,0,0,4,3857,0,4,0,
2016-12-15,8049,72,133,10393,29558,0,0,25,10454,0,25,0,
2016-12-15,8050,114,129,4363,30063,0,1,226,4383,5,225,0,
2016-12-15,8054,22,14,5333,18475,0,0,19,5325,0,19,0,
2016-12-15,8059,246,43,6808,22779,0,14,32,6619,14,18,0,
2016-12-15,8064,292,331,12943,41113,12,9,318,12982,0,321,0,
2016-12-15,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-15,8069,706,319,33182,270116,157,334,5178,32795,0,5001,0,
2016-12-15,8071,32,4,3603,12963,0,0,0,3575,0,0,0,
2016-12-15,8074,68,44,5010,18762,1,0,25,4986,0,26,0,
2016-12-15,8076,50,93,19728,61859,18,23,1612,19811,40,1607,0,
2016-12-15,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-15,8083,3,0,546,8783,0,0,0,543,0,0,0,
2016-12-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-15,8086,614,1005,20306,35707,418,198,6863,20702,5,7083,0,
2016-12-15,8088,45,22,3744,14464,5,3,193,3722,1,196,1,
2016-12-15,8091,4,4,4465,15170,0,0,28,4465,0,28,0,
2016-12-15,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-12-15,8096,19,66,11521,34905,0,6,199,11572,4,193,0,
2016-12-15,8097,32,50,302,1724,0,0,26,320,0,26,0,
2016-12-15,8099,0,4,450,16800,0,0,0,454,0,0,0,
2016-12-15,8107,17,24,5458,24833,0,0,1,5715,250,1,0,
2016-12-15,8109,0,0,322,15011,0,0,0,322,0,0,0,
2016-12-15,8111,0,0,157,26606,0,0,0,157,0,0,0,OX
2016-12-15,8121,0,35,4854,45605,0,0,244,4889,0,244,0,OX
2016-12-15,8155,0,14,864,12439,0,0,25,878,0,25,0,
2016-12-15,8171,13,16,6716,12873,0,0,17,6719,0,17,0,
2016-12-15,8176,8,10,208,18125,0,0,0,210,0,0,0,
2016-12-15,8182,26,3,2443,26760,0,0,2,2420,0,2,0,
2016-12-15,8183,2427,3035,10830,28312,16,295,494,11438,0,215,0,
2016-12-15,8234,136,202,3642,35204,22,2,91,3708,0,111,0,
2016-12-15,8240,5,10,949,25001,0,0,10,956,2,10,0,
2016-12-15,8255,26,30,3736,18716,0,0,94,3740,0,94,0,
2016-12-15,8277,96,58,5281,22907,27,0,227,5243,0,254,0,
2016-12-15,8287,70,56,7060,35005,4,0,4,7046,0,8,0,
2016-12-15,8289,20,17,916,19379,0,0,0,913,0,0,0,
2016-12-15,8299,180,135,6985,45043,4,25,891,6940,0,870,0,
2016-12-15,8349,0,7,485,22756,0,0,3,492,0,3,0,11     C
2016-12-15,8354,0,0,210,15935,0,0,0,210,0,0,0,11     C
2016-12-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-15,8383,92,82,5209,29548,10,2,423,5200,1,431,0,
2016-12-15,8390,0,0,523,19169,6,0,0,523,0,6,0,
2016-12-15,8401,3,0,2135,15027,0,0,0,2132,0,0,0,
2016-12-15,8403,34,92,5122,18896,1,0,64,5180,0,65,0,
2016-12-15,8406,22,31,1231,23174,5,2,29,1240,0,32,0,
2016-12-15,8410,10,4,1146,9147,0,0,0,1140,0,0,0,
2016-12-15,8418,2,1,1458,16998,0,0,3,1457,0,3,0,
2016-12-15,8420,12,0,1907,12747,0,0,0,1895,0,0,0,
2016-12-15,8421,34,10,3437,11646,0,0,5,3413,0,5,0,
2016-12-15,8424,0,2,92,9013,0,0,0,94,0,0,0,
2016-12-15,8426,31,40,1015,12075,0,0,2,1024,0,2,0,
2016-12-15,8431,39,26,4742,11233,42,13,909,4729,0,938,0,
2016-12-15,8432,9,6,2292,9599,0,0,52,2289,0,52,0,
2016-12-15,8433,0,4,1049,13144,0,0,84,1053,0,84,0,
2016-12-15,8435,0,1,125,7925,0,0,0,195,69,0,0,
2016-12-15,8436,32,72,2397,17488,92,13,424,2437,0,503,0,
2016-12-15,8437,0,4,214,8094,0,0,11,218,0,11,0,
2016-12-15,8446,7,13,1720,10694,1,0,14,1726,0,15,0,
2016-12-15,8450,2,9,1641,11989,1,0,57,1648,0,58,0,
2016-12-15,8462,12,4,591,10223,0,0,3,583,0,3,0,
2016-12-15,8905,495,517,2244,29860,0,0,2,2266,0,2,0,
2016-12-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-15,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2016-12-15,8913,5,6,1988,10929,0,0,0,1989,0,0,0,11     C
2016-12-15,8916,98,138,6213,27072,2,15,535,6253,0,522,0,
2016-12-15,8917,0,0,133,30550,0,1,6,133,0,5,0,11    BC
2016-12-15,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-12-15,8924,7,24,1587,30315,0,0,75,1604,0,75,0,
2016-12-15,8927,0,0,2303,32958,0,0,0,2303,0,0,0,
2016-12-15,8928,0,0,2262,12713,0,0,129,2262,0,129,0,
2016-12-15,8929,18,12,1210,9203,0,0,15,1204,0,15,0,
2016-12-15,8930,18,1,2943,17503,0,0,0,2926,0,0,0,
2016-12-15,8931,0,0,1098,29108,0,0,2,1098,0,2,0,11     C
2016-12-15,8933,59,44,7070,37094,0,0,1,7055,0,1,0,
2016-12-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-15,8936,25,79,12903,56459,22,21,358,12971,14,359,0,
2016-12-15,8937,4,77,1982,18119,0,0,0,2055,0,0,0,
2016-12-15,8938,23,17,1375,33343,0,0,0,1369,0,0,0,
2016-12-15,8941,3,2,1431,3068,0,0,9,1430,0,9,0,11    B
2016-12-15,8942,5,21,14948,38879,0,1,314,14966,2,313,0,
2016-12-15,9949,9,14,1759,11758,0,0,0,1771,7,0,0,11     C
2016-12-15,9950,6,3,620,17077,1,0,0,617,0,1,0,11     C
2016-12-15,9951,31,15,526,18725,1,1,61,510,0,61,0,
2016-12-15,9960,2,27,4643,8398,0,2,259,4668,0,257,0,
2016-12-15,9962,0,1,879,22555,0,0,0,880,0,0,0,
