date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-27,5530,49,138,3428,99771,2,0,0
2026-04-27,5536,86,164,1254,31020,0,1,33
2026-04-27,5543,0,0,0,0,0,0,0
2026-04-27,5548,0,0,67,14456,0,0,0
2026-04-27,5601,0,0,1,16200,0,0,0
2026-04-27,5603,28,25,4589,26219,0,0,0
2026-04-27,5604,0,0,50,27195,0,0,0
2026-04-27,5609,0,1,101,35721,0,0,0
2026-04-27,5701,0,0,0,0,0,0,0
2026-04-27,5703,0,0,0,0,0,0,0
2026-04-27,5704,1,0,141,14715,0,0,0
2026-04-27,5864,584,719,8418,113623,0,3,21
2026-04-27,5902,0,0,5943,23625,0,0,0
2026-04-27,5903,0,0,17,55805,0,0,0
2026-04-27,5904,11,4,168,26610,0,0,1
2026-04-27,5905,0,3,3046,0,0,0,0
2026-04-27,6015,254,461,5068,98287,0,27,123
2026-04-27,6016,1058,975,9731,171648,0,0,11
2026-04-27,6020,0,0,102,63088,0,0,0
2026-04-27,6021,67,12,765,78097,0,0,0
2026-04-27,6023,6,0,316,79994,0,0,0
2026-04-27,6026,232,107,1932,99040,0,0,5
2026-04-27,6101,0,29,5798,0,0,0,0
2026-04-27,6103,0,0,19,2547,0,0,0
2026-04-27,6104,158,176,5700,22781,0,11,37
2026-04-27,6109,0,0,118,0,0,0,0
2026-04-27,6111,24,16,2491,27272,1,1,11
2026-04-27,6113,12,53,1624,13137,1,1,7
2026-04-27,6114,0,1,1112,10977,0,0,5
2026-04-27,6118,38,169,2537,22722,0,3,3
2026-04-27,6121,12,7,402,46242,0,0,0
2026-04-27,6122,17,59,1394,19522,0,0,15
2026-04-27,6123,2,2,313,15522,0,0,0
2026-04-27,6124,12,4,468,45619,0,0,0
2026-04-27,6125,38,26,8917,64752,8,0,52
2026-04-27,6126,26,56,3060,32442,1,0,38
2026-04-27,6127,181,214,6711,27019,1,8,8
2026-04-27,6129,0,0,96,0,0,0,0
2026-04-27,6130,9,8,3409,8750,0,0,0
2026-04-27,6134,53,69,3808,19220,0,1,15
2026-04-27,6138,116,127,1102,18909,4,0,0
2026-04-27,6140,0,7,1421,0,0,0,0
2026-04-27,6143,67,73,6571,21514,1,5,25
2026-04-27,6144,0,0,0,0,0,0,0
2026-04-27,6146,58,15,423,25466,0,0,3
2026-04-27,6147,4833,5634,43442,186148,126,40,533
2026-04-27,6148,11,34,2632,11650,3,0,1
2026-04-27,6150,28,17,2045,12086,0,0,4
2026-04-27,6151,25,16,1099,13814,0,0,3
2026-04-27,6154,0,0,273,20020,0,0,0
2026-04-27,6156,38,92,5728,22968,0,0,0
2026-04-27,6158,8,13,1136,13924,0,0,0
2026-04-27,6160,0,0,729,0,0,0,0
2026-04-27,6161,4,2,597,14059,0,0,4
2026-04-27,6163,536,1584,26917,36819,7,175,195
2026-04-27,6167,31,57,3121,36500,0,10,10
2026-04-27,6169,7,0,119,4731,0,0,0
2026-04-27,6170,20,20,3211,21815,0,0,3
2026-04-27,6171,1,0,287,25000,0,0,0
2026-04-27,6173,472,427,12356,43000,7,4,122
2026-04-27,6174,60,97,783,12500,9,1,1
2026-04-27,6175,176,199,3958,37530,25,2,25
2026-04-27,6179,134,83,14326,41206,0,0,17
2026-04-27,6180,17,14,1731,43873,0,21,36
2026-04-27,6182,4439,2323,24208,143410,64,75,328
2026-04-27,6185,43,11,1346,37466,0,0,0
2026-04-27,6186,36,31,1264,48726,0,0,0
2026-04-27,6187,278,628,2092,24408,0,1,7
2026-04-27,6188,294,66,8785,69589,0,2,31
2026-04-27,6190,1121,1288,9909,46630,78,79,1861
2026-04-27,6194,0,2,1711,12000,0,0,0
2026-04-27,6195,0,0,24,12548,0,0,0
2026-04-27,6199,113,204,2671,15440,0,2,3
2026-04-27,6203,2,2,646,20600,0,0,0
2026-04-27,6204,11,2,764,5775,0,0,5
2026-04-27,6207,157,230,4465,19940,15,1,119
2026-04-27,6208,180,128,1192,23615,0,2,21
2026-04-27,6210,0,0,56,8762,0,0,0
2026-04-27,6212,0,0,12,25500,0,0,0
2026-04-27,6217,54,132,17933,29302,35,7,16
2026-04-27,6218,118,158,2141,16065,0,1,1
2026-04-27,6219,327,12,6346,31241,1,0,0
2026-04-27,6220,23,9,2320,36615,0,10,10
2026-04-27,6221,80,76,5072,42150,0,0,0
2026-04-27,6222,0,1,41,4227,0,0,0
2026-04-27,6223,158,112,1278,24495,0,1,1
2026-04-27,6227,62,44,3226,19027,0,0,19
2026-04-27,6228,0,0,70,0,0,0,0
2026-04-27,6229,24,8,882,8910,0,0,0
2026-04-27,6231,287,314,3275,11413,2,1,29
2026-04-27,6233,271,219,4031,20255,0,1,5
2026-04-27,6234,1285,1190,5281,25096,27,29,63
2026-04-27,6237,56,11,3564,19911,0,2,6
2026-04-27,6240,10,4,658,5716,0,0,0
2026-04-27,6241,0,0,0,0,0,0,0
2026-04-27,6244,319,121,13342,96760,28,25,155
2026-04-27,6245,184,35,3282,36652,1,1,2
2026-04-27,6246,0,0,432,3749,0,0,0
2026-04-27,6248,5,6,797,24989,0,0,0
2026-04-27,6259,25,33,644,4019,0,0,0
2026-04-27,6261,616,549,4371,32124,6,24,39
2026-04-27,6263,18,1,217,15625,0,0,0
2026-04-27,6264,0,0,0,0,0,0,0
2026-04-27,6265,837,460,7746,29543,0,39,44
2026-04-27,6266,4,7,1187,38467,0,0,0
2026-04-27,6270,151,153,2466,18036,1,1,7
2026-04-27,6274,995,644,7603,72203,45,65,605
2026-04-27,6275,180,163,1942,20061,11,0,26
2026-04-27,6276,1,3,495,3085,0,0,22
2026-04-27,6279,10,15,3406,29753,0,10,29
2026-04-27,6284,80,54,4778,37245,2,2,7
2026-04-27,6290,1826,1913,15381,42369,174,240,437
2026-04-27,6291,129,262,2402,10500,1,3,19
2026-04-27,6292,5,11,325,11650,1,0,0
2026-04-27,6294,1,0,73,6511,0,0,0
2026-04-27,6411,33,26,1204,24807,0,0,2
2026-04-27,6417,18,7,2334,10568,0,0,7
2026-04-27,6418,81,68,1005,8630,19,2,19
2026-04-27,6419,38,48,598,3289,0,0,0
2026-04-27,6423,42,45,765,7754,3,1,3
2026-04-27,6425,452,511,4282,12730,61,23,126
2026-04-27,6432,12,34,1394,8591,2,0,132
2026-04-27,6435,325,227,1723,9365,0,7,7
2026-04-27,6441,2,64,693,13329,0,2,22
2026-04-27,6461,0,0,0,0,0,0,0
2026-04-27,6462,227,192,5000,20845,0,10,19
2026-04-27,6465,73,42,634,5501,0,0,1
2026-04-27,6469,17,50,749,37513,0,0,17
2026-04-27,6470,8,2,267,9423,0,0,0
2026-04-27,6482,1,0,65,7158,0,0,0
2026-04-27,6485,80,35,3402,10897,0,2,5
2026-04-27,6486,41,61,447,12723,0,0,0
2026-04-27,6488,1122,415,4399,119528,7,34,168
2026-04-27,6492,0,0,185,0,0,0,0
2026-04-27,6494,41,16,722,7889,3,0,1
2026-04-27,6496,0,0,41,11848,0,0,0
2026-04-27,6498,5,1,93,11791,0,0,0
2026-04-27,6499,34,91,7470,24236,0,2,3
2026-04-27,6506,19,29,309,20590,0,0,0
2026-04-27,6508,1,13,385,21634,0,0,0
2026-04-27,6509,145,206,5996,49135,5,0,24
2026-04-27,6510,72,75,651,8197,0,1,5
2026-04-27,6516,2,0,858,14084,0,0,0
2026-04-27,6517,4,24,1689,7644,0,0,0
2026-04-27,6523,0,0,53,11261,0,0,0
2026-04-27,6530,193,220,2902,8437,45,5,100
2026-04-27,6532,495,475,3001,9361,11,41,59
2026-04-27,6538,6,2,754,9518,0,1,2
2026-04-27,6542,30,2,208,10500,0,0,0
2026-04-27,6546,31,77,3683,16712,1,0,4
2026-04-27,6547,108,120,8806,82187,0,0,0
2026-04-27,6548,437,700,10392,237616,15,0,3
2026-04-27,6560,3,2,252,6468,0,0,0
2026-04-27,6561,11,1,446,19489,0,0,0
2026-04-27,6568,219,238,1533,7704,2,0,7
2026-04-27,6569,1,1,280,9767,0,0,0
2026-04-27,6570,14,2,460,9279,0,0,0
2026-04-27,6577,0,0,98,15015,0,0,0
2026-04-27,6578,12,6,714,12985,0,0,0
2026-04-27,6584,71,59,910,17663,2,1,37
2026-04-27,6588,89,196,2772,8675,34,11,154
2026-04-27,6593,1,0,857,7214,0,0,0
2026-04-27,6596,11,29,961,9500,0,0,5
2026-04-27,6603,167,605,7752,41860,1,0,21
2026-04-27,6609,33,27,2029,18114,0,3,3
2026-04-27,6612,0,1,449,11878,0,0,0
2026-04-27,6613,10,16,786,19450,0,0,0
2026-04-27,6615,2,0,18,5398,0,0,0
2026-04-27,6616,0,0,1209,8869,0,0,0
2026-04-27,6617,38,24,179,31876,0,0,0
2026-04-27,6624,22,0,285,5644,0,0,0
2026-04-27,6629,2,1,1193,9592,1,0,3
2026-04-27,6637,4,0,47,6702,0,0,0
2026-04-27,6640,114,135,714,7129,6,16,37
2026-04-27,6642,0,16,1164,9349,0,0,0
2026-04-27,6643,87,160,2518,10449,13,1,38
2026-04-27,6649,6,3,1336,10500,0,0,0
2026-04-27,6651,150,11,1275,8650,0,0,0
2026-04-27,6654,1,5,2725,8315,0,0,0
2026-04-27,6664,230,146,1925,15201,2,3,13
2026-04-27,6667,53,32,1643,12319,0,0,6
2026-04-27,6679,37,16,4406,13743,0,0,1
2026-04-27,6683,373,403,2026,6889,2,0,47
2026-04-27,6684,19,18,1220,11139,2,1,15
2026-04-27,6690,4,0,79,7499,0,0,0
2026-04-27,6692,0,0,400,14710,0,0,0
2026-04-27,6693,110,76,3057,11430,0,0,5
2026-04-27,6697,10,5,134,6830,0,0,0
2026-04-27,6703,0,6,76,8245,0,0,0
2026-04-27,6712,13,4,934,24229,0,0,4
2026-04-27,6716,147,76,814,7567,0,0,7
2026-04-27,6720,25,2,1292,7556,1,0,0
2026-04-27,6727,179,208,2981,6721,0,4,4
2026-04-27,6728,0,0,170,7530,0,0,0
2026-04-27,6732,24,10,553,12228,0,0,1
2026-04-27,6735,709,287,1381,11545,108,51,92
2026-04-27,6739,65,65,1480,5848,0,0,7
2026-04-27,6741,21,82,1603,30144,0,0,1
2026-04-27,6751,11,0,131,5550,0,0,0
2026-04-27,6752,2,0,498,9286,0,0,0
2026-04-27,6761,165,410,3642,8738,16,1,30
2026-04-27,6763,2,5,1970,46009,0,0,3
2026-04-27,6785,2,4,1135,16700,6,5,63
2026-04-27,6788,221,375,3360,9684,55,1,11
2026-04-27,6791,16,7,297,5211,0,0,0
2026-04-27,6803,0,0,19,18198,0,0,0
2026-04-27,6804,43,0,308,11875,0,0,0
2026-04-27,6811,2,10,319,10362,0,0,0
2026-04-27,6821,73,92,1758,7964,12,95,168
2026-04-27,6823,17,57,755,6940,0,0,0
2026-04-27,6829,60,116,1375,14792,0,2,113
2026-04-27,6840,2,9,288,7688,0,0,5
2026-04-27,6841,16,1,2065,23805,0,0,1
2026-04-27,6843,3,0,86,8326,0,0,0
2026-04-27,6859,1,0,697,10397,0,0,0
2026-04-27,6865,1,2,416,3960,0,0,0
2026-04-27,6870,19,11,631,5843,0,0,0
2026-04-27,6874,3,0,284,5500,0,0,0
2026-04-27,6877,168,138,7685,10030,9,18,84
2026-04-27,6894,14,42,591,5950,0,0,0
2026-04-27,6895,8,0,1060,8525,0,0,0
2026-04-27,6899,2,1,96,10599,0,0,0
2026-04-27,6903,288,131,2139,16669,1,4,17
2026-04-27,6913,500,155,1918,10962,2,1,4
2026-04-27,6922,5,11,159,6788,0,0,0
2026-04-27,6925,9,7,166,5000,0,0,6
2026-04-27,6953,12,35,261,7503,0,0,0
2026-04-27,6967,125,50,322,6226,0,0,0
2026-04-27,6968,0,2,258,11125,0,2,2
2026-04-27,6971,0,0,24,9667,0,0,0
2026-04-27,6982,1,0,258,10187,0,0,2
2026-04-27,6996,3,6,278,10501,0,0,0
2026-04-27,7402,91,37,4100,8820,0,0,4
2026-04-27,7547,12,26,309,8407,0,0,0
2026-04-27,7556,21,40,372,6831,0,0,48
2026-04-27,7584,0,0,28,4115,0,0,0
2026-04-27,7642,1,0,47,7537,0,0,0
2026-04-27,7703,46,13,520,8686,0,3,5
2026-04-27,7704,37,39,349,8442,0,0,0
2026-04-27,7709,13,10,625,9775,0,0,6
2026-04-27,7712,55,25,1056,8140,0,0,0
2026-04-27,7714,5,0,387,5250,0,0,0
2026-04-27,7715,3,5,328,8186,0,0,0
2026-04-27,7718,0,0,42,11589,0,0,0
2026-04-27,7723,0,1,84,12404,0,0,0
2026-04-27,7728,32,28,526,3463,0,0,0
2026-04-27,7734,71,165,1022,7000,15,29,35
2026-04-27,7738,0,0,1,6838,0,0,0
2026-04-27,7753,28,22,67,6250,0,0,0
2026-04-27,8024,0,0,181,0,0,0,0
2026-04-27,8027,2756,2032,10456,27437,18,63,122
2026-04-27,8032,15,1,824,12952,0,0,0
2026-04-27,8034,147,28,3546,14146,0,0,4
2026-04-27,8040,338,252,1698,17212,12,4,17
2026-04-27,8042,58,61,3460,32365,1,3,4
2026-04-27,8043,133,133,3592,19976,32,7,70
2026-04-27,8044,38,37,2561,33644,0,0,8
2026-04-27,8047,0,0,7,0,0,0,0
2026-04-27,8048,45,115,3115,14426,1,1,1
2026-04-27,8049,2,13,200,29569,0,1,1
2026-04-27,8050,19,0,3143,51301,0,0,0
2026-04-27,8054,268,198,8659,19682,7,1,4
2026-04-27,8059,0,0,0,0,0,0,0
2026-04-27,8064,2155,1903,10533,41204,163,22,188
2026-04-27,8066,0,0,513,9121,0,0,0
2026-04-27,8068,52,45,1994,20191,0,0,0
2026-04-27,8069,195,219,9861,273580,9,13,37
2026-04-27,8071,5,9,2941,15021,0,0,0
2026-04-27,8074,476,404,5181,20243,34,30,70
2026-04-27,8076,81,94,9081,73053,0,22,24
2026-04-27,8080,0,0,0,0,0,0,0
2026-04-27,8083,0,0,36,8783,0,0,0
2026-04-27,8085,0,11,1503,0,0,0,0
2026-04-27,8086,519,414,6587,37879,15,37,568
2026-04-27,8087,0,4,81,9667,1,0,0
2026-04-27,8088,265,609,5355,15230,3,3,9
2026-04-27,8089,21,4,2372,16499,13,0,31
2026-04-27,8091,97,45,1064,13347,0,0,206
2026-04-27,8093,0,0,0,0,0,0,0
2026-04-27,8096,2103,1615,26376,37335,21,35,62
2026-04-27,8097,15,0,10178,12950,0,0,0
2026-04-27,8099,27,16,11260,25018,0,0,13
2026-04-27,8107,0,6,2129,18750,0,0,0
2026-04-27,8109,60,42,468,20540,1,0,0
2026-04-27,8111,333,228,12315,27275,52,10,69
2026-04-27,8121,0,0,0,0,0,0,0
2026-04-27,8147,198,61,2803,10362,5,3,17
2026-04-27,8155,927,1434,4184,15173,1,65,177
2026-04-27,8171,71,44,8225,19463,0,0,0
2026-04-27,8176,0,0,0,0,0,0,0
2026-04-27,8182,68,56,1769,26760,0,0,10
2026-04-27,8183,71,27,1974,30312,0,0,3
2026-04-27,8227,208,153,2516,9885,5,2,6
2026-04-27,8234,17,56,4664,35306,1,10,31
2026-04-27,8240,154,420,2176,25001,2,31,102
2026-04-27,8255,128,57,1748,25449,0,0,2
2026-04-27,8277,0,0,0,0,0,0,0
2026-04-27,8279,1,0,93,6775,0,0,2
2026-04-27,8284,0,0,14,11835,0,0,0
2026-04-27,8289,210,111,3913,17083,10,1,29
2026-04-27,8299,1850,1027,15699,55271,22,19,95
2026-04-27,8342,0,0,1,8384,0,0,0
2026-04-27,8349,50,25,2013,52205,0,0,0
2026-04-27,8354,4,25,4213,19633,0,0,2
2026-04-27,8358,2582,1530,24249,63147,229,9,880
2026-04-27,8383,418,417,2712,28440,3,1,212
2026-04-27,8390,31,69,1917,24029,0,0,23
2026-04-27,8401,0,0,313,17667,0,0,0
2026-04-27,8403,0,20,534,34410,0,0,0
2026-04-27,8410,2,0,1539,9147,0,0,0
2026-04-27,8415,7,8,768,257875,0,1,1
2026-04-27,8421,3,0,293,13704,0,0,0
2026-04-27,8423,12,18,513,10428,0,0,0
2026-04-27,8424,0,0,2,9013,0,0,0
2026-04-27,8426,1,1,937,12560,0,0,0
2026-04-27,8431,90,461,4044,12194,2,3,34
2026-04-27,8432,0,0,160,9599,0,0,0
2026-04-27,8433,0,0,265,13626,0,0,0
2026-04-27,8435,0,0,5,7925,0,0,0
2026-04-27,8436,37,24,1185,29432,0,2,2
2026-04-27,8437,34,0,540,11753,0,0,0
2026-04-27,8440,16,13,1005,12563,0,0,0
2026-04-27,8444,0,0,284,0,0,0,0
2026-04-27,8446,1,0,255,13228,0,0,0
2026-04-27,8450,0,0,144,0,0,0,0
2026-04-27,8472,2,0,99,4433,0,0,0
2026-04-27,8477,0,0,0,0,0,0,0
2026-04-27,8489,5,9,2883,10247,0,0,5
2026-04-27,8905,0,0,16,29860,0,0,0
2026-04-27,8906,1,0,73,11009,0,0,0
2026-04-27,8908,0,6,287,78833,0,0,0
2026-04-27,8916,0,0,134,37577,0,0,0
2026-04-27,8917,0,14,36,40663,0,0,0
2026-04-27,8923,0,0,438,7593,0,0,0
2026-04-27,8924,0,1,351,20950,0,0,0
2026-04-27,8927,3,60,3970,106949,0,0,0
2026-04-27,8928,0,0,608,12713,0,0,0
2026-04-27,8929,0,0,256,12645,0,0,0
2026-04-27,8930,21,28,734,20452,0,0,6
2026-04-27,8931,4,0,5775,30563,0,0,0
2026-04-27,8932,831,280,50120,89490,0,0,0
2026-04-27,8933,0,0,0,0,0,0,0
2026-04-27,8935,0,0,0,0,0,0,0
2026-04-27,8936,233,107,11007,62019,0,3,5
2026-04-27,8937,38,16,20833,72478,0,10,15
2026-04-27,8938,6,3,736,39246,1,0,1
2026-04-27,8941,0,0,19,8743,0,0,0
2026-04-27,8942,51,30,576,49710,0,0,0
2026-04-27,9949,21,21,8449,11008,0,0,0
2026-04-27,9950,0,0,0,0,0,0,0
2026-04-27,9951,0,0,258,18325,0,0,0
2026-04-27,9960,167,4,961,8398,0,0,0
2026-04-27,9962,0,22,302,22555,0,0,0
