date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-27,6154,38,28,1223,20020,6,0,1
2021-08-27,6156,10,3,2278,20133,0,0,0
2021-08-27,6158,114,53,2551,13412,0,0,0
2021-08-27,6160,14,25,1461,17122,22,0,1
2021-08-27,6161,3,15,2261,18745,0,1,10
2021-08-27,6163,158,104,6019,25870,0,6,800
2021-08-27,6167,0,0,0,0,0,0,0
2021-08-27,6170,96,63,6086,22417,2,5,764
2021-08-27,6171,37,13,681,18837,0,0,0
2021-08-27,6173,141,193,8374,43000,0,4,22
2021-08-27,6174,790,858,1494,12500,5,108,131
2021-08-27,6175,41,137,4443,35711,0,0,115
2021-08-27,6179,21,8,2954,18536,0,0,0
2021-08-27,6180,22,30,3923,43873,0,11,15
2021-08-27,6182,4103,2237,30557,127724,695,399,2097
2021-08-27,6185,2,4,1200,37466,0,0,1
2021-08-27,6186,5,13,1498,32508,0,0,0
2021-08-27,6187,73,29,5086,20830,1,12,101
2021-08-27,6188,32,55,8709,69589,0,0,14
2021-08-27,6190,78,248,3668,35092,0,4,92
2021-08-27,6194,11,1,795,15000,0,0,0
2021-08-27,6195,1,0,356,12261,0,0,55
2021-08-27,6203,13,25,2378,19988,3,5,19
2021-08-27,6204,0,7,962,5775,0,0,6
2021-08-27,6207,31,10,2239,20968,0,0,0
2021-08-27,6208,2,84,1980,29286,0,0,3
2021-08-27,6210,0,0,107,8762,0,0,0
2021-08-27,6212,0,0,6,25500,0,0,0
2021-08-27,6217,505,275,6699,16470,3,3,39
2021-08-27,6218,3,2,1163,16065,0,0,0
2021-08-27,6219,454,432,17350,38504,5,13,37
2021-08-27,6220,288,58,3274,32993,0,3,3
2021-08-27,6221,3,1,2913,12758,0,0,2
2021-08-27,6222,0,0,0,0,0,0,0
2021-08-27,6223,540,732,8336,23500,527,210,991
2021-08-27,6227,186,137,2533,19027,0,9,36
2021-08-27,6228,0,0,0,0,0,0,0
2021-08-27,6229,189,158,3380,8910,3,0,23
2021-08-27,6231,12,36,2356,9510,1,0,9
2021-08-27,6233,244,298,10625,19902,30,25,1028
2021-08-27,6234,0,1,2369,25096,0,0,0
2021-08-27,6237,187,112,7603,19971,61,39,149
2021-08-27,6240,1,2,198,5716,0,0,0
2021-08-27,6241,0,0,0,0,0,0,0
2021-08-27,6244,0,0,0,0,0,0,0
2021-08-27,6245,11,2,1985,29501,0,15,17
2021-08-27,6246,6,49,1259,3675,0,0,6
2021-08-27,6248,21,1,822,7677,0,5,314
2021-08-27,6261,295,308,5927,32124,0,0,0
2021-08-27,6263,0,0,68,15625,0,0,0
2021-08-27,6264,0,0,0,0,0,0,0
2021-08-27,6265,415,74,3725,29543,0,4,10
2021-08-27,6266,16,0,913,24736,0,0,0
2021-08-27,6270,0,1,934,18036,0,0,0
2021-08-27,6274,81,144,2750,67156,3,1,97
2021-08-27,6275,29,11,2299,17446,0,0,17
2021-08-27,6276,3,6,538,4408,0,0,4
2021-08-27,6279,32,42,3043,24913,0,0,3
2021-08-27,6284,89,36,5223,24357,0,1,60
2021-08-27,6287,0,0,0,0,0,0,0
2021-08-27,6290,695,484,9473,36941,8,40,136
2021-08-27,6291,0,0,0,0,0,0,0
2021-08-27,6292,5,0,353,11725,0,0,0
2021-08-27,6294,0,1,52,5850,0,0,0
2021-08-27,6404,0,0,0,0,0,0,0
2021-08-27,6411,864,716,9210,22880,32,58,409
2021-08-27,6417,2,1,3234,8903,0,0,0
2021-08-27,6418,0,0,306,8630,0,0,0
2021-08-27,6425,0,0,816,10900,0,0,0
2021-08-27,6432,8,6,644,7648,1,0,0
2021-08-27,6435,23,33,1966,8358,0,1,11
2021-08-27,6441,13,17,2685,9644,3,5,96
2021-08-27,6461,7,0,774,25173,0,0,0
2021-08-27,6462,53,37,5163,17693,114,51,532
2021-08-27,6465,0,0,15,0,0,0,0
2021-08-27,6469,218,149,2211,13500,0,0,0
2021-08-27,6470,2,0,2173,8173,0,0,1
2021-08-27,6472,52,79,1483,13592,2,0,1
2021-08-27,6485,530,771,5352,10110,150,38,816
2021-08-27,6486,8,15,682,9687,0,8,8
2021-08-27,6488,84,213,2065,109312,4,57,240
2021-08-27,6494,284,298,3356,7889,55,20,273
2021-08-27,6496,0,1,87,11666,0,0,0
2021-08-27,6506,1,0,179,20590,0,0,0
2021-08-27,6508,1,45,176,21417,0,0,0
2021-08-27,6509,1361,1763,16797,43301,234,1208,4027
2021-08-27,6510,5,10,1246,8197,0,13,33
2021-08-27,6514,0,1,317,7503,0,0,0
2021-08-27,6516,16,10,1894,9647,0,0,1
2021-08-27,6523,0,0,716,11261,0,0,0
2021-08-27,6530,0,0,507,8437,0,0,0
2021-08-27,6532,1,5,2168,9025,0,0,3
2021-08-27,6538,21,23,2841,9317,0,49,49
2021-08-27,6542,1,0,53,7875,0,0,0
2021-08-27,6548,213,125,6739,91032,38,11,2345
2021-08-27,6561,3,1,170,17614,0,0,0
2021-08-27,6570,0,0,48,7521,0,0,0
2021-08-27,6577,0,0,76,9563,0,0,0
2021-08-27,6578,0,1,382,7528,0,0,0
2021-08-27,6596,0,0,34,7500,0,0,0
2021-08-27,6603,56,16,6128,37177,1,0,3
2021-08-27,6609,0,11,547,18114,0,0,0
2021-08-27,6612,1,2,199,8492,0,0,0
2021-08-27,6613,10,6,177,8482,0,0,0
2021-08-27,6642,106,81,2256,7849,0,0,0
2021-08-27,6643,47,134,1902,7829,0,4,5
2021-08-27,6651,5,3,521,8240,0,0,2
2021-08-27,6654,4,0,577,8315,0,0,0
2021-08-27,6664,4,1,422,13750,0,0,0
2021-08-27,6667,1,6,1561,9944,0,0,1
2021-08-27,6679,19,27,1093,10542,0,6,71
2021-08-27,6732,9,17,453,12228,14,1,11
2021-08-27,6803,0,0,16,17332,0,0,0
2021-08-27,8024,109,132,4474,11290,3,2,247
2021-08-27,8027,22,10,11436,25219,1,3,104
2021-08-27,8032,75,110,548,12952,0,1,1
2021-08-27,8034,2,2,3125,15718,0,0,1
2021-08-27,8040,158,98,858,17267,1,0,6
2021-08-27,8042,14,10,1034,31422,0,0,2
2021-08-27,8043,35,23,1761,19976,0,0,1
2021-08-27,8044,77,43,8128,29564,15,28,825
2021-08-27,8047,137,27,697,10416,0,0,0
2021-08-27,8048,15,16,1357,13221,0,1,1
2021-08-27,8049,8,21,1310,29569,5,0,0
2021-08-27,8050,3,14,638,44274,0,0,0
2021-08-27,8054,226,296,8923,17655,42,98,412
2021-08-27,8059,1,4,3528,21529,0,0,0
2021-08-27,8064,365,512,7329,41204,13,1,141
2021-08-27,8066,0,2,178,7499,0,2,2
2021-08-27,8068,0,0,0,0,0,0,0
2021-08-27,8069,2515,1332,19291,270101,118,244,1292
2021-08-27,8071,2,2,1450,12963,0,0,0
2021-08-27,8074,0,18,1912,21781,0,0,0
2021-08-27,8076,69,33,7604,69382,0,0,12
2021-08-27,8080,0,0,0,0,0,0,0
2021-08-27,8083,0,0,76,8783,0,0,0
2021-08-27,8085,0,0,0,0,0,0,0
2021-08-27,8086,319,257,6005,37879,19,71,610
2021-08-27,8088,9,17,3161,15230,2,23,175
2021-08-27,8089,1,0,387,13699,0,0,0
2021-08-27,8091,6,16,945,11377,0,0,0
2021-08-27,8093,0,0,0,0,0,0,0
2021-08-27,8096,16,103,4801,35604,0,1,10
2021-08-27,8097,75,3,2795,8668,0,0,14
2021-08-27,8099,220,251,8172,22140,17,6,57
2021-08-27,8107,2,0,2169,18750,0,0,20
2021-08-27,8109,20,5,170,19402,0,0,0
2021-08-27,8111,34,93,3593,27275,7,0,3
2021-08-27,8121,0,0,0,0,0,0,0
2021-08-27,8147,35,16,1047,6904,0,0,0
2021-08-27,8155,18,2,2429,12439,0,1,70
2021-08-27,8171,123,65,11346,14680,9,33,447
2021-08-27,8176,0,6,415,0,0,0,0
2021-08-27,8182,396,151,3468,26760,0,23,79
2021-08-27,8183,108,130,5459,30312,9,15,121
2021-08-27,8234,0,0,857,35306,0,0,0
2021-08-27,8240,17,3,1292,25001,0,0,1
2021-08-27,8255,872,941,5249,22864,237,298,1521
2021-08-27,8277,0,0,0,0,0,0,0
2021-08-27,8284,0,0,69,11585,0,0,0
2021-08-27,8289,1273,1345,5675,17083,46,29,342
2021-08-27,8299,141,154,6592,49268,18,37,501
2021-08-27,8342,0,0,32,8384,0,0,0
2021-08-27,8349,16,30,1076,29744,0,0,5
2021-08-27,8354,3,3,234,19633,0,0,0
2021-08-27,8358,1417,1342,13623,63147,51,52,151
2021-08-27,8383,1,0,1164,29548,0,0,1
2021-08-27,8390,11,29,3566,25270,0,0,37
2021-08-27,8401,0,0,2305,15010,0,0,0
2021-08-27,8403,3,44,3437,27220,5,0,202
2021-08-27,8406,121,193,1779,24268,0,0,0
2021-08-27,8410,0,0,447,9147,0,0,0
2021-08-27,8415,260,371,10190,257875,14,48,178
2021-08-27,8418,0,0,40,16998,0,0,0
2021-08-27,8420,8,33,1082,12747,3,0,3
2021-08-27,8421,0,0,4,0,0,0,0
2021-08-27,8424,1,0,8,9013,0,0,0
2021-08-27,8426,0,0,371,12560,0,0,0
2021-08-27,8431,44,15,4155,11113,0,2,2
2021-08-27,8432,4,0,396,9599,0,0,0
2021-08-27,8433,1,0,141,13020,0,0,0
2021-08-27,8435,0,0,56,7925,0,0,0
2021-08-27,8436,174,100,3338,29559,16,0,10
2021-08-27,8437,0,1,29,11962,0,0,0
2021-08-27,8440,1,1,1228,9500,0,0,0
2021-08-27,8444,0,0,1571,21191,0,0,2
2021-08-27,8446,2,0,344,13228,0,0,0
2021-08-27,8450,2,0,1642,12827,0,0,5
2021-08-27,8476,0,0,0,0,0,0,0
2021-08-27,8489,25,204,1113,9438,0,5,10
2021-08-27,8905,79,52,1643,29860,4,0,0
2021-08-27,8906,0,0,124,8509,0,0,0
2021-08-27,8908,3,0,23,50019,0,0,0
2021-08-27,8916,5,0,247,32812,0,0,1
2021-08-27,8917,0,0,0,33605,0,0,0
2021-08-27,8923,0,0,5,7593,0,0,0
2021-08-27,8924,28,88,4043,20950,24,86,316
2021-08-27,8927,12,10,3004,51269,4,0,2
2021-08-27,8928,3,0,457,12713,0,0,0
2021-08-27,8929,6,100,503,12645,0,0,0
2021-08-27,8930,13,13,1899,20452,0,0,1
2021-08-27,8931,13,0,1890,30563,0,0,0
2021-08-27,8933,0,0,0,0,0,0,0
2021-08-27,8935,0,0,0,0,0,0,0
2021-08-27,8936,235,91,17998,62019,16,1,85
2021-08-27,8937,0,0,1093,0,0,0,0
2021-08-27,8938,258,455,2795,33828,11,40,96
2021-08-27,8941,0,0,319,3823,0,0,0
2021-08-27,8942,0,15,1449,41460,0,0,5
2021-08-27,9949,0,1,3213,0,0,0,0
2021-08-27,9950,0,0,0,0,0,0,0
2021-08-27,9951,9,4,1563,18725,0,0,1
2021-08-27,9960,35,4,2113,8398,0,0,0
2021-08-27,9962,688,648,4838,22555,90,128,972
