date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-18,6154,0,0,235,20020,0,0,0
2023-08-18,6156,48,19,1812,19506,0,0,9
2023-08-18,6158,220,170,1719,13761,0,1,21
2023-08-18,6160,111,49,2949,17122,0,70,421
2023-08-18,6161,36,73,2237,18745,1,0,5
2023-08-18,6163,368,237,5954,35099,9,2,130
2023-08-18,6167,64,52,7126,40543,50,0,0
2023-08-18,6170,355,391,3993,22417,12,3,60
2023-08-18,6171,10,0,61,25000,0,0,0
2023-08-18,6173,118,113,1983,43000,0,0,6
2023-08-18,6174,0,0,415,12500,0,0,0
2023-08-18,6175,42,32,1273,35804,0,0,0
2023-08-18,6179,107,39,7360,24926,1,0,1
2023-08-18,6180,33,8,2201,43873,15,16,46
2023-08-18,6182,99,269,21921,135470,4,39,130
2023-08-18,6185,40,69,3623,37466,8,2,5
2023-08-18,6186,30,22,13803,37496,0,0,2
2023-08-18,6187,738,627,4262,20830,138,71,479
2023-08-18,6188,933,2187,10726,69589,263,152,1470
2023-08-18,6190,119,115,6940,40447,3,16,345
2023-08-18,6194,140,347,2894,12000,0,0,81
2023-08-18,6195,0,0,11,12548,0,0,0
2023-08-18,6203,354,655,3055,20414,34,17,232
2023-08-18,6204,50,49,968,5775,1,0,0
2023-08-18,6207,41,27,1500,19919,0,0,3
2023-08-18,6208,24,16,611,29550,0,0,0
2023-08-18,6210,0,0,43,8762,0,0,0
2023-08-18,6212,0,0,3,25500,0,0,0
2023-08-18,6217,35,43,6056,24277,4,3,14
2023-08-18,6218,84,69,2522,16065,3,1,27
2023-08-18,6219,0,0,2425,0,0,0,0
2023-08-18,6220,40,18,2835,36217,0,1,97
2023-08-18,6221,1,29,2296,20683,0,0,0
2023-08-18,6222,0,0,0,0,0,0,0
2023-08-18,6223,501,421,7855,23557,17,17,239
2023-08-18,6227,4,41,509,19027,1,0,0
2023-08-18,6228,0,0,0,0,0,0,0
2023-08-18,6229,5,9,1724,8910,0,0,0
2023-08-18,6231,358,449,2894,9510,32,24,165
2023-08-18,6233,18,15,4356,19902,0,0,10
2023-08-18,6234,11,115,3177,25096,1,2,76
2023-08-18,6237,4,28,3266,19660,1,4,337
2023-08-18,6240,1,0,280,5716,0,0,0
2023-08-18,6241,0,0,0,0,0,0,0
2023-08-18,6244,97,85,13856,96760,10,1,86
2023-08-18,6245,107,43,4007,29626,5,2,42
2023-08-18,6246,0,0,1410,3675,0,0,0
2023-08-18,6248,63,46,1729,17131,0,0,9
2023-08-18,6261,18,16,1066,32124,0,0,2
2023-08-18,6263,1,4,166,15625,0,0,0
2023-08-18,6264,0,0,0,0,0,0,0
2023-08-18,6265,0,9,2576,29543,0,0,0
2023-08-18,6266,74,109,3956,34558,6,0,22
2023-08-18,6270,0,5,621,18036,0,0,0
2023-08-18,6274,1711,1765,17324,67634,247,291,1816
2023-08-18,6275,302,304,3677,18220,0,0,0
2023-08-18,6276,52,20,2174,4408,2,9,98
2023-08-18,6279,63,71,5621,24913,0,0,0
2023-08-18,6284,46,70,3121,35045,0,0,0
2023-08-18,6287,0,0,0,0,0,0,0
2023-08-18,6290,246,141,13808,38443,2,5,186
2023-08-18,6291,2,9,382,5171,0,0,4
2023-08-18,6292,0,0,84,11725,0,0,0
2023-08-18,6294,3,1,69,6143,0,0,0
2023-08-18,6404,0,0,0,0,0,0,0
2023-08-18,6411,116,51,4991,24576,48,73,848
2023-08-18,6417,74,42,2024,10568,1,1,3
2023-08-18,6418,171,441,1940,8630,103,5,166
2023-08-18,6425,2,1,385,10900,0,0,0
2023-08-18,6432,43,130,875,7648,9,12,66
2023-08-18,6435,0,12,622,8358,2,0,1
2023-08-18,6441,15,14,2540,13329,1,1,146
2023-08-18,6446,109,51,1607,74229,3,8,50
2023-08-18,6457,2,10,875,7963,0,0,4
2023-08-18,6461,0,0,499,0,0,0,0
2023-08-18,6462,22,4,1628,17317,0,0,21
2023-08-18,6465,0,0,13,0,0,0,0
2023-08-18,6469,11,26,882,22663,2,1,187
2023-08-18,6470,255,100,4793,9423,3,0,61
2023-08-18,6472,536,344,5046,19429,40,6,605
2023-08-18,6485,51,50,3346,10625,0,0,12
2023-08-18,6486,2,2,173,10606,0,1,15
2023-08-18,6488,43,23,2848,108809,0,1,15
2023-08-18,6494,14,6,1741,7889,0,1,312
2023-08-18,6496,1,0,136,11876,0,0,0
2023-08-18,6499,8,1,968,21965,0,0,0
2023-08-18,6506,0,0,158,20590,0,0,0
2023-08-18,6508,16,3,1444,21634,0,0,12
2023-08-18,6509,7,23,5142,43372,0,0,2
2023-08-18,6510,7,9,842,8197,2,0,23
2023-08-18,6514,0,2,273,7503,2,0,0
2023-08-18,6516,0,1,1004,11655,0,0,0
2023-08-18,6523,19,5,845,11261,2,0,6
2023-08-18,6530,60,25,926,8437,1,0,4
2023-08-18,6532,22,29,3036,9361,0,0,1
2023-08-18,6538,488,543,2938,9551,1,16,143
2023-08-18,6542,1,3,47,7875,0,0,0
2023-08-18,6546,29,35,2557,16556,0,1,29
2023-08-18,6547,98,71,7700,82094,19,6,311
2023-08-18,6548,74,30,8362,237634,10,0,15
2023-08-18,6561,18,18,130,17686,0,0,2
2023-08-18,6568,29,1,915,7688,0,0,3
2023-08-18,6569,25,36,359,8347,0,0,0
2023-08-18,6570,22,15,650,9272,0,0,1
2023-08-18,6577,17,4,1226,9563,0,0,0
2023-08-18,6578,12,2,889,9927,0,0,0
2023-08-18,6589,111,48,9451,62459,0,1,97
2023-08-18,6596,7,5,903,7500,3,0,0
2023-08-18,6603,14,61,3039,38103,0,0,157
2023-08-18,6609,6,9,1435,18114,0,0,20
2023-08-18,6612,5,18,679,8540,1,0,5
2023-08-18,6613,25,76,834,17390,1,6,407
2023-08-18,6642,0,0,70,9349,0,0,0
2023-08-18,6643,187,96,1526,8716,15,4,44
2023-08-18,6649,4,0,114,10500,0,0,0
2023-08-18,6651,0,11,255,8650,0,0,0
2023-08-18,6654,0,0,354,8315,0,0,0
2023-08-18,6664,350,242,2230,14178,21,4,298
2023-08-18,6667,3,35,1903,11194,0,0,0
2023-08-18,6679,141,60,5106,10916,4,6,150
2023-08-18,6684,2,2,277,11166,0,0,0
2023-08-18,6693,68,11,1683,11430,0,0,0
2023-08-18,6712,14,61,3397,18799,8,5,49
2023-08-18,6732,21,22,930,12228,2,1,16
2023-08-18,6741,86,53,3327,30144,1,0,16
2023-08-18,6788,16,18,1481,8684,0,1,17
2023-08-18,6803,0,0,28,17824,0,0,0
2023-08-18,6804,6,0,163,7500,0,15,20
2023-08-18,6811,212,104,1730,10362,1,2,20
2023-08-18,6829,144,194,1545,14792,1,24,83
2023-08-18,6843,1,7,158,8326,0,0,0
2023-08-18,6859,7,1,68,8837,0,0,0
2023-08-18,8024,6,1,1440,11290,0,0,6
2023-08-18,8027,188,304,10157,24898,24,17,243
2023-08-18,8032,0,0,266,12952,0,0,0
2023-08-18,8034,241,190,3449,15718,0,0,0
2023-08-18,8040,34,9,3291,17212,0,0,54
2023-08-18,8042,0,0,1482,32365,0,0,0
2023-08-18,8043,29,31,1318,19976,0,0,3
2023-08-18,8044,90,60,5970,33696,16,3,793
2023-08-18,8047,0,0,252,10416,0,0,0
2023-08-18,8048,190,103,3589,14025,5,2,26
2023-08-18,8049,47,50,1204,29569,3,4,14
2023-08-18,8050,1792,2641,12198,50293,246,10,2021
2023-08-18,8054,39,13,4241,17864,0,0,2
2023-08-18,8059,16,3,2656,21997,3,1,50
2023-08-18,8064,0,4,3218,41204,7,0,32
2023-08-18,8066,0,0,463,7371,0,0,0
2023-08-18,8068,3,4,700,11117,0,0,0
2023-08-18,8069,371,140,11076,270121,88,269,525
2023-08-18,8071,14,14,2598,12963,3,0,0
2023-08-18,8074,2,0,1203,20243,0,0,0
2023-08-18,8076,28,30,11021,74022,0,0,22
2023-08-18,8080,0,0,0,0,0,0,0
2023-08-18,8083,0,0,27,8783,0,0,0
2023-08-18,8085,75,18,18298,34995,75,42,567
2023-08-18,8086,164,65,4305,37879,40,16,520
2023-08-18,8088,40,16,1712,15230,0,1,29
2023-08-18,8089,18,2,1466,14666,0,0,0
2023-08-18,8091,7,16,1558,11990,0,0,3
2023-08-18,8093,0,0,0,0,0,0,0
2023-08-18,8096,2,3,4002,37224,0,0,0
2023-08-18,8097,183,127,5081,14016,4,70,337
2023-08-18,8099,31,14,8868,22140,11,13,15
2023-08-18,8107,5,6,2129,18750,0,0,0
2023-08-18,8109,269,284,1907,19896,0,20,105
2023-08-18,8111,3,21,1924,27275,2,3,9
2023-08-18,8121,0,0,0,0,0,0,0
2023-08-18,8147,3,6,1112,7526,0,0,5
2023-08-18,8155,236,176,3102,12805,29,7,71
2023-08-18,8171,72,24,5499,19312,2,72,360
2023-08-18,8176,0,0,0,0,0,0,0
2023-08-18,8182,9,0,2087,26760,0,0,1
2023-08-18,8183,19,39,5534,30312,1,1,10
2023-08-18,8227,68,69,2136,9335,3,15,50
2023-08-18,8234,105,40,3033,35306,3,10,40
2023-08-18,8240,20,2,873,25001,0,0,0
2023-08-18,8255,64,81,3491,22861,2,7,41
2023-08-18,8277,0,0,0,0,0,0,0
2023-08-18,8284,7,2,44,11585,0,0,0
2023-08-18,8289,27,10,3567,17083,55,0,5
2023-08-18,8299,46,154,3042,50639,27,5,237
2023-08-18,8342,0,0,4,8384,0,0,0
2023-08-18,8349,24,29,1798,34160,0,1,6
2023-08-18,8354,0,0,84,19633,0,0,0
2023-08-18,8358,991,2897,14430,63147,194,293,2576
2023-08-18,8383,7,1,1429,28440,0,12,26
2023-08-18,8390,150,469,3620,24001,7,5,48
2023-08-18,8401,10,0,572,15010,24,3,3
2023-08-18,8403,26,10,3541,30010,0,0,4
2023-08-18,8410,16,14,456,9147,0,0,0
2023-08-18,8415,5,7,1541,257875,0,0,0
2023-08-18,8418,0,2,165,16998,0,0,0
2023-08-18,8420,3,13,1480,13804,0,0,32
2023-08-18,8421,0,10,1411,13704,0,0,149
2023-08-18,8424,0,0,17,9013,0,0,0
2023-08-18,8426,110,58,1479,12560,4,0,61
2023-08-18,8431,11,56,7663,11097,0,0,2
2023-08-18,8432,2,1,420,9599,0,0,0
2023-08-18,8433,78,43,1744,13021,3,0,106
2023-08-18,8435,0,0,14,7925,0,0,0
2023-08-18,8436,8,6,2040,29565,0,0,41
2023-08-18,8437,0,0,115,11962,0,0,0
2023-08-18,8440,3,10,1780,9500,1,1,35
2023-08-18,8444,0,1,2280,22441,0,0,5
2023-08-18,8446,36,58,2190,13228,4,0,9
2023-08-18,8450,2,5,1338,12827,0,2,5
2023-08-18,8476,0,22,1891,15045,0,0,1
2023-08-18,8477,0,0,67,0,0,0,0
2023-08-18,8489,6,3,721,9438,0,0,0
2023-08-18,8905,15,2,738,29860,0,0,0
2023-08-18,8906,1,0,331,8509,0,1,1
2023-08-18,8908,0,0,45,64425,0,0,0
2023-08-18,8916,0,12,1076,37404,0,0,0
2023-08-18,8917,0,0,11,40663,0,0,0
2023-08-18,8923,0,2,91,7593,0,0,0
2023-08-18,8924,5,4,1357,20950,6,0,242
2023-08-18,8927,13,24,3443,72841,0,10,18
2023-08-18,8928,2,4,1732,12713,0,4,52
2023-08-18,8929,1,4,100,12645,0,0,0
2023-08-18,8930,174,175,2807,20452,21,5,201
2023-08-18,8931,75,24,2656,30563,6,0,4
2023-08-18,8932,28,38,4659,14010,3,47,266
2023-08-18,8933,0,0,0,0,0,0,0
2023-08-18,8935,0,0,198,0,0,0,0
2023-08-18,8936,327,491,15427,62019,35,10,226
2023-08-18,8937,0,0,0,0,0,0,0
2023-08-18,8938,8,11,1900,35050,0,0,38
2023-08-18,8941,0,1,412,3823,0,0,0
2023-08-18,8942,30,29,660,45606,0,0,10
2023-08-18,9949,0,0,0,0,0,0,0
2023-08-18,9950,0,0,0,0,0,0,0
2023-08-18,9951,2,16,540,18725,0,0,0
2023-08-18,9960,0,1,609,8398,0,0,0
2023-08-18,9962,5,54,3927,22555,0,0,2
