date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-10,6470,302,549,1731,8173,14,16,18
2018-12-10,6485,25,26,3402,8555,0,0,23
2018-12-10,6486,2,12,836,9236,0,0,0
2018-12-10,6488,672,875,9389,109312,369,244,2806
2018-12-10,6494,0,1,50,7889,0,0,0
2018-12-10,6496,0,9,878,11666,0,0,0
2018-12-10,6506,0,1,438,20186,0,0,0
2018-12-10,6508,0,0,45,21094,0,0,0
2018-12-10,6509,117,137,10985,44033,2,0,21
2018-12-10,6510,27,31,733,8197,3,2,91
2018-12-10,6523,6,0,333,11261,1,0,5
2018-12-10,6530,5,2,198,8437,0,0,0
2018-12-10,6532,2,28,2219,7906,10,1,24
2018-12-10,6538,47,17,137,7575,0,0,0
2018-12-10,6542,0,6,556,7875,0,0,0
2018-12-10,6548,1,1,456,9103,0,3,5
2018-12-10,6561,0,0,0,17228,0,0,0
2018-12-10,6577,0,0,450,9563,0,0,0
2018-12-10,6603,0,42,4704,36627,0,0,106
2018-12-10,6609,1,44,2110,18114,0,0,8
2018-12-10,6613,21,3,449,8482,0,0,0
2018-12-10,6803,0,0,26,16776,0,0,0
2018-12-10,8024,0,0,1458,11390,0,0,3
2018-12-10,8027,28,39,10459,20108,1,1,342
2018-12-10,8032,0,1,147,12952,0,0,0
2018-12-10,8034,0,0,0,0,0,0,0
2018-12-10,8040,0,0,0,0,0,0,0
2018-12-10,8042,18,68,7584,30507,10,15,97
2018-12-10,8043,279,360,3946,19976,177,64,629
2018-12-10,8044,22,22,1096,29289,11,0,327
2018-12-10,8047,0,1,608,10416,0,0,0
2018-12-10,8048,1,2,1751,13316,0,0,0
2018-12-10,8049,79,62,4188,29569,0,0,0
2018-12-10,8050,26,6,1560,44104,0,0,2
2018-12-10,8054,19,43,4674,18816,0,0,0
2018-12-10,8059,0,0,258,0,0,0,0
2018-12-10,8064,633,899,8704,41204,189,3,299
2018-12-10,8066,20,0,3185,7499,0,0,198
2018-12-10,8068,0,0,0,0,0,0,0
2018-12-10,8069,549,605,20423,270116,325,268,3452
2018-12-10,8071,31,39,2909,12963,0,0,0
2018-12-10,8074,3,7,834,20786,0,0,4
2018-12-10,8076,273,86,10463,64789,79,42,286
2018-12-10,8080,0,0,0,0,0,0,0
2018-12-10,8083,0,0,166,8783,0,0,2
2018-12-10,8085,6,59,4679,39314,0,0,8
2018-12-10,8086,88,271,12080,36159,72,41,1037
2018-12-10,8088,0,4,2398,15230,0,0,17
2018-12-10,8091,26,35,1348,11037,1,1,5
2018-12-10,8093,0,0,0,0,0,0,0
2018-12-10,8096,7,28,6803,34905,0,6,117
2018-12-10,8097,5,13,752,6668,0,0,0
2018-12-10,8099,1,0,253,16800,0,0,0
2018-12-10,8107,1,1,4142,18750,0,0,0
2018-12-10,8109,7,1,158,16502,0,0,0
2018-12-10,8111,20,46,2512,26606,0,0,20
2018-12-10,8121,0,0,0,0,0,0,0
2018-12-10,8155,74,126,2433,12439,29,22,226
2018-12-10,8171,0,0,144,0,0,0,0
2018-12-10,8176,14,14,1600,18125,0,0,0
2018-12-10,8182,102,155,2020,26760,42,3,3
2018-12-10,8183,466,284,5590,30312,0,54,207
2018-12-10,8234,33,3,1352,35306,0,0,0
2018-12-10,8240,66,80,1406,25001,0,2,4
2018-12-10,8255,23,14,1348,18716,3,0,7
2018-12-10,8277,8,32,4088,22907,0,0,0
2018-12-10,8287,0,0,3487,0,0,0,0
2018-12-10,8289,25,51,1750,19236,0,11,11
2018-12-10,8299,76,21,3925,49268,22,18,1020
2018-12-10,8349,2,1,1280,29059,0,0,23
2018-12-10,8354,0,2,766,17529,0,0,0
2018-12-10,8358,147,129,15146,63147,94,191,2083
2018-12-10,8383,43,29,3185,29548,0,0,2
2018-12-10,8390,9,4,955,19359,0,0,0
2018-12-10,8401,4,0,1363,15677,0,0,4
2018-12-10,8403,181,82,2484,24359,0,1,1
2018-12-10,8406,92,73,1907,23112,1,1,97
2018-12-10,8410,0,4,321,9147,0,0,0
2018-12-10,8415,56,193,7390,257875,16,14,336
2018-12-10,8418,0,0,636,16998,0,0,0
2018-12-10,8420,1,2,409,12747,0,0,0
2018-12-10,8421,147,46,5414,13370,0,1,6
2018-12-10,8424,0,0,71,9013,0,0,0
2018-12-10,8426,0,0,265,12560,0,0,0
2018-12-10,8431,57,22,7199,11201,21,18,392
2018-12-10,8432,1,0,1758,9599,0,0,27
2018-12-10,8433,2,0,633,13144,0,0,0
2018-12-10,8435,0,0,18,7925,0,0,0
2018-12-10,8436,90,46,1497,25571,9,9,1025
2018-12-10,8437,3,1,167,9521,0,0,5
2018-12-10,8440,2,0,6,9500,0,0,0
2018-12-10,8444,0,4,411,18692,0,0,4
2018-12-10,8446,3,3,1074,13611,0,0,9
2018-12-10,8450,5,25,312,11989,1,6,15
2018-12-10,8462,9,12,947,15301,0,0,63
2018-12-10,8476,5,1,943,10183,0,0,62
2018-12-10,8489,19,11,3396,9005,10,7,215
2018-12-10,8905,2,4,967,29860,0,0,0
2018-12-10,8906,0,0,0,0,0,0,0
2018-12-10,8908,0,1,24,41341,0,0,0
2018-12-10,8913,6,29,1159,19202,0,0,23
2018-12-10,8916,12,19,1407,27485,0,0,68
2018-12-10,8917,0,0,532,30550,0,0,3
2018-12-10,8923,0,0,0,7593,0,0,0
2018-12-10,8924,4,0,1974,20950,6,0,44
2018-12-10,8927,5,8,1485,32958,0,0,0
2018-12-10,8928,26,3,908,12713,0,0,3
2018-12-10,8929,0,0,1393,12276,0,0,6
2018-12-10,8930,0,10,2525,19889,0,0,8
2018-12-10,8931,3,1,1977,29108,0,0,0
2018-12-10,8933,46,66,10669,45089,2,0,1093
2018-12-10,8935,0,0,0,0,0,0,0
2018-12-10,8936,149,178,19572,56459,81,55,425
2018-12-10,8937,4,0,1236,18119,0,0,0
2018-12-10,8938,8,2,2270,33828,0,0,10
2018-12-10,8941,0,1,1167,3375,0,0,1
2018-12-10,8942,4,11,6335,41460,3,0,122
2018-12-10,9949,0,0,2795,11758,0,0,0
2018-12-10,9950,1,0,2981,24929,0,0,0
2018-12-10,9951,99,86,1433,18725,0,0,28
2018-12-10,9960,0,2,5447,8398,0,0,0
2018-12-10,9962,0,23,1231,22555,0,0,0
