date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-18,6127,274,215,7714,27019,1,3,40
2024-10-18,6129,59,104,4052,45235,0,3,10
2024-10-18,6134,464,455,5702,17301,13,17,2209
2024-10-18,6138,208,363,5272,18754,9,3,52
2024-10-18,6140,15,17,2793,12476,2,0,0
2024-10-18,6143,174,368,9645,21876,13,3,354
2024-10-18,6144,0,0,0,0,0,0,0
2024-10-18,6146,3,0,534,25466,0,0,2
2024-10-18,6147,26,25,5219,186168,2,0,72
2024-10-18,6148,16,34,2463,11650,6,0,15
2024-10-18,6150,73,24,2685,12086,0,4,169
2024-10-18,6151,1989,893,5026,13814,23,118,199
2024-10-18,6154,0,0,258,20020,0,0,0
2024-10-18,6156,810,1255,6620,21771,65,221,1227
2024-10-18,6158,1,9,1207,13748,0,0,1
2024-10-18,6160,79,4,2656,17122,0,0,29
2024-10-18,6161,0,0,1945,14059,0,0,0
2024-10-18,6163,129,143,4799,35262,2,0,29
2024-10-18,6167,13,50,5096,40543,0,0,2
2024-10-18,6170,22,37,4908,22417,1,0,13
2024-10-18,6171,9,0,288,25000,0,0,0
2024-10-18,6173,17,31,3905,43000,0,0,10
2024-10-18,6174,1,6,623,12500,0,0,0
2024-10-18,6175,19,8,4860,37642,0,0,1
2024-10-18,6179,203,447,13094,29167,3,13,210
2024-10-18,6180,26,5,2197,43873,0,0,61
2024-10-18,6182,64,57,12581,135685,0,112,2749
2024-10-18,6185,1,0,6471,37466,0,0,1
2024-10-18,6186,13,9,2009,43121,0,4,33
2024-10-18,6187,71,365,5223,24224,259,15,850
2024-10-18,6188,412,233,11311,69589,15,15,449
2024-10-18,6190,133,119,6431,40914,4,8,220
2024-10-18,6194,38,19,3751,12000,2,2,10
2024-10-18,6195,0,0,42,12548,0,0,0
2024-10-18,6203,0,12,968,20601,0,0,14
2024-10-18,6204,13,10,1421,5775,0,0,131
2024-10-18,6207,148,338,8344,19919,13,3,160
2024-10-18,6208,8,12,1606,23640,0,0,0
2024-10-18,6210,9,0,106,8762,0,0,0
2024-10-18,6212,0,0,727,25500,0,0,4
2024-10-18,6217,58,42,5916,24277,3,0,5
2024-10-18,6218,325,420,3277,16065,0,3,20
2024-10-18,6219,28,9,7316,29754,51,22,310
2024-10-18,6220,9,50,1909,36615,0,0,1
2024-10-18,6221,13,5,2724,24958,0,0,0
2024-10-18,6222,0,0,0,0,0,0,0
2024-10-18,6223,297,291,5374,23557,20,6,366
2024-10-18,6227,19,13,1413,19027,0,0,1
2024-10-18,6228,17,2,922,2668,0,0,2
2024-10-18,6229,18,62,3366,8910,8,0,16
2024-10-18,6231,157,126,2339,11413,5,19,410
2024-10-18,6233,124,40,5267,20059,1,0,19
2024-10-18,6234,444,196,3301,25096,0,13,314
2024-10-18,6237,84,32,4193,19911,18,0,42
2024-10-18,6240,6,6,543,5716,0,0,0
2024-10-18,6241,0,0,0,0,0,0,0
2024-10-18,6244,106,85,15444,96760,2,0,63
2024-10-18,6245,15,9,3311,36550,0,0,3
2024-10-18,6246,112,162,2631,3749,1,0,71
2024-10-18,6248,30,52,1034,17489,0,0,536
2024-10-18,6261,3,3,1165,32124,0,0,0
2024-10-18,6263,6,3,713,15625,0,0,1
2024-10-18,6264,0,0,0,0,0,0,0
2024-10-18,6265,182,5,2962,29543,0,0,23
2024-10-18,6266,30,19,1762,36251,0,0,14
2024-10-18,6270,104,75,2656,18036,0,0,41
2024-10-18,6274,474,1164,17094,68133,18,11,407
2024-10-18,6275,32,18,3531,19600,0,0,26
2024-10-18,6276,1,0,1050,3085,0,0,9
2024-10-18,6279,28,43,5289,25684,9,0,231
2024-10-18,6284,507,210,12401,37245,0,0,25
2024-10-18,6287,0,0,0,0,0,0,0
2024-10-18,6290,402,377,11156,39640,7,168,975
2024-10-18,6291,29,16,657,8833,2,0,2
2024-10-18,6292,4,12,716,11725,0,0,0
2024-10-18,6294,0,4,234,6143,0,0,3
2024-10-18,6411,85,58,3279,24750,0,0,16
2024-10-18,6417,8,10,2310,10568,0,0,0
2024-10-18,6418,15,7,1358,8630,0,0,0
2024-10-18,6425,1544,721,4865,10900,231,0,4
2024-10-18,6432,1,1,1346,8060,0,0,0
2024-10-18,6435,4,2,1205,9331,27,0,3
2024-10-18,6441,43,33,1473,13329,0,0,2
2024-10-18,6457,202,168,1100,7963,1,2,12
2024-10-18,6461,0,0,0,0,0,0,0
2024-10-18,6462,228,532,9061,20845,40,12,342
2024-10-18,6465,0,0,0,0,0,0,0
2024-10-18,6469,1,2,403,32972,0,0,1
2024-10-18,6470,13,27,1730,9423,0,0,0
2024-10-18,6485,12,7,2774,10747,0,0,1
2024-10-18,6486,8,10,198,12723,0,0,0
2024-10-18,6488,78,70,4205,119528,0,1,11
2024-10-18,6492,75,7,1777,22435,0,0,0
2024-10-18,6494,2,10,1060,7889,0,0,2
2024-10-18,6496,0,0,199,11939,0,0,0
2024-10-18,6499,4,0,635,23061,0,0,0
2024-10-18,6506,19,18,1133,20590,0,0,0
2024-10-18,6508,0,0,273,21634,0,0,0
2024-10-18,6509,26,72,3851,49872,0,0,85
2024-10-18,6510,79,226,1568,8197,7,0,31
2024-10-18,6516,2,1,729,14084,0,0,0
2024-10-18,6517,99,127,1800,7644,0,6,19
2024-10-18,6523,0,1,112,11261,0,0,0
2024-10-18,6530,609,1698,4174,8437,152,75,1577
2024-10-18,6532,574,427,3075,9361,0,18,19
2024-10-18,6538,37,35,2868,9531,0,0,7
2024-10-18,6542,0,1,65,7875,0,0,0
2024-10-18,6546,545,1113,7707,16709,22,114,156
2024-10-18,6547,42,149,3903,82183,1,7,42
2024-10-18,6548,94,417,11531,237634,0,0,0
2024-10-18,6561,4,4,365,19466,0,0,0
2024-10-18,6568,28,21,464,7653,0,0,0
2024-10-18,6569,4,0,348,9653,1,0,0
2024-10-18,6570,15,30,2201,9279,0,0,2
2024-10-18,6577,3,2,292,15015,0,0,26
2024-10-18,6578,33,33,2370,11996,1,24,79
2024-10-18,6584,63,10,2685,16490,4,5,44
2024-10-18,6589,36,26,5419,62703,2,0,48
2024-10-18,6596,22,3,851,8250,0,0,0
2024-10-18,6603,90,68,6667,41369,1,1,265
2024-10-18,6609,698,672,4068,18114,50,44,1254
2024-10-18,6612,48,10,1021,10769,0,0,2
2024-10-18,6613,8,19,465,18678,0,0,16
2024-10-18,6616,7,1,697,8845,0,0,0
2024-10-18,6642,22,55,511,9349,0,2,2
2024-10-18,6643,71,12,2550,10451,1,1,49
2024-10-18,6649,25,26,519,10500,0,0,0
2024-10-18,6651,15,12,838,8650,0,0,0
2024-10-18,6654,2,4,219,8315,0,0,0
2024-10-18,6664,78,109,2175,14894,0,4,25
2024-10-18,6667,552,302,1959,11544,0,17,75
2024-10-18,6679,43,41,1405,10925,3,5,25
2024-10-18,6684,34,54,3117,11156,27,1,45
2024-10-18,6692,17,31,316,14543,0,0,0
2024-10-18,6693,2,40,2662,11430,0,0,5
2024-10-18,6712,3,11,2267,20168,1,0,21
2024-10-18,6716,1,1,441,7604,0,0,0
2024-10-18,6732,25,16,1931,12228,38,0,2
2024-10-18,6735,1,5,588,10995,1,0,0
2024-10-18,6741,15,15,2727,30144,0,0,1
2024-10-18,6752,5,2,210,8845,0,0,0
2024-10-18,6761,10,5,647,7601,0,0,279
2024-10-18,6785,29,11,761,16700,0,0,0
2024-10-18,6788,146,104,3118,9684,3,40,68
2024-10-18,6803,0,0,50,18065,0,0,0
2024-10-18,6804,14,1,168,8750,0,0,0
2024-10-18,6811,27,1,865,10362,0,0,0
2024-10-18,6821,8,8,305,7800,1,0,5
2024-10-18,6829,818,588,3826,14792,38,28,58
2024-10-18,6841,13,10,2267,24650,0,0,3
2024-10-18,6843,0,0,137,8326,0,0,0
2024-10-18,6859,20,34,899,9783,0,0,0
2024-10-18,6877,117,76,3354,9094,11,0,189
2024-10-18,6895,244,102,1919,8525,0,7,21
2024-10-18,6899,0,1,0,10599,0,0,0
2024-10-18,7402,50,24,2388,8807,0,0,22
2024-10-18,8024,29,12,833,11290,0,0,0
2024-10-18,8027,167,260,9258,26606,31,24,627
2024-10-18,8032,393,438,1556,12952,130,7,188
2024-10-18,8034,121,42,3214,14146,3,5,9
2024-10-18,8040,41,16,2944,17212,2,4,52
2024-10-18,8042,0,0,422,32365,0,0,0
2024-10-18,8043,92,65,4072,19976,0,1,36
2024-10-18,8044,13,64,3331,33644,0,1,200
2024-10-18,8047,2,8,974,10416,0,0,0
2024-10-18,8048,7,4,3804,14445,0,0,4
2024-10-18,8049,1,1,495,29569,0,0,0
2024-10-18,8050,13,33,5723,51518,1,8,60
2024-10-18,8054,211,98,10192,17682,11,34,391
2024-10-18,8059,0,0,1539,0,0,0,30
2024-10-18,8064,1610,1279,12095,41204,115,179,1224
2024-10-18,8066,0,0,473,7371,0,0,0
2024-10-18,8068,28,26,2758,11117,0,0,80
2024-10-18,8069,481,380,4879,271473,4,58,568
2024-10-18,8071,114,290,3120,12963,10,5,423
2024-10-18,8074,11,64,1025,20243,1,0,1
2024-10-18,8076,91,147,12243,75363,5,1,30
2024-10-18,8080,0,0,0,0,0,0,0
2024-10-18,8083,0,0,107,8783,0,0,0
2024-10-18,8085,48,110,13568,34995,9,11,397
2024-10-18,8086,117,71,6630,37879,14,7,139
2024-10-18,8088,5,5,2480,15230,0,0,315
2024-10-18,8089,200,207,4343,14666,14,36,364
2024-10-18,8091,77,175,2881,13190,0,1,4
2024-10-18,8093,0,0,0,0,0,0,0
2024-10-18,8096,249,258,21088,37335,18,2,1146
2024-10-18,8097,738,464,5377,13516,3,34,186
2024-10-18,8099,69,82,12085,22140,3,3,23
2024-10-18,8107,101,32,3485,18750,1,0,15
2024-10-18,8109,0,0,320,20540,0,0,0
2024-10-18,8111,1206,1900,8393,27275,361,28,1715
2024-10-18,8121,0,0,0,0,0,0,0
2024-10-18,8147,33,71,2379,8489,4,2,18
2024-10-18,8155,844,347,5628,12746,0,2,68
2024-10-18,8171,16,39,6974,19366,0,0,0
2024-10-18,8176,0,0,0,0,0,0,0
2024-10-18,8182,57,25,1704,26760,0,0,0
2024-10-18,8183,77,42,2961,30312,0,0,7
2024-10-18,8227,18,15,4170,9885,8,0,87
2024-10-18,8234,59,33,3575,35306,0,0,82
2024-10-18,8240,451,461,2236,25001,5,2,25
2024-10-18,8255,74,71,3152,25361,0,0,2
2024-10-18,8277,0,0,0,0,0,0,0
2024-10-18,8284,0,0,20,11585,0,0,0
2024-10-18,8289,6,9,1686,17083,0,0,0
2024-10-18,8299,58,86,4789,51333,1,1,35
2024-10-18,8342,2,2,61,8384,0,0,0
2024-10-18,8349,9,0,3581,42326,7,0,2
2024-10-18,8354,30,11,923,19633,0,0,0
2024-10-18,8358,127,142,9653,63147,0,3,40
2024-10-18,8383,32,127,1548,28440,2,0,0
2024-10-18,8390,66,76,2817,24029,0,0,32
2024-10-18,8401,0,0,411,16511,0,0,0
2024-10-18,8403,12,25,1991,32771,0,0,0
2024-10-18,8410,8,14,2846,9147,0,0,0
2024-10-18,8415,1,0,768,257875,0,0,0
2024-10-18,8420,0,0,104,0,0,0,0
2024-10-18,8421,3,1,1075,13704,0,0,0
2024-10-18,8423,5,0,204,10124,0,0,0
2024-10-18,8424,0,0,2,9013,0,0,0
2024-10-18,8426,27,32,1412,12560,0,0,9
2024-10-18,8431,25,21,6675,11097,0,0,0
2024-10-18,8432,17,13,435,9599,0,0,0
2024-10-18,8433,4,1,517,13518,0,0,14
2024-10-18,8435,2,0,111,7925,0,0,0
2024-10-18,8436,1,3,1555,29565,0,0,0
2024-10-18,8437,1,1,389,11962,0,0,0
2024-10-18,8440,24,3,1542,10925,20,1,40
2024-10-18,8444,1,1,637,25116,0,0,1
2024-10-18,8446,6,13,962,13228,0,0,7
2024-10-18,8450,6,0,425,12827,0,5,10
2024-10-18,8477,0,0,0,0,0,0,0
2024-10-18,8489,5,0,484,9340,0,0,2
2024-10-18,8905,0,4,243,29860,0,0,0
2024-10-18,8906,4,7,782,11009,1,0,44
2024-10-18,8908,0,0,43,70867,0,0,0
2024-10-18,8916,0,7,318,37769,0,0,4
2024-10-18,8917,1,0,12,40663,0,0,0
2024-10-18,8923,0,0,94,7593,0,0,0
2024-10-18,8924,5,1,510,20950,0,0,0
2024-10-18,8927,100,64,11356,81717,0,0,141
2024-10-18,8928,6,12,798,12713,0,0,0
2024-10-18,8929,14,1,328,12645,0,0,3
2024-10-18,8930,11,62,1343,20452,4,11,21
2024-10-18,8931,10,16,2593,30563,0,0,0
2024-10-18,8932,195,372,12797,39775,0,4,4
2024-10-18,8933,0,0,0,0,0,0,0
2024-10-18,8935,0,0,0,0,0,0,0
2024-10-18,8936,87,162,15027,62019,13,1,146
2024-10-18,8937,76,36,4771,18119,3,27,367
2024-10-18,8938,7,0,884,35050,0,10,384
2024-10-18,8941,3,0,73,4396,0,0,0
2024-10-18,8942,0,0,644,49710,0,0,8
2024-10-18,9949,0,0,0,0,0,0,0
2024-10-18,9950,0,0,0,0,0,0,0
2024-10-18,9951,1,0,415,18725,0,0,11
2024-10-18,9960,0,0,113,8398,0,0,0
2024-10-18,9962,0,4,695,22555,0,0,0
