date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-13,5604,0,1,96,27195,0,0,0
2026-03-13,5609,1,31,123,35721,0,0,0
2026-03-13,5701,0,0,0,0,0,0,0
2026-03-13,5703,0,0,0,0,0,0,0
2026-03-13,5704,0,0,123,14715,0,0,0
2026-03-13,5864,69,382,8728,113623,1,17,23
2026-03-13,5902,1,0,5861,23625,0,0,0
2026-03-13,5903,0,0,20,55805,0,0,0
2026-03-13,5904,2,3,193,26610,2,0,0
2026-03-13,5905,34,114,3614,70405,1,0,1
2026-03-13,6015,86,386,5899,98232,5,23,281
2026-03-13,6016,408,170,6215,171648,0,0,19
2026-03-13,6020,0,0,114,63088,0,0,0
2026-03-13,6021,2,9,632,78097,0,1,7
2026-03-13,6023,36,0,327,79994,0,0,0
2026-03-13,6026,97,617,3099,99040,2,0,1
2026-03-13,6101,0,22,6579,0,0,0,0
2026-03-13,6103,0,0,0,2547,0,0,0
2026-03-13,6104,20,30,5661,22781,1,3,79
2026-03-13,6109,0,0,163,0,0,0,0
2026-03-13,6111,27,11,2886,27272,5,0,0
2026-03-13,6113,3,2,1757,13137,0,0,16
2026-03-13,6114,0,1,1157,10977,0,0,0
2026-03-13,6118,1,3,2309,22722,0,0,10
2026-03-13,6121,2,33,474,46242,0,0,5
2026-03-13,6122,30,14,2010,19522,0,1,19
2026-03-13,6123,0,7,244,15522,0,0,0
2026-03-13,6124,13,12,467,45619,1,0,5
2026-03-13,6125,58,70,9241,64752,20,0,2
2026-03-13,6126,33,62,3410,32375,10,0,105
2026-03-13,6127,103,82,4347,27019,7,13,136
2026-03-13,6129,0,0,170,0,0,0,0
2026-03-13,6130,124,133,3148,8750,0,0,2
2026-03-13,6134,72,56,3725,19220,5,0,24
2026-03-13,6138,14,33,940,18819,0,0,5
2026-03-13,6140,0,2,1759,0,0,0,11
2026-03-13,6143,63,380,7831,21514,0,0,48
2026-03-13,6144,0,0,0,0,0,0,0
2026-03-13,6146,44,101,574,25466,0,0,1
2026-03-13,6147,1969,3238,7610,186148,46,3,10
2026-03-13,6148,425,255,2993,11650,45,4,43
2026-03-13,6150,13,9,1925,12086,0,0,37
2026-03-13,6151,0,3,1183,13814,0,0,0
2026-03-13,6154,0,0,249,20020,0,0,0
2026-03-13,6156,20,12,6657,22968,0,0,0
2026-03-13,6158,34,13,1117,13926,0,0,0
2026-03-13,6160,14,0,865,17122,0,0,0
2026-03-13,6161,0,4,539,14059,0,0,0
2026-03-13,6163,342,612,21650,36780,205,22,275
2026-03-13,6167,940,396,3659,36500,0,20,21
2026-03-13,6169,0,0,19,4731,0,0,0
2026-03-13,6170,33,63,3036,21815,0,0,5
2026-03-13,6171,2,0,268,25000,0,0,0
2026-03-13,6173,183,66,7667,43000,2,12,170
2026-03-13,6174,6,0,371,12500,0,0,0
2026-03-13,6175,644,137,4460,37530,0,7,52
2026-03-13,6179,126,163,14198,28706,8,118,3558
2026-03-13,6180,44,8,1556,43873,18,13,29
2026-03-13,6182,242,138,14041,143409,66,1,934
2026-03-13,6185,1,12,1206,37466,0,0,0
2026-03-13,6186,7,7,1242,48726,0,0,12
2026-03-13,6187,18,119,2219,24320,9,22,174
2026-03-13,6188,103,92,8199,69589,0,2,22
2026-03-13,6190,251,191,8972,46617,45,0,215
2026-03-13,6194,2,7,1900,12000,0,0,0
2026-03-13,6195,0,0,24,12548,0,0,0
2026-03-13,6199,11,11,2361,15440,0,4,9
2026-03-13,6203,2,11,620,20600,0,0,1
2026-03-13,6204,1,2,738,5775,1,0,0
2026-03-13,6207,32,87,4070,19919,11,0,138
2026-03-13,6208,11,0,806,23615,0,0,0
2026-03-13,6210,0,0,71,8762,0,0,0
2026-03-13,6212,1,1,14,25500,0,0,0
2026-03-13,6217,1131,507,19578,29302,24,137,861
2026-03-13,6218,13,13,966,16065,0,0,0
2026-03-13,6219,41,10,5498,31241,0,20,69
2026-03-13,6220,190,522,2585,36615,146,0,27
2026-03-13,6221,3,15,3251,42150,0,0,0
2026-03-13,6222,0,0,55,4227,0,0,0
2026-03-13,6223,48,95,927,24495,9,1,80
2026-03-13,6227,46,7,3146,19027,0,0,17
2026-03-13,6228,0,0,79,0,0,0,0
2026-03-13,6229,4,2,816,8910,1,0,0
2026-03-13,6231,66,62,2672,11413,1,1,10
2026-03-13,6233,481,350,3602,20255,3,1,31
2026-03-13,6234,58,22,2715,25096,0,0,5
2026-03-13,6237,7,3,3626,19911,3,0,11
2026-03-13,6240,3,2,782,5716,0,0,0
2026-03-13,6241,0,0,0,0,0,0,0
2026-03-13,6244,607,876,15817,96760,102,82,1299
2026-03-13,6245,24,15,2330,36652,0,0,6
2026-03-13,6246,0,10,475,0,0,0,0
2026-03-13,6248,2,0,1012,24989,0,0,0
2026-03-13,6259,0,0,378,4019,0,0,0
2026-03-13,6261,8,44,1875,32124,0,0,3
2026-03-13,6263,0,0,187,15625,0,0,0
2026-03-13,6264,0,0,0,0,0,0,0
2026-03-13,6265,1278,1184,7957,29543,164,15,350
2026-03-13,6266,1,0,1134,38467,0,0,9
2026-03-13,6270,32,8,1602,18036,0,0,0
2026-03-13,6274,1087,2119,10412,72189,50,410,1277
2026-03-13,6275,17,52,1882,20005,0,0,33
2026-03-13,6276,4,1,482,3085,0,0,3
2026-03-13,6279,68,2,3556,29753,0,0,26
2026-03-13,6284,27,34,3840,37245,0,0,26
2026-03-13,6290,1293,1488,18861,42358,19,8,344
2026-03-13,6291,863,711,2676,10500,14,8,32
2026-03-13,6292,5,3,128,11650,0,0,0
2026-03-13,6294,0,0,76,6511,0,0,0
2026-03-13,6411,12,52,1528,24807,0,0,6
2026-03-13,6417,1,0,2444,10568,0,0,9
2026-03-13,6418,21,13,1203,8630,0,0,34
2026-03-13,6419,115,103,317,3289,0,0,0
2026-03-13,6423,8,7,376,7754,1,0,0
2026-03-13,6425,33,36,4829,12730,0,0,0
2026-03-13,6432,7,8,1322,8341,0,0,142
2026-03-13,6435,530,275,2024,9365,1,2,4
2026-03-13,6441,5,2,973,13329,0,0,1
2026-03-13,6461,0,0,0,0,0,0,0
2026-03-13,6462,64,377,4865,20845,6,2,140
2026-03-13,6465,0,0,0,0,0,0,0
2026-03-13,6469,4,1,775,37506,1,0,22
2026-03-13,6470,0,15,287,9423,0,0,0
2026-03-13,6482,0,21,79,7158,0,0,0
2026-03-13,6485,187,69,3205,10782,7,6,35
2026-03-13,6486,3,9,217,12723,0,0,0
2026-03-13,6488,105,136,3961,119528,20,8,52
2026-03-13,6492,0,5,281,0,0,0,2
2026-03-13,6494,10,5,829,7889,0,0,0
2026-03-13,6496,3,0,32,11848,0,0,0
2026-03-13,6498,0,0,31,11791,0,0,0
2026-03-13,6499,169,99,7694,24236,4,8,62
2026-03-13,6506,0,1,296,20590,0,0,0
2026-03-13,6508,102,65,332,21634,0,0,1
2026-03-13,6509,190,381,4175,49135,0,0,31
2026-03-13,6510,47,29,290,8197,2,0,17
2026-03-13,6516,29,1,809,14084,0,0,0
2026-03-13,6517,26,10,1818,7644,0,0,20
2026-03-13,6523,0,0,62,11261,0,0,0
2026-03-13,6530,522,335,3173,8437,5,30,95
2026-03-13,6532,579,222,2406,9361,0,2,2
2026-03-13,6538,0,2,681,9518,0,0,1
2026-03-13,6542,0,0,54,10500,0,0,0
2026-03-13,6546,124,182,7083,16712,5,0,11
2026-03-13,6547,45,30,6926,82187,0,0,68
2026-03-13,6548,374,238,9278,237622,261,9,9
2026-03-13,6560,3,40,252,6468,0,0,0
2026-03-13,6561,0,11,335,19489,0,0,2
2026-03-13,6568,205,293,1740,7707,3,0,14
2026-03-13,6569,1,1,261,9767,0,0,0
2026-03-13,6570,0,5,444,9279,0,0,0
2026-03-13,6577,0,0,98,15015,0,0,0
2026-03-13,6578,4,0,705,12985,0,0,0
2026-03-13,6584,193,187,1553,17564,1,17,125
2026-03-13,6588,19,18,2115,8675,45,0,0
2026-03-13,6593,1,0,737,7214,0,0,0
2026-03-13,6596,40,172,1190,9500,10,0,35
2026-03-13,6603,19,22,6106,41860,17,5,581
2026-03-13,6609,9,5,1908,18114,0,0,2
2026-03-13,6612,9,4,473,11878,0,0,0
2026-03-13,6613,3,1,489,19450,0,0,1
2026-03-13,6616,1,0,827,8869,0,0,0
2026-03-13,6617,1,8,103,31876,0,0,0
2026-03-13,6624,0,1,259,5644,0,0,0
2026-03-13,6629,0,0,1284,9592,0,0,0
2026-03-13,6637,0,0,30,6702,0,0,0
2026-03-13,6640,83,74,623,7129,2,0,0
2026-03-13,6642,14,9,1111,9349,0,0,0
2026-03-13,6643,110,103,2533,10449,26,1,8
2026-03-13,6649,1,1,1405,10500,0,0,0
2026-03-13,6651,74,11,234,8650,0,0,1
2026-03-13,6654,7,2,2771,8315,1,0,1
2026-03-13,6664,6,10,929,15201,0,2,4
2026-03-13,6667,27,13,2091,12319,0,0,6
2026-03-13,6679,47,68,2902,13743,1,0,11
2026-03-13,6683,734,484,2194,6889,13,124,164
2026-03-13,6684,2,6,1104,11139,0,1,24
2026-03-13,6690,1,3,93,7499,0,0,0
2026-03-13,6692,2,0,450,14705,0,0,0
2026-03-13,6693,393,344,2305,11430,2,3,5
2026-03-13,6697,0,3,55,6830,0,0,0
2026-03-13,6703,9,5,113,8245,0,0,0
2026-03-13,6712,2,0,972,24230,0,0,5
2026-03-13,6716,1,13,373,7567,0,0,3
2026-03-13,6720,13,53,1166,7556,0,0,0
2026-03-13,6727,255,220,1951,6721,5,1,11
2026-03-13,6728,0,0,182,7527,0,0,0
2026-03-13,6732,10,0,657,12228,2,0,0
2026-03-13,6735,5,0,778,11545,0,0,0
2026-03-13,6739,206,117,1370,5848,3,2,6
2026-03-13,6741,22,5,1827,30144,0,0,1
2026-03-13,6751,0,3,152,5550,0,0,0
2026-03-13,6752,2,0,568,9286,0,0,0
2026-03-13,6761,236,213,3361,8738,0,19,40
2026-03-13,6763,32,14,2065,46009,0,0,4
2026-03-13,6785,2,1,1155,16700,0,0,0
2026-03-13,6788,158,127,3024,9684,5,1,25
2026-03-13,6791,5,0,77,5211,0,0,0
2026-03-13,6803,0,0,26,18173,0,0,0
2026-03-13,6804,0,2,277,11875,0,0,0
2026-03-13,6811,2,1,380,10362,0,0,6
2026-03-13,6821,0,6,398,7903,0,0,0
2026-03-13,6823,102,30,210,6940,0,0,0
2026-03-13,6829,1,5,1073,14792,2,0,3
2026-03-13,6840,8,13,315,7688,0,0,3
2026-03-13,6841,24,5,1714,23799,0,0,1
2026-03-13,6843,1,0,377,8326,0,0,0
2026-03-13,6859,28,16,755,10397,0,0,4
2026-03-13,6865,0,0,570,3960,0,0,0
2026-03-13,6870,18,0,568,5843,0,0,2
2026-03-13,6874,26,4,106,5500,0,0,0
2026-03-13,6877,167,55,8132,10030,9,2,23
2026-03-13,6894,133,105,598,5950,0,1,1
2026-03-13,6895,2,5,1060,8525,1,0,92
2026-03-13,6899,0,0,87,10599,0,0,0
2026-03-13,6903,290,354,2131,16669,2,6,14
2026-03-13,6913,16,12,1302,10962,0,1,1
2026-03-13,6922,4,0,90,6788,0,0,0
2026-03-13,6925,24,2,133,5000,0,0,0
2026-03-13,6953,7,3,232,7503,0,0,0
2026-03-13,6967,26,4,150,6226,0,0,0
2026-03-13,6968,0,0,250,11125,0,0,4
2026-03-13,6982,0,0,302,10187,0,0,6
2026-03-13,6996,5,4,126,10501,0,0,0
2026-03-13,7402,17,19,3875,8820,0,0,15
2026-03-13,7547,84,2,169,8399,0,0,0
2026-03-13,7556,3,0,81,6831,0,0,0
2026-03-13,7584,0,2,53,4115,0,0,0
2026-03-13,7642,0,0,42,7537,0,0,0
2026-03-13,7703,0,9,398,8686,0,0,0
2026-03-13,7704,5,2,143,8442,0,0,0
2026-03-13,7709,10,4,154,9775,0,0,0
2026-03-13,7712,590,143,1636,8140,9,22,26
2026-03-13,7714,2,5,493,5250,0,0,0
2026-03-13,7715,3,1,374,8436,0,0,0
2026-03-13,7718,0,0,33,11589,0,0,0
2026-03-13,7723,23,5,101,12654,0,0,0
2026-03-13,7728,46,32,708,3463,0,1,43
2026-03-13,7734,28,40,810,7000,0,0,0
2026-03-13,7753,0,0,10,6250,0,0,0
2026-03-13,8024,0,0,229,0,0,0,0
2026-03-13,8027,496,292,6803,27299,8,29,240
2026-03-13,8032,2,14,796,12952,0,0,0
2026-03-13,8034,69,109,3536,14146,2,0,1
2026-03-13,8040,11,19,772,17212,1,1,5
2026-03-13,8042,44,72,3424,32365,0,8,126
2026-03-13,8043,61,56,3340,19976,19,15,896
2026-03-13,8044,26,8,2373,33644,0,28,34
2026-03-13,8047,0,0,9,0,0,0,0
2026-03-13,8048,92,113,3099,14426,0,0,4
2026-03-13,8049,0,0,360,29569,0,0,0
2026-03-13,8050,24,13,3121,51301,3,0,3
2026-03-13,8054,117,84,8336,19682,5,15,189
2026-03-13,8059,0,0,0,0,0,0,0
2026-03-13,8064,444,469,4995,41204,74,3,218
2026-03-13,8066,10,11,512,9121,0,0,0
2026-03-13,8068,23,12,1876,20191,0,0,1
2026-03-13,8069,1120,37,9308,273457,12,1,36
2026-03-13,8071,9,2,2821,15021,2,0,3
2026-03-13,8074,173,810,5823,20243,32,12,152
2026-03-13,8076,171,236,9059,73053,4,0,15
2026-03-13,8080,0,0,0,0,0,0,0
2026-03-13,8083,0,2,44,8783,0,0,0
2026-03-13,8085,1,6,2215,34995,28,0,1
2026-03-13,8086,289,477,5124,37879,15,64,555
2026-03-13,8087,1,9,98,9746,0,0,0
2026-03-13,8088,654,398,5381,15230,27,44,243
2026-03-13,8089,0,3,2884,16499,36,7,89
2026-03-13,8091,13,7,483,13346,0,0,0
2026-03-13,8093,0,0,0,0,0,0,0
2026-03-13,8096,2619,2219,21347,37335,55,55,446
2026-03-13,8097,11,38,10314,12950,4,0,12
2026-03-13,8099,7,2,10262,25018,0,0,21
2026-03-13,8107,11,40,2543,18750,0,0,1
2026-03-13,8109,15,3,472,20540,0,0,0
2026-03-13,8111,291,335,11866,27275,14,7,90
2026-03-13,8121,0,0,0,0,0,0,0
2026-03-13,8147,27,58,1149,10357,0,1,1
2026-03-13,8155,111,105,4104,14972,7,31,285
2026-03-13,8171,15,0,8490,19463,0,0,92
2026-03-13,8176,0,0,0,0,0,0,0
2026-03-13,8182,2,7,717,26760,0,0,0
2026-03-13,8183,23,33,2008,30312,0,0,3
2026-03-13,8227,28,7,2302,9885,0,0,0
2026-03-13,8234,31,10,4594,35306,0,15,82
2026-03-13,8240,501,412,2115,25001,2,15,19
2026-03-13,8255,11,13,1742,25449,0,0,2
2026-03-13,8277,0,0,0,0,0,0,0
2026-03-13,8279,1,1,107,6775,0,0,0
2026-03-13,8284,0,0,18,11585,0,0,0
2026-03-13,8289,47,60,2099,17083,2,1,16
2026-03-13,8299,412,543,13183,55190,1,7,73
2026-03-13,8342,0,0,0,8384,0,0,0
2026-03-13,8349,41,7,1933,52205,0,0,0
2026-03-13,8354,8,5,4443,19633,0,0,0
2026-03-13,8358,94,204,20620,63147,48,2,2142
2026-03-13,8383,23,15,1718,28440,0,0,2
2026-03-13,8390,33,46,2574,24029,0,1,62
2026-03-13,8401,0,1,345,17667,0,2,17
2026-03-13,8403,30,0,772,34410,0,0,0
2026-03-13,8410,9,4,1628,9147,0,0,0
2026-03-13,8415,0,13,714,257875,0,0,0
2026-03-13,8421,0,1,424,13704,0,0,0
2026-03-13,8423,12,24,392,10428,0,0,0
2026-03-13,8424,0,0,2,9013,0,0,0
2026-03-13,8426,132,25,1128,12560,0,0,0
2026-03-13,8431,182,216,4796,12194,42,3,126
2026-03-13,8432,0,0,173,9599,0,0,0
2026-03-13,8433,0,0,219,13626,0,0,0
2026-03-13,8435,0,0,5,7925,0,0,0
2026-03-13,8436,14,7,1197,29432,0,1,2
2026-03-13,8437,10,4,483,11753,0,0,0
2026-03-13,8440,7,0,1005,12563,0,0,0
2026-03-13,8444,0,0,343,0,0,0,0
2026-03-13,8446,1,9,277,13228,0,0,0
2026-03-13,8450,0,0,174,12827,0,0,0
2026-03-13,8472,28,17,46,4433,0,0,0
2026-03-13,8477,0,0,0,0,0,0,0
2026-03-13,8489,74,104,2451,10247,0,13,54
2026-03-13,8905,0,0,45,29860,2,0,6
2026-03-13,8906,0,0,190,11009,0,0,0
2026-03-13,8908,23,94,303,78833,0,0,0
2026-03-13,8916,1,0,135,37572,0,0,0
2026-03-13,8917,5,7,82,40663,0,0,0
2026-03-13,8923,0,2,339,7593,0,0,0
2026-03-13,8924,0,0,307,20950,0,0,0
2026-03-13,8927,30,82,4276,106949,1,0,4
2026-03-13,8928,4,1,577,12713,0,0,0
2026-03-13,8929,0,0,341,12645,0,0,0
2026-03-13,8930,6,0,654,20452,0,0,0
2026-03-13,8931,9,3,5895,30563,1,0,0
2026-03-13,8932,564,186,41553,89490,0,22,104
2026-03-13,8933,0,0,0,0,0,0,0
2026-03-13,8935,0,0,0,0,0,0,0
2026-03-13,8936,227,157,10212,62019,0,2,3
2026-03-13,8937,124,260,6435,18119,4,0,133
2026-03-13,8938,2,0,606,39246,0,0,0
2026-03-13,8941,0,0,19,8743,0,0,0
2026-03-13,8942,1,24,417,49710,0,0,9
2026-03-13,9949,7,1,5932,11008,0,0,0
2026-03-13,9950,0,0,0,0,0,0,0
2026-03-13,9951,0,3,317,18325,0,0,0
2026-03-13,9960,0,3,90,8398,0,0,0
2026-03-13,9962,8,0,459,22555,0,0,0
