date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-21,6122,4,22,3616,19522,1,0,37
2025-01-21,6123,0,0,404,15522,0,0,1
2025-01-21,6124,1,7,716,45619,0,0,0
2025-01-21,6125,86,102,22207,64752,56,10,1286
2025-01-21,6126,2,38,5542,31956,0,0,82
2025-01-21,6127,69,39,7792,27019,1,0,6
2025-01-21,6129,10,11,3443,45235,0,0,16
2025-01-21,6134,10,5,5095,19026,0,0,19
2025-01-21,6138,10,18,2622,18787,1,0,3
2025-01-21,6140,169,471,2790,12476,14,21,130
2025-01-21,6143,153,135,12809,21876,10,2,142
2025-01-21,6144,0,0,0,0,0,0,0
2025-01-21,6146,0,7,473,25466,0,0,4
2025-01-21,6147,31,39,4788,186168,0,0,37
2025-01-21,6148,2,14,1690,11650,0,0,0
2025-01-21,6150,40,50,2630,12086,2,8,183
2025-01-21,6151,6,7,3234,13814,0,1,40
2025-01-21,6154,0,0,219,20020,0,0,0
2025-01-21,6156,37,29,7010,22593,0,0,6
2025-01-21,6158,4,0,1499,13744,0,0,0
2025-01-21,6160,1,8,2258,17122,0,0,8
2025-01-21,6161,0,1,1108,14059,0,0,14
2025-01-21,6163,15,5,4329,35262,1,0,49
2025-01-21,6167,17,14,4447,40543,0,0,5
2025-01-21,6170,12,2,4174,22417,0,0,10
2025-01-21,6171,4,9,149,25000,0,0,0
2025-01-21,6173,43,43,3927,43000,1,0,17
2025-01-21,6174,0,3,632,12500,0,0,0
2025-01-21,6175,501,569,4924,37642,0,96,98
2025-01-21,6179,103,50,11301,29167,3,0,92
2025-01-21,6180,134,129,3122,43873,0,0,41
2025-01-21,6182,16,35,11020,143310,0,0,213
2025-01-21,6185,2,0,5527,37466,0,0,0
2025-01-21,6186,2,6,2238,43121,0,0,63
2025-01-21,6187,66,381,5182,24404,62,105,1156
2025-01-21,6188,68,119,12984,69589,13,0,404
2025-01-21,6190,75,48,5144,40914,0,1,203
2025-01-21,6194,8,1,3535,12000,0,0,3
2025-01-21,6195,0,0,54,12548,0,0,1
2025-01-21,6203,1,7,1291,20601,0,0,0
2025-01-21,6204,0,2,1097,5775,0,0,19
2025-01-21,6207,35,17,6107,19919,4,0,126
2025-01-21,6208,0,1,1108,23640,0,0,10
2025-01-21,6210,0,0,164,8762,0,0,0
2025-01-21,6212,0,11,431,25500,0,0,0
2025-01-21,6217,12,26,6594,24277,12,0,169
2025-01-21,6218,2,9,2264,16065,1,0,3
2025-01-21,6219,2,5,6744,29754,0,0,198
2025-01-21,6220,4,35,2160,36615,20,0,21
2025-01-21,6221,15,11,2259,31186,0,0,0
2025-01-21,6222,0,0,0,0,0,0,0
2025-01-21,6223,189,49,2967,23557,87,1,413
2025-01-21,6227,25,36,1758,19027,4,0,5
2025-01-21,6228,40,73,561,2668,0,0,3
2025-01-21,6229,2,12,3408,8910,0,0,10
2025-01-21,6231,136,123,2784,11413,2,3,91
2025-01-21,6233,8,0,4920,20065,0,0,21
2025-01-21,6234,29,44,3001,25096,2,0,126
2025-01-21,6237,367,271,6595,19911,84,86,456
2025-01-21,6240,0,0,835,5716,0,0,0
2025-01-21,6241,0,0,0,0,0,0,0
2025-01-21,6244,48,90,9963,96760,1,7,90
2025-01-21,6245,203,140,3708,36550,5,1,8
2025-01-21,6246,0,0,1514,0,0,0,0
2025-01-21,6248,41,15,1170,24989,0,0,0
2025-01-21,6261,1,2,1433,32124,0,0,0
2025-01-21,6263,0,2,579,15625,0,0,0
2025-01-21,6264,0,0,0,0,0,0,0
2025-01-21,6265,6,8,2848,29543,0,0,13
2025-01-21,6266,0,11,1700,36251,0,0,3
2025-01-21,6270,0,6,2341,18036,0,0,39
2025-01-21,6274,271,82,13072,68998,24,1,262
2025-01-21,6275,8,5,3208,19668,0,0,14
2025-01-21,6276,0,5,854,0,0,0,0
2025-01-21,6279,195,275,4613,26179,0,0,102
2025-01-21,6284,49,221,9997,37245,1,0,92
2025-01-21,6287,0,0,0,0,0,0,0
2025-01-21,6290,68,76,11309,39687,0,0,513
2025-01-21,6291,4,3,705,8833,0,0,2
2025-01-21,6292,1,0,623,11725,0,0,4
2025-01-21,6294,0,2,186,6143,0,0,0
2025-01-21,6411,3,3,2395,24747,0,0,14
2025-01-21,6417,1,3,2121,10568,0,0,1
2025-01-21,6418,6,0,1331,8630,0,0,0
2025-01-21,6425,75,131,4916,12150,43,16,210
2025-01-21,6432,10,10,1272,8060,0,0,3
2025-01-21,6435,1,6,1315,9369,0,0,2
2025-01-21,6441,2,1,968,13329,0,0,2
2025-01-21,6461,0,0,0,0,0,0,0
2025-01-21,6462,28,41,5872,20845,4,0,229
2025-01-21,6465,0,0,0,0,0,0,0
2025-01-21,6469,5,7,506,33059,0,0,2
2025-01-21,6470,2,7,1551,9423,0,0,0
2025-01-21,6485,3,16,2380,10768,0,0,26
2025-01-21,6486,1,0,138,12723,0,0,0
2025-01-21,6488,41,99,5211,119528,0,0,12
2025-01-21,6492,0,3,2044,22435,0,0,0
2025-01-21,6494,1,2,958,7889,0,0,5
2025-01-21,6496,0,1,139,11890,0,0,0
2025-01-21,6499,0,0,745,23061,0,0,2
2025-01-21,6506,2,0,801,20590,0,0,13
2025-01-21,6508,0,2,164,21634,0,0,3
2025-01-21,6509,25,8,5477,49872,1,0,88
2025-01-21,6510,68,17,614,8197,1,0,82
2025-01-21,6516,0,1,726,14084,0,0,1
2025-01-21,6517,24,11,1643,7644,0,0,2
2025-01-21,6523,0,1,112,11261,0,0,0
2025-01-21,6530,145,140,3328,8437,47,41,281
2025-01-21,6532,15,14,2680,9361,0,0,0
2025-01-21,6538,2,1,1873,9525,4,0,18
2025-01-21,6542,0,0,126,10500,0,0,0
2025-01-21,6546,47,74,8877,16712,0,3,115
2025-01-21,6547,335,190,4654,82187,40,15,957
2025-01-21,6548,43,23,10499,237634,0,0,3
2025-01-21,6561,1,0,431,19487,0,0,2
2025-01-21,6568,20,30,544,7753,0,4,12
2025-01-21,6569,1,6,289,9656,0,0,2
2025-01-21,6570,6,10,1543,9279,0,0,1
2025-01-21,6577,0,2,279,15015,0,0,16
2025-01-21,6578,2,65,1955,12985,0,0,7
2025-01-21,6584,1,6,2442,16488,6,0,73
2025-01-21,6589,84,124,4121,62812,3,14,41
2025-01-21,6596,15,11,855,9500,0,0,3
2025-01-21,6603,6,13,5722,41410,2,2,181
2025-01-21,6609,8,13,3982,18114,20,0,201
2025-01-21,6612,0,0,673,10769,0,0,1
2025-01-21,6613,340,143,731,19304,0,6,10
2025-01-21,6616,5,42,503,8869,0,0,10
2025-01-21,6629,3,1,179,9579,0,0,0
2025-01-21,6642,0,1,1117,9349,0,0,0
2025-01-21,6643,46,98,3180,10450,4,7,73
2025-01-21,6649,0,0,501,10500,0,0,0
2025-01-21,6651,3,1,874,8650,0,0,2
2025-01-21,6654,0,0,213,8315,0,0,0
2025-01-21,6664,4,10,1318,15050,0,0,6
2025-01-21,6667,8,9,1793,11544,0,1,18
2025-01-21,6679,5,12,1175,10925,0,1,21
2025-01-21,6684,1,8,3289,11149,5,0,26
2025-01-21,6692,5,0,405,14650,0,0,0
2025-01-21,6693,6,1,3013,11430,0,0,20
2025-01-21,6712,4,11,1876,20390,0,0,19
2025-01-21,6716,0,1,610,7594,0,0,0
2025-01-21,6728,0,0,30,7527,0,0,0
2025-01-21,6732,3,20,2029,12228,0,0,16
2025-01-21,6735,1,0,542,10995,0,0,1
2025-01-21,6741,8,4,2189,30144,0,0,1
2025-01-21,6752,2,23,739,8845,0,0,1
2025-01-21,6761,1,3,766,7742,0,1,5
2025-01-21,6785,3,1,677,16700,0,0,2
2025-01-21,6788,7,7,3065,9684,0,0,20
2025-01-21,6803,0,0,79,18079,0,0,0
2025-01-21,6804,0,6,96,8750,0,0,4
2025-01-21,6811,4,4,998,10362,0,0,0
2025-01-21,6821,0,2,558,7809,0,0,0
2025-01-21,6829,14,39,2858,14792,1,0,34
2025-01-21,6841,95,191,2507,24310,2,0,27
2025-01-21,6843,1,3,64,8326,0,0,0
2025-01-21,6859,34,41,2261,10367,10,3,179
2025-01-21,6877,5,9,2622,9094,1,0,43
2025-01-21,6895,4,21,1022,8525,1,0,12
2025-01-21,6899,0,0,9,10599,0,0,0
2025-01-21,6903,0,1,45,16669,0,0,0
2025-01-21,6953,0,0,22,7503,0,0,0
2025-01-21,7402,114,32,2473,8807,2,0,36
2025-01-21,8024,6,10,702,11290,0,0,10
2025-01-21,8027,30,11,6442,27094,1,1,145
2025-01-21,8032,23,6,1198,12952,3,2,198
2025-01-21,8034,11,11,3191,14146,0,0,0
2025-01-21,8040,4,2,2061,17212,1,0,68
2025-01-21,8042,162,90,1495,32365,0,1,7
2025-01-21,8043,40,17,3305,19976,0,0,9
2025-01-21,8044,47,23,4092,33644,15,1,421
2025-01-21,8047,42,58,1829,10416,9,0,13
2025-01-21,8048,1,11,2726,14445,2,0,13
2025-01-21,8049,0,2,510,29569,6,0,23
2025-01-21,8050,53,41,5180,51544,2,16,86
2025-01-21,8054,44,29,10516,17682,28,0,274
2025-01-21,8059,0,5,1035,0,0,0,20
2025-01-21,8064,26,73,9634,41204,20,0,989
2025-01-21,8066,0,0,489,7371,0,0,0
2025-01-21,8068,2,4,2644,11117,0,0,82
2025-01-21,8069,103,23,5609,272035,7,16,461
2025-01-21,8071,130,185,3066,12963,4,4,325
2025-01-21,8074,0,0,763,20243,0,0,3
2025-01-21,8076,12,57,10375,75363,3,0,9
2025-01-21,8080,0,0,0,0,0,0,0
2025-01-21,8083,1,0,98,8783,0,0,0
2025-01-21,8085,35,35,12002,34995,46,8,261
2025-01-21,8086,151,240,5757,37879,49,6,133
2025-01-21,8088,6,0,1858,15230,0,0,279
2025-01-21,8089,66,5,4509,14666,15,119,1301
2025-01-21,8091,1,1,1636,13190,0,0,2
2025-01-21,8093,0,0,0,0,0,0,0
2025-01-21,8096,1706,990,15166,37335,38,107,258
2025-01-21,8097,31,12,4621,13516,5,0,71
2025-01-21,8099,135,31,11974,22140,6,0,29
2025-01-21,8107,6,3,3936,18750,0,0,13
2025-01-21,8109,0,1,314,20540,0,0,0
2025-01-21,8111,2703,1238,11338,27275,206,52,2185
2025-01-21,8121,0,0,0,0,0,0,0
2025-01-21,8147,12,29,1447,10122,0,1,2
2025-01-21,8155,16,26,4570,12745,2,0,16
2025-01-21,8171,17,54,7437,19366,27,2,1043
2025-01-21,8176,0,0,0,0,0,0,0
2025-01-21,8182,0,0,1468,26760,0,0,0
2025-01-21,8183,5,2,2963,30312,0,0,4
2025-01-21,8227,5,11,3840,9885,3,2,42
2025-01-21,8234,53,58,4296,35306,21,0,156
2025-01-21,8240,14,6,2436,25001,5,0,14
2025-01-21,8255,4,17,2673,25433,0,0,3
2025-01-21,8277,0,0,0,0,0,0,0
2025-01-21,8284,0,0,31,11585,0,0,0
2025-01-21,8289,0,10,1753,17083,0,0,15
2025-01-21,8299,45,57,3714,51454,4,1,38
2025-01-21,8342,0,0,28,8384,0,0,0
2025-01-21,8349,10,5,3632,42327,0,0,1
2025-01-21,8354,8,10,914,19633,0,0,0
2025-01-21,8358,85,39,9946,63147,0,0,35
2025-01-21,8383,1,8,948,28440,0,0,6
2025-01-21,8390,1,14,2189,24029,0,0,1
2025-01-21,8401,2,0,493,16511,0,0,0
2025-01-21,8403,3,18,1477,32771,0,0,2
2025-01-21,8410,13,2,2649,9147,0,0,0
2025-01-21,8415,21,5,522,257875,0,0,0
2025-01-21,8421,3,10,910,13704,0,0,0
2025-01-21,8423,0,0,201,10124,0,0,0
2025-01-21,8424,0,0,2,9013,0,0,0
2025-01-21,8426,9,8,1362,12560,0,0,0
2025-01-21,8431,7,0,5471,11097,0,0,3
2025-01-21,8432,1,0,272,9599,0,0,0
2025-01-21,8433,0,1,318,13553,0,0,3
2025-01-21,8435,0,0,86,7925,0,0,0
2025-01-21,8436,7,1,1392,29565,0,0,2
2025-01-21,8437,1,7,375,11962,1,0,0
2025-01-21,8440,11,1,1070,10925,0,0,5
2025-01-21,8444,1,0,646,27616,0,0,9
2025-01-21,8446,1,1,513,13228,0,0,6
2025-01-21,8450,1,16,372,12827,0,0,0
2025-01-21,8477,0,0,0,0,0,0,0
2025-01-21,8489,10,33,715,9340,0,1,2
2025-01-21,8905,1,0,163,29860,0,0,0
2025-01-21,8906,2,0,614,11009,0,0,11
2025-01-21,8908,0,0,46,76537,0,0,0
2025-01-21,8916,0,1,284,37780,0,0,0
2025-01-21,8917,1,0,7,40663,0,0,0
2025-01-21,8923,0,0,217,7593,0,0,0
2025-01-21,8924,3,0,415,20950,0,0,3
2025-01-21,8927,16,37,9543,92328,1,5,39
2025-01-21,8928,0,0,704,12713,0,0,0
2025-01-21,8929,0,4,865,12645,0,0,0
2025-01-21,8930,1,6,1248,20452,0,0,9
2025-01-21,8931,14,8,2536,30563,0,0,0
2025-01-21,8932,41,80,12622,40294,1,0,2
2025-01-21,8933,0,0,0,0,0,0,0
2025-01-21,8935,0,0,0,0,0,0,0
2025-01-21,8936,310,76,14256,62019,3,4,41
2025-01-21,8937,139,255,8592,18119,36,41,1340
2025-01-21,8938,1,6,987,38658,0,0,41
2025-01-21,8941,0,0,39,8743,0,0,0
2025-01-21,8942,0,0,615,49710,0,0,1
2025-01-21,9949,0,0,0,0,0,0,0
2025-01-21,9950,0,0,0,0,0,0,0
2025-01-21,9951,0,4,378,18725,0,0,0
2025-01-21,9960,0,0,102,8398,0,0,0
2025-01-21,9962,9,6,470,22555,0,0,2
