date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-21,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-12-21,5609,35,11,2202,32250,14,0,0,2178,0,14,0,
2015-12-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-21,5703,0,0,314,17559,0,0,0,314,0,0,0,11     C
2015-12-21,5704,0,2,1868,9715,0,0,0,1870,0,0,0,11    BC
2015-12-21,5820,75,51,12135,849075,0,0,2,12111,0,2,0,
2015-12-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-21,5903,8,0,80,55805,0,0,0,72,0,0,0,
2015-12-21,5904,2,5,107,23819,0,0,7,110,0,7,0,
2015-12-21,5905,171,234,10399,50979,5,0,40,10467,5,45,0,
2015-12-21,6015,41,26,6721,106709,0,0,103,6706,0,103,0,
2015-12-21,6016,42,173,14627,172084,0,4,37,14758,0,33,0,
2015-12-21,6020,22,0,726,63088,0,1,21,704,0,20,0,
2015-12-21,6021,20,10,3277,76688,0,0,88,3287,20,88,0,
2015-12-21,6022,84,54,9312,94440,0,0,48,9282,0,48,0,
2015-12-21,6023,14,8,758,58069,0,0,11,752,0,11,0,
2015-12-21,6024,29,13,390,30599,0,0,0,374,0,0,0,
2015-12-21,6101,0,0,211,4494,0,0,0,211,0,0,0,OX
2015-12-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-21,6104,531,454,11890,22417,43,41,833,11881,68,835,0,
2015-12-21,6105,19,8,5771,24591,0,4,44,5760,0,40,0,
2015-12-21,6107,470,55,10904,17196,8,5,445,10489,0,448,0,
2015-12-21,6109,2,0,2050,18171,0,0,0,2048,0,0,0,
2015-12-21,6111,665,405,1576,6791,108,29,146,1316,0,225,0,
2015-12-21,6113,15,5,6774,12511,0,0,12,6764,0,12,0,
2015-12-21,6114,1,1,889,1331,0,0,4,889,0,4,0,11    B
2015-12-21,6118,35,25,1993,22722,0,0,0,1983,0,0,0,
2015-12-21,6121,32,65,4453,77071,12,4,100,4487,1,108,0,
2015-12-21,6122,33,42,1876,17182,0,0,0,1885,0,0,0,
2015-12-21,6123,394,351,2704,13785,17,19,98,2661,0,97,1,
2015-12-21,6124,1,1,386,45619,0,0,3,386,0,3,0,
2015-12-21,6125,296,216,8427,61752,61,19,58,8347,0,100,0,
2015-12-21,6126,115,114,5513,28423,8,0,17,5512,0,25,0,
2015-12-21,6127,15,6,5373,21260,0,0,1,5364,0,1,0,
2015-12-21,6129,115,64,5566,45235,16,6,17,5515,0,27,0,
2015-12-21,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-21,6138,337,194,4182,25098,1,10,13,4039,0,4,0,
2015-12-21,6140,0,2,1307,9591,0,0,0,1309,0,0,0,
2015-12-21,6143,108,133,8411,20820,26,32,627,8437,1,621,0,
2015-12-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-21,6146,31,39,318,22255,0,31,52,326,0,21,0,
2015-12-21,6147,112,416,12388,162296,69,27,1708,12692,0,1750,0,
2015-12-21,6148,30,21,7082,19515,0,0,1,7073,0,1,0,
2015-12-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-21,6151,158,27,2494,13814,0,0,0,2363,0,0,0,
2015-12-21,6154,0,0,117,20020,0,0,0,117,0,0,0,11     C
2015-12-21,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-21,6158,533,464,3883,28367,16,40,122,3814,0,98,0,
2015-12-21,6160,119,150,3745,17122,9,1,3,3776,0,11,0,
2015-12-21,6161,20,5,8439,30208,0,0,2,8444,20,2,0,
2015-12-21,6163,5,20,4760,25870,1,0,11,4775,0,12,0,
2015-12-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-21,6170,23,5,4509,23417,0,0,0,4491,0,0,0,
2015-12-21,6171,389,337,1664,6837,0,17,18,1612,0,1,0,
2015-12-21,6173,86,53,6535,46279,0,0,18,6507,5,18,0,
2015-12-21,6174,0,6,754,12500,0,0,0,760,0,0,0,11     C
2015-12-21,6175,21,19,16531,28643,0,0,5,16547,18,5,0,
2015-12-21,6179,1,1,9479,12539,0,5,49,9479,0,44,0,
2015-12-21,6180,570,377,12250,39398,15,29,669,12057,0,655,0,
2015-12-21,6182,2935,2162,29355,95793,221,133,1430,28592,10,1518,0,
2015-12-21,6185,3,40,3213,28571,0,0,8,3310,60,8,0,
2015-12-21,6186,16,3,2430,17088,0,0,0,2417,0,0,0,
2015-12-21,6187,55,105,6674,21333,5,0,1097,6756,32,1102,0,
2015-12-21,6188,110,89,4624,69589,54,2,105,4604,1,157,0,
2015-12-21,6190,27,2,6437,30815,0,0,2,6412,0,2,0,
2015-12-21,6194,0,1,802,20000,0,0,0,803,0,0,0,
2015-12-21,6195,0,0,621,10745,0,0,0,621,0,0,0,
2015-12-21,6203,4,15,986,19988,0,0,0,997,0,0,0,
2015-12-21,6204,1,2,250,9024,0,0,0,251,0,0,0,11     C
2015-12-21,6207,75,90,6569,20988,26,0,71,6584,0,97,0,
2015-12-21,6208,18,27,5669,28777,0,2,3,5688,10,1,0,
2015-12-21,6210,1,6,878,8762,0,0,2,883,0,2,0,
2015-12-21,6211,0,0,14,10409,0,0,0,18,4,0,0,11OX  B
2015-12-21,6212,1,1,199,25500,0,0,0,199,0,0,0,11    BC
2015-12-21,6217,148,207,8860,14731,16,19,213,8919,0,210,0,
2015-12-21,6218,19,3,3490,16065,0,0,0,3474,0,0,0,11     C
2015-12-21,6219,73,3,18960,43967,0,0,50,18890,0,50,0,
2015-12-21,6220,323,449,17672,33133,14,5,153,17798,0,162,0,
2015-12-21,6221,407,267,6759,9343,0,0,2,6619,0,2,0,
2015-12-21,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-21,6223,35,53,6427,19901,10,1,88,6445,0,97,0,
2015-12-21,6227,53,88,4253,19027,0,0,9,4288,0,9,0,
2015-12-21,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-21,6229,1,1,1873,9021,0,0,0,1873,0,0,0,11     C
2015-12-21,6231,23,19,1596,9510,0,0,3,1592,0,3,0,
2015-12-21,6233,74,86,4725,21143,0,10,325,4737,0,315,0,
2015-12-21,6234,10,6,3371,17858,0,0,36,3372,5,36,0,
2015-12-21,6237,617,942,8549,19425,168,63,582,8886,12,687,0,
2015-12-21,6238,566,436,8678,10693,126,262,2270,8548,0,2135,1,@
2015-12-21,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-21,6241,1,0,754,5536,0,0,0,753,0,0,0,
2015-12-21,6244,3354,3848,18704,121673,602,586,7587,19258,60,7603,0,
2015-12-21,6245,148,331,8838,24375,35,3,553,9021,0,585,0,
2015-12-21,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-21,6261,246,213,4757,32124,5,24,62,4724,0,43,0,
2015-12-21,6263,31,1,952,15625,1,0,3,922,0,4,0,
2015-12-21,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-21,6265,28,124,5183,29543,0,0,0,5279,0,0,0,
2015-12-21,6266,33,2,3961,21249,0,20,76,3930,0,56,0,
2015-12-21,6270,1,3,2873,18036,0,0,0,2875,0,0,0,11     C
2015-12-21,6274,320,283,9017,60408,43,101,797,8980,0,739,0,
2015-12-21,6275,8,12,3311,13274,0,0,1,3315,0,1,0,
2015-12-21,6276,0,1,1778,5760,0,0,0,1779,0,0,0,OX
2015-12-21,6279,81,59,2145,24288,107,176,414,2123,0,345,0,
2015-12-21,6284,36,14,10821,25639,0,0,68,10799,0,68,0,
2015-12-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-21,6290,389,494,8282,32547,12,18,541,8388,1,535,0,
2015-12-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-21,6292,1,0,225,11725,0,0,0,224,0,0,0,11     C
2015-12-21,6294,19,7,1557,4221,0,0,4,1560,15,4,0,
2015-12-21,6298,21,50,2160,42237,2,1,7,2189,0,8,0,
2015-12-21,6404,540,315,2981,9476,0,1,3,2756,0,2,0,
2015-12-21,6411,221,275,6499,16511,0,3,139,6553,0,136,0,
2015-12-21,6426,224,240,1876,8072,0,4,19,1892,0,15,0,
2015-12-21,6506,211,171,6572,18837,4,48,214,6532,0,170,0,
2015-12-21,6508,0,2,174,19892,0,0,0,176,0,0,0,
2015-12-21,6509,122,250,16482,41134,42,3,992,16615,5,1059,28,
2015-12-21,6603,2,3,3127,29877,0,0,20,3128,0,20,0,
2015-12-21,6609,32,8,3479,17758,1,1,25,3456,1,25,0,
2015-12-21,6803,0,1,226,16459,0,0,2,227,0,2,0,
2015-12-21,8024,0,3,886,11598,0,0,0,889,0,0,0,11     C
2015-12-21,8027,7,0,67,14109,0,0,0,60,0,0,0,
2015-12-21,8032,2,2,498,12952,0,0,0,498,0,0,0,11     C
2015-12-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-21,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-21,8042,57,23,2566,25626,1,0,14,2532,0,15,0,
2015-12-21,8043,49,11,2230,19976,0,0,0,2192,0,0,0,
2015-12-21,8044,121,111,2286,24963,7,14,407,2276,0,401,1,
2015-12-21,8047,5,14,921,10368,0,0,0,930,0,0,0,11     C
2015-12-21,8048,74,86,7365,12983,10,2,99,7379,2,107,0,
2015-12-21,8049,286,148,9696,30383,2,0,333,9558,0,335,0,
2015-12-21,8050,96,91,5229,28462,0,0,78,5225,1,78,0,
2015-12-21,8054,11,27,4709,19694,0,0,1,4725,0,1,0,
2015-12-21,8059,0,11,6217,22779,0,0,7,6228,0,7,0,
2015-12-21,8064,143,48,5668,33426,4,1,2,5634,61,5,0,
2015-12-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-21,8069,592,922,38465,270116,65,120,1422,38802,7,1367,0,
2015-12-21,8071,1,4,4179,12963,0,0,0,4182,0,0,0,11     C
2015-12-21,8074,9,1,2785,16454,0,16,276,2777,0,260,0,
2015-12-21,8076,217,221,23951,59138,264,68,2407,23961,6,2603,0,
2015-12-21,8079,26,70,1525,20050,1,0,0,1569,0,1,0,
2015-12-21,8080,81,74,4624,13329,1,27,456,4617,0,430,0,
2015-12-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-21,8083,1,0,691,8783,0,0,0,690,0,0,0,
2015-12-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-21,8086,997,1424,21651,35079,201,241,7562,22086,8,7522,0,11     C
2015-12-21,8088,14,6,2879,11514,0,0,0,2871,0,0,0,
2015-12-21,8091,137,149,4113,15170,4,5,13,4125,0,12,0,
2015-12-21,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-21,8096,690,749,16688,30565,226,76,1542,16747,0,1693,1,
2015-12-21,8097,0,0,867,1724,0,0,4,867,0,4,0,11OX   C
2015-12-21,8099,14,1,792,16800,0,0,1,779,0,1,0,
2015-12-21,8107,45,46,5760,28607,1,1,27,5762,1,27,0,
2015-12-21,8109,22,20,896,15011,0,0,5,894,0,5,0,
2015-12-21,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-21,8121,885,982,9070,45605,76,97,1951,9169,2,1930,0,
2015-12-21,8155,20,0,1211,12439,0,0,0,1191,0,0,0,
2015-12-21,8171,55,64,4729,13212,31,8,238,4742,4,261,0,
2015-12-21,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-21,8182,6,10,2934,26760,0,0,0,2938,0,0,0,
2015-12-21,8183,45,28,11782,29022,0,0,0,11765,0,0,0,
2015-12-21,8234,136,222,5575,35065,10,0,140,5661,0,150,0,
2015-12-21,8240,36,39,1781,25001,9,0,28,1784,0,37,0,
2015-12-21,8255,256,143,4145,18716,6,21,93,4032,0,78,0,
2015-12-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-21,8277,42,21,4872,22907,2,0,21,4851,0,23,0,
2015-12-21,8287,2663,1847,10618,33658,6,110,171,9802,0,67,0,
2015-12-21,8289,2,7,3271,19379,0,0,0,3276,0,0,0,
2015-12-21,8299,88,291,7012,45118,75,5,597,7215,0,667,0,
2015-12-21,8349,0,0,921,22881,0,0,17,921,0,17,0,
2015-12-21,8354,0,0,489,15935,0,0,0,489,0,0,0,
2015-12-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-21,8383,131,68,6822,29548,29,19,899,6759,0,909,0,
2015-12-21,8390,22,6,741,19031,0,0,0,725,0,0,0,
2015-12-21,8401,5,2,3005,15027,0,0,0,3041,39,0,0,
2015-12-21,8403,323,241,7834,18266,8,2,548,7752,0,576,22,
2015-12-21,8406,55,109,565,23174,1,7,190,620,1,184,0,
2015-12-21,8410,2,1,702,9147,0,0,1,702,1,1,0,
2015-12-21,8418,0,0,1256,16998,1,0,0,1256,0,1,0,11     C
2015-12-21,8420,93,22,2321,12747,0,0,3,2250,0,3,0,
2015-12-21,8421,0,1,312,9625,0,1,46,313,0,45,0,
2015-12-21,8424,0,0,225,9013,0,0,0,225,0,0,0,11     C
2015-12-21,8426,1,2,800,12075,0,0,0,801,0,0,0,
2015-12-21,8431,322,346,2955,10681,12,19,216,2979,0,229,20,
2015-12-21,8432,83,69,1331,9599,0,2,55,1317,0,53,0,
2015-12-21,8433,44,51,1317,13144,12,16,191,1324,0,187,0,
2015-12-21,8435,0,0,473,7925,0,0,0,473,0,0,0,11     C
2015-12-21,8436,882,733,4129,14072,29,62,2905,3980,0,2980,108,*
2015-12-21,8437,94,40,432,8143,0,2,4,378,0,2,0,
2015-12-21,8446,289,291,2323,10620,7,27,122,2326,1,102,0,
2015-12-21,8905,0,5,1163,29860,0,0,0,1168,0,0,0,
2015-12-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-21,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2015-12-21,8913,4,0,2178,13662,0,0,0,2174,0,0,0,11     C
2015-12-21,8916,120,201,8063,26615,43,53,1436,8144,0,1426,0,
2015-12-21,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-21,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-21,8924,6,10,3065,30315,0,0,20,3069,0,20,0,
2015-12-21,8927,619,632,4630,32958,0,0,0,4643,0,0,0,
2015-12-21,8928,21,11,4767,12713,4,2,352,4757,0,354,0,
2015-12-21,8929,2,3,638,8764,0,0,0,639,0,0,0,
2015-12-21,8930,0,2,3465,17503,0,0,0,3467,0,0,0,
2015-12-21,8931,1,13,1223,27988,0,0,2,1235,0,2,0,
2015-12-21,8933,95,48,10368,37170,30,0,90,10321,0,120,0,
2015-12-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-21,8936,115,199,20030,53770,48,180,631,20114,0,499,0,
2015-12-21,8937,1,3,11270,18119,0,0,0,11272,0,0,0,
2015-12-21,8938,10,5,1164,33585,0,0,28,1159,0,28,0,
2015-12-21,8941,1,4,1647,2770,0,0,10,1650,0,10,0,
2015-12-21,8942,37,78,23324,31984,4,8,465,23365,0,461,0,
2015-12-21,9949,17,6,724,11758,0,0,0,713,0,0,0,
2015-12-21,9950,0,0,863,16264,0,0,0,863,0,0,0,11    BC
2015-12-21,9951,92,122,867,18725,8,4,67,897,0,71,0,
2015-12-21,9960,21,20,6325,8398,0,0,0,6324,0,0,0,11     C
2015-12-21,9962,0,0,844,22555,0,0,0,844,0,0,0,11     C
