date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-14,8111,0,0,418,26606,0,0,0
2016-03-14,8121,162,171,7835,45605,46,0,402
2016-03-14,8155,162,68,1597,12439,0,0,36
2016-03-14,8171,170,418,4034,13212,4,17,140
2016-03-14,8176,0,0,217,19775,0,0,0
2016-03-14,8182,23,55,2782,26760,0,0,0
2016-03-14,8183,187,239,10204,29022,0,0,0
2016-03-14,8234,201,156,5516,35082,1,1,47
2016-03-14,8240,17,25,1709,25001,0,0,0
2016-03-14,8255,194,170,5948,18716,2,5,194
2016-03-14,8266,0,0,0,3092,0,0,0
2016-03-14,8277,55,85,3377,22907,0,10,38
2016-03-14,8287,134,119,9967,33658,2,0,54
2016-03-14,8289,21,6,3090,19379,0,0,0
2016-03-14,8299,168,103,4888,45118,24,6,389
2016-03-14,8349,20,14,886,22756,0,0,10
2016-03-14,8354,7,7,396,15935,0,0,0
2016-03-14,8358,0,0,0,52647,0,0,0
2016-03-14,8383,312,300,4779,29548,39,11,917
2016-03-14,8390,30,117,745,19031,0,0,0
2016-03-14,8401,36,63,2347,15027,0,0,1
2016-03-14,8403,227,491,7802,18647,1,3,424
2016-03-14,8406,55,55,1022,23174,0,0,79
2016-03-14,8410,19,41,714,9147,0,0,0
2016-03-14,8418,1,0,1190,16998,0,0,0
2016-03-14,8420,179,102,1878,12747,0,0,1
2016-03-14,8421,11,2,422,11125,0,0,0
2016-03-14,8424,1,9,206,9013,0,0,0
2016-03-14,8426,53,16,1825,12075,0,0,8
2016-03-14,8431,1154,723,5858,10681,122,216,1293
2016-03-14,8432,221,169,1388,9599,0,2,30
2016-03-14,8433,57,73,1645,13144,15,3,278
2016-03-14,8435,2,0,473,7925,0,0,0
2016-03-14,8436,585,491,3735,15329,61,21,364
2016-03-14,8437,84,131,1103,8094,13,0,14
2016-03-14,8446,285,415,1950,10695,7,4,33
2016-03-14,8905,0,1,994,29860,0,0,0
2016-03-14,8906,0,0,0,12830,0,0,0
2016-03-14,8908,0,0,8,34131,0,0,0
2016-03-14,8913,21,9,2319,13662,0,0,0
2016-03-14,8916,214,189,7203,26617,8,25,567
2016-03-14,8917,1,0,187,30550,0,0,0
2016-03-14,8923,0,0,1,7593,0,0,0
2016-03-14,8924,2,0,2435,30315,1,0,127
2016-03-14,8927,0,1,3642,32958,0,0,3
2016-03-14,8928,32,20,4243,12713,33,0,46
2016-03-14,8929,7,0,480,8764,0,0,0
2016-03-14,8930,0,5,2324,17503,0,0,0
2016-03-14,8931,23,18,1460,27988,0,0,2
2016-03-14,8933,267,245,10127,37094,1,0,123
2016-03-14,8935,0,0,0,30076,0,0,0
2016-03-14,8936,1525,1105,19645,53770,6,0,284
2016-03-14,8937,31,49,11347,18119,1,0,0
2016-03-14,8938,165,153,1308,33343,0,0,16
2016-03-14,8941,27,21,1690,2770,0,0,2
2016-03-14,8942,173,170,23473,31984,11,0,147
2016-03-14,9949,7,1,1469,11758,0,0,0
2016-03-14,9950,7,1,835,16264,0,0,0
2016-03-14,9951,39,55,804,18725,0,0,71
2016-03-14,9960,20,6,6775,8398,0,0,0
2016-03-14,9962,0,0,721,22555,0,0,0
