date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-30,6103,0,0,0,0,0,0,0
2025-10-30,6104,110,55,5670,22793,5,0,116
2025-10-30,6109,0,0,242,0,0,0,0
2025-10-30,6111,27,41,2955,27272,10,0,1
2025-10-30,6113,5,7,1932,13137,0,0,7
2025-10-30,6114,1,1,1175,10977,0,0,0
2025-10-30,6118,10,25,2279,22722,0,0,34
2025-10-30,6121,11,10,404,46242,0,0,3
2025-10-30,6122,21,0,1061,19522,0,0,18
2025-10-30,6123,3,0,295,15522,0,0,0
2025-10-30,6124,0,0,347,45619,0,0,1
2025-10-30,6125,55,95,12718,64752,11,2,292
2025-10-30,6126,40,119,2987,31956,0,0,49
2025-10-30,6127,0,7,1928,0,0,0,0
2025-10-30,6129,0,3,530,0,0,0,0
2025-10-30,6134,7,6,3195,19220,0,0,95
2025-10-30,6138,22,81,1194,18664,0,0,24
2025-10-30,6140,20,26,3202,13724,0,1,51
2025-10-30,6143,70,67,11986,21514,1,2,172
2025-10-30,6144,0,0,0,0,0,0,0
2025-10-30,6146,9,2,320,25466,0,0,2
2025-10-30,6147,175,139,4692,186158,1,1,17
2025-10-30,6148,29,22,3768,11650,11,5,244
2025-10-30,6150,47,69,1912,12086,1,0,73
2025-10-30,6151,24,10,1377,13814,0,0,0
2025-10-30,6154,0,0,226,20020,0,0,0
2025-10-30,6156,23,12,5956,22968,0,0,0
2025-10-30,6158,3,0,931,13926,0,0,2
2025-10-30,6160,23,17,1201,17122,0,0,1
2025-10-30,6161,12,22,1535,14059,0,0,11
2025-10-30,6163,1568,319,6639,35507,0,46,49
2025-10-30,6167,11,12,3072,36500,0,0,0
2025-10-30,6170,29,21,4332,21815,0,0,8
2025-10-30,6171,0,0,208,25000,0,0,0
2025-10-30,6173,385,788,6288,43000,174,43,515
2025-10-30,6174,4,63,498,12500,0,0,0
2025-10-30,6175,677,767,4094,37642,121,48,232
2025-10-30,6179,139,171,16512,28706,7,0,735
2025-10-30,6180,8,1,1595,43873,0,0,123
2025-10-30,6182,288,662,14661,143449,133,64,1416
2025-10-30,6185,83,61,1949,37466,0,0,2
2025-10-30,6186,32,5,1168,48726,0,0,5
2025-10-30,6187,85,40,4137,24277,0,4,35
2025-10-30,6188,62,144,8680,69589,6,6,87
2025-10-30,6190,580,451,9837,46398,131,22,188
2025-10-30,6194,19,31,2269,12000,10,0,3
2025-10-30,6195,0,0,51,12548,0,0,0
2025-10-30,6199,27,26,1900,15440,0,0,8
2025-10-30,6203,25,27,684,20601,0,0,0
2025-10-30,6204,83,86,915,5775,2,2,29
2025-10-30,6207,15,66,4979,19919,6,25,264
2025-10-30,6208,6,0,779,23615,0,0,0
2025-10-30,6210,4,18,173,8762,0,0,0
2025-10-30,6212,1,2,38,25500,0,0,0
2025-10-30,6217,1660,2024,12115,29302,135,52,539
2025-10-30,6218,3,0,1088,16065,0,0,0
2025-10-30,6219,161,81,4772,31241,0,0,0
2025-10-30,6220,0,5,1196,36615,0,0,1
2025-10-30,6221,19,40,2452,31220,0,0,0
2025-10-30,6222,9,0,55,4227,0,0,0
2025-10-30,6223,55,190,1585,23732,4,14,361
2025-10-30,6227,27,95,3342,19027,1,5,33
2025-10-30,6228,0,4,199,0,0,0,10
2025-10-30,6229,2,3,1090,8910,0,0,2
2025-10-30,6231,93,128,3350,11413,5,1,6
2025-10-30,6233,9,16,3205,20255,0,0,26
2025-10-30,6234,6,12,2588,25096,0,0,100
2025-10-30,6237,13,21,3678,19911,0,0,83
2025-10-30,6240,1,4,917,5716,0,0,0
2025-10-30,6241,0,0,0,0,0,0,0
2025-10-30,6244,382,527,9645,96760,7,6,21
2025-10-30,6245,116,45,2879,36652,0,5,26
2025-10-30,6246,0,12,1123,0,0,0,0
2025-10-30,6248,1,6,924,24989,0,0,0
2025-10-30,6261,0,0,1179,32124,0,0,0
2025-10-30,6263,0,0,262,15625,0,0,0
2025-10-30,6264,0,0,0,0,0,0,0
2025-10-30,6265,106,645,3887,29543,9,3,30
2025-10-30,6266,12,12,793,38467,0,0,3
2025-10-30,6270,0,8,1652,18036,0,0,0
2025-10-30,6274,3175,3420,18408,72166,110,306,2444
2025-10-30,6275,13,102,1837,19814,0,0,6
2025-10-30,6276,0,1,583,0,0,0,1
2025-10-30,6279,68,82,3422,29753,4,0,10
2025-10-30,6284,589,693,5931,37245,17,5,84
2025-10-30,6290,1642,1901,13833,40430,104,71,2346
2025-10-30,6291,28,25,1636,10500,0,0,7
2025-10-30,6292,2,0,188,11650,0,0,0
2025-10-30,6294,0,0,143,6511,0,0,0
2025-10-30,6411,881,253,3691,24812,12,87,159
2025-10-30,6417,0,37,2704,10568,0,0,0
2025-10-30,6418,27,59,1861,8630,18,5,273
2025-10-30,6425,413,345,5417,12150,4,9,231
2025-10-30,6432,279,365,1621,8060,3,130,622
2025-10-30,6435,16,40,719,9365,0,0,0
2025-10-30,6441,2,0,950,13329,1,0,24
2025-10-30,6461,0,0,0,0,0,0,0
2025-10-30,6462,267,937,6137,20845,124,0,390
2025-10-30,6465,0,0,0,0,0,0,0
2025-10-30,6469,29,21,476,37424,0,0,3
2025-10-30,6470,14,5,1071,9423,1,0,0
2025-10-30,6485,453,337,2396,10768,6,44,116
2025-10-30,6486,36,0,139,12723,0,0,0
2025-10-30,6488,174,289,3677,119528,1,12,244
2025-10-30,6492,139,30,1550,22425,0,1,25
2025-10-30,6494,36,31,920,7889,0,0,1
2025-10-30,6496,0,0,56,11875,0,0,0
2025-10-30,6499,119,187,7675,23061,2,2,28
2025-10-30,6506,2,4,299,20590,0,0,0
2025-10-30,6508,0,0,85,21634,0,0,0
2025-10-30,6509,47,27,2995,49135,0,0,25
2025-10-30,6510,192,139,604,8197,8,22,66
2025-10-30,6516,1,9,775,14084,0,0,0
2025-10-30,6517,15,16,2725,7644,0,0,13
2025-10-30,6523,0,1,74,11261,0,0,0
2025-10-30,6530,73,120,2604,8437,13,1,44
2025-10-30,6532,1,4,2075,9361,0,0,6
2025-10-30,6538,5,0,881,9518,0,0,1
2025-10-30,6542,0,0,82,10500,0,0,0
2025-10-30,6546,15,30,5877,16712,0,1,13
2025-10-30,6547,71,104,5842,82187,1,4,37
2025-10-30,6548,449,475,6742,237622,2,4,20
2025-10-30,6561,15,9,340,19489,0,0,0
2025-10-30,6568,3,10,444,7708,0,0,0
2025-10-30,6569,2,1,361,9767,0,0,1
2025-10-30,6570,2,3,675,9279,0,0,1
2025-10-30,6577,2,0,155,15015,0,0,0
2025-10-30,6578,4,7,1314,12985,1,0,16
2025-10-30,6584,386,234,2422,16691,11,20,399
2025-10-30,6596,89,54,1712,9500,15,1,58
2025-10-30,6603,504,242,5459,41860,0,4,16
2025-10-30,6609,5,8,2200,18114,7,0,32
2025-10-30,6612,0,2,386,11878,0,0,0
2025-10-30,6613,0,0,424,19450,0,0,0
2025-10-30,6616,59,1,330,8869,0,0,0
2025-10-30,6629,5,11,875,9579,0,0,3
2025-10-30,6642,42,38,917,9349,0,0,0
2025-10-30,6643,38,21,2585,10449,0,0,84
2025-10-30,6649,13,40,2234,10500,0,1,8
2025-10-30,6651,12,12,477,8650,0,0,0
2025-10-30,6654,38,44,2184,8315,0,1,3
2025-10-30,6664,33,42,1423,15201,0,2,14
2025-10-30,6667,37,73,2225,12319,4,0,14
2025-10-30,6679,11,8,1832,13743,0,0,7
2025-10-30,6684,54,60,2541,11139,10,3,141
2025-10-30,6690,3,1,55,7499,0,0,0
2025-10-30,6692,44,1,684,14694,0,0,0
2025-10-30,6693,5,62,2612,11430,0,0,16
2025-10-30,6703,2,1,206,8245,0,0,0
2025-10-30,6712,10,12,959,21899,0,0,4
2025-10-30,6716,30,107,303,7502,1,0,0
2025-10-30,6720,0,0,3,7520,0,0,0
2025-10-30,6728,0,0,262,7527,0,0,0
2025-10-30,6732,3,8,814,12228,0,0,47
2025-10-30,6735,3,6,752,11545,0,0,15
2025-10-30,6741,57,30,1567,30144,0,0,8
2025-10-30,6752,6,3,735,9286,0,0,0
2025-10-30,6761,65,195,2584,8738,9,2,56
2025-10-30,6763,27,89,2548,46009,5,0,2
2025-10-30,6785,7,6,1946,16700,0,0,7
2025-10-30,6788,14,21,2951,9684,1,0,77
2025-10-30,6803,0,0,43,18163,0,0,0
2025-10-30,6804,0,0,155,8750,0,0,1
2025-10-30,6811,3,2,328,10362,0,0,0
2025-10-30,6821,0,2,478,7863,0,0,0
2025-10-30,6829,12,10,1210,14792,0,1,3
2025-10-30,6841,8,4,2301,23799,0,0,1
2025-10-30,6843,4,3,205,8326,0,0,0
2025-10-30,6859,3,10,815,10397,0,0,6
2025-10-30,6877,48,34,6468,10030,0,0,14
2025-10-30,6895,79,167,2095,8525,2,1,247
2025-10-30,6899,0,0,56,10599,0,0,0
2025-10-30,6903,2,9,281,16669,0,0,0
2025-10-30,6913,107,62,1175,10962,0,0,4
2025-10-30,6953,4,0,80,7503,0,0,0
2025-10-30,6968,0,5,432,11125,0,0,0
2025-10-30,6982,12,15,591,10162,36,1,72
2025-10-30,6996,19,26,170,10491,0,0,0
2025-10-30,7402,426,301,4654,8807,116,0,401
2025-10-30,7703,15,21,349,8686,0,0,12
2025-10-30,7704,1,0,40,8436,0,0,0
2025-10-30,7712,14,7,111,8140,0,0,0
2025-10-30,7715,3,0,54,8433,0,0,0
2025-10-30,7718,0,0,9,11589,0,0,0
2025-10-30,8024,0,11,440,11290,0,0,0
2025-10-30,8027,87,328,5705,26870,1,3,230
2025-10-30,8032,2,4,997,12952,0,0,1
2025-10-30,8034,257,58,3614,14146,0,0,130
2025-10-30,8040,3,2,906,17212,0,0,35
2025-10-30,8042,154,144,2228,32365,18,3,67
2025-10-30,8043,271,307,5076,19976,30,14,1233
2025-10-30,8044,147,127,2865,33644,30,3,118
2025-10-30,8047,0,1,97,0,0,0,0
2025-10-30,8048,16,17,1724,14426,0,0,1
2025-10-30,8049,2,0,424,29569,0,0,4
2025-10-30,8050,11,1,3200,51294,0,0,11
2025-10-30,8054,651,1006,11675,19682,181,3,747
2025-10-30,8059,0,0,0,0,0,0,0
2025-10-30,8064,253,339,7013,41204,16,7,197
2025-10-30,8066,0,0,518,7371,0,0,0
2025-10-30,8068,4,2,1248,11117,0,0,3
2025-10-30,8069,127,24,6363,272719,2,1,34
2025-10-30,8071,23,22,2812,15021,0,0,4
2025-10-30,8074,80,77,4051,20243,0,0,120
2025-10-30,8076,20,6,9004,73053,1,0,1
2025-10-30,8080,0,0,0,0,0,0,0
2025-10-30,8083,0,2,90,8783,0,0,0
2025-10-30,8085,0,0,4473,0,0,0,11
2025-10-30,8086,193,48,2860,37879,64,21,96
2025-10-30,8087,0,2,89,9753,0,0,0
2025-10-30,8088,386,459,5982,15230,44,59,378
2025-10-30,8089,329,110,4207,16499,0,142,1025
2025-10-30,8091,18,28,580,13190,0,0,0
2025-10-30,8093,0,0,0,0,0,0,0
2025-10-30,8096,4401,5803,16964,37335,619,239,994
2025-10-30,8097,12,0,9988,12950,0,5,15
2025-10-30,8099,13,1,9296,25018,0,0,15
2025-10-30,8107,18,0,2663,18750,0,0,0
2025-10-30,8109,5,10,827,20540,0,0,0
2025-10-30,8111,1057,739,12432,27275,7,82,237
2025-10-30,8121,0,0,0,0,0,0,0
2025-10-30,8147,34,8,1436,10269,0,0,0
2025-10-30,8155,337,306,3751,13941,8,12,1759
2025-10-30,8171,67,68,7858,19463,0,0,168
2025-10-30,8176,0,0,0,0,0,0,0
2025-10-30,8182,0,0,782,26760,0,0,15
2025-10-30,8183,91,77,2625,30312,0,1,3
2025-10-30,8227,35,38,2800,9885,10,0,68
2025-10-30,8234,106,158,6000,35306,5,1,181
2025-10-30,8240,3,17,2005,25001,0,0,9
2025-10-30,8255,40,117,2132,25449,0,0,20
2025-10-30,8277,0,0,0,0,0,0,0
2025-10-30,8284,0,0,20,11585,0,0,0
2025-10-30,8289,3,4,1689,17083,0,0,0
2025-10-30,8299,1433,495,7818,51993,37,88,411
2025-10-30,8342,0,0,2,8384,0,0,0
2025-10-30,8349,17,37,1399,52205,0,2,2
2025-10-30,8354,0,4,1703,19633,0,0,0
2025-10-30,8358,894,1156,34296,63147,137,64,8644
2025-10-30,8383,21,17,2213,28440,0,0,2
2025-10-30,8390,26,16,2207,24029,0,0,21
2025-10-30,8401,0,0,303,17667,0,0,0
2025-10-30,8403,1,7,717,34410,0,0,0
2025-10-30,8410,1,0,1652,9147,0,0,2
2025-10-30,8415,0,3,988,257875,0,0,0
2025-10-30,8421,2,0,586,13704,0,0,0
2025-10-30,8423,0,0,407,10428,0,0,0
2025-10-30,8424,0,0,1,9013,0,0,0
2025-10-30,8426,0,0,695,12560,0,0,0
2025-10-30,8431,20,19,3601,11097,0,0,8
2025-10-30,8432,3,0,148,9599,0,0,0
2025-10-30,8433,0,0,202,13626,0,0,3
2025-10-30,8435,0,0,48,7925,0,0,0
2025-10-30,8436,10,12,1751,29432,0,0,1
2025-10-30,8437,0,1,431,11753,0,0,2
2025-10-30,8440,5,7,1013,12563,0,0,0
2025-10-30,8444,0,0,376,0,0,0,0
2025-10-30,8446,3,0,238,13228,0,0,0
2025-10-30,8450,4,16,353,12827,0,0,0
2025-10-30,8477,0,0,0,0,0,0,0
2025-10-30,8489,48,1,3516,10074,15,33,269
2025-10-30,8905,0,3,57,29860,0,0,0
2025-10-30,8906,0,0,246,11009,0,0,0
2025-10-30,8908,0,0,60,78833,0,0,0
2025-10-30,8916,0,0,148,37885,0,0,0
2025-10-30,8917,0,0,3,40663,0,0,0
2025-10-30,8923,0,0,332,7593,0,0,0
2025-10-30,8924,1,2,398,20950,0,0,23
2025-10-30,8927,13,43,5813,108025,2,0,3
2025-10-30,8928,0,3,385,12713,0,0,0
2025-10-30,8929,12,0,326,12645,0,0,0
2025-10-30,8930,8,1,821,20452,0,0,0
2025-10-30,8931,10,2,5885,30563,0,0,0
2025-10-30,8932,261,496,15204,44745,12,17,62
2025-10-30,8933,0,0,0,0,0,0,0
2025-10-30,8935,0,0,0,0,0,0,0
2025-10-30,8936,165,297,11774,62019,1,1,34
2025-10-30,8937,3,12,7981,18119,7,2,61
2025-10-30,8938,3,6,963,39246,0,0,0
2025-10-30,8941,0,0,21,8743,0,0,0
2025-10-30,8942,0,0,525,49710,0,0,4
2025-10-30,9949,0,0,0,0,0,0,0
2025-10-30,9950,0,0,0,0,0,0,0
2025-10-30,9951,0,0,315,18725,0,0,0
2025-10-30,9960,0,0,112,8398,0,0,0
2025-10-30,9962,0,0,297,22555,0,0,10
