date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-09-22,5903,0,0,118,55805,0,0,0,118,0,0,0,
2015-09-22,5904,22,21,136,23819,0,0,4,136,1,4,0,
2015-09-22,5905,40,241,10174,51129,0,0,0,10375,0,0,0,
2015-09-22,6015,29,154,7150,106709,1,1,18,7305,30,18,0,
2015-09-22,6016,79,106,14581,172084,0,0,27,14608,0,27,0,
2015-09-22,6020,12,12,744,63088,0,0,0,746,2,0,0,
2015-09-22,6021,26,36,2709,76688,0,0,48,2719,0,48,0,
2015-09-22,6022,142,611,6615,94440,0,0,44,7084,0,44,0,
2015-09-22,6023,21,16,1236,58069,0,1,14,1231,0,13,0,
2015-09-22,6024,4,14,487,29999,0,0,0,497,0,0,0,
2015-09-22,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-22,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-09-22,6104,2471,1871,11920,22417,74,151,719,11320,0,642,0,
2015-09-22,6105,60,145,5574,26467,1,5,122,5659,0,118,0,
2015-09-22,6107,37,14,9819,17196,1,37,731,9796,0,695,0,
2015-09-22,6109,28,45,2332,18171,0,0,0,2349,0,0,0,
2015-09-22,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-22,6113,25,32,6469,12511,0,0,15,6476,0,15,0,
2015-09-22,6114,10,3,792,1331,0,0,0,785,0,0,0,11    B
2015-09-22,6118,7,43,1689,22722,2,0,1,1725,0,3,0,
2015-09-22,6121,85,79,3868,77071,1,6,166,3863,1,161,0,
2015-09-22,6122,6,6,2134,17182,0,0,5,2134,0,5,0,
2015-09-22,6123,2,0,913,13785,0,0,7,911,0,7,0,
2015-09-22,6124,3,5,447,45619,0,0,4,449,0,4,0,
2015-09-22,6125,60,171,7806,61752,5,5,20,7917,0,20,0,
2015-09-22,6126,45,1,5338,28423,0,0,42,5294,0,42,0,
2015-09-22,6127,11,2,5610,21260,0,0,0,5601,0,0,0,
2015-09-22,6129,45,28,5026,45235,2,0,8,5009,0,10,0,
2015-09-22,6134,0,0,131,22450,0,0,0,131,0,0,0,OX
2015-09-22,6138,217,126,3993,25098,0,6,7,3902,0,1,0,
2015-09-22,6140,2,3,1344,9591,0,0,0,1345,0,0,0,
2015-09-22,6143,466,550,7519,20820,34,62,538,7603,0,510,0,
2015-09-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-22,6146,15,13,693,22182,0,2,100,691,0,102,4,
2015-09-22,6147,773,523,12769,162296,226,180,3860,12519,0,3906,0,
2015-09-22,6148,11,0,7429,19515,0,0,0,7418,0,0,0,
2015-09-22,6151,68,55,1891,13814,0,0,0,1878,0,0,0,
2015-09-22,6154,6,4,228,20020,0,0,0,226,0,0,0,
2015-09-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-22,6158,14,2,2295,28367,0,0,5,2283,0,5,0,
2015-09-22,6160,38,28,3442,17122,0,0,6,3432,0,6,0,
2015-09-22,6161,37,48,8889,30208,0,1,4,8910,10,3,0,
2015-09-22,6163,14,35,6886,25870,0,0,6,6942,35,6,0,
2015-09-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-22,6170,36,22,5795,23417,0,0,1,5781,0,1,0,
2015-09-22,6171,0,1,1156,6837,0,0,0,1157,0,0,0,
2015-09-22,6173,40,73,6048,46279,4,0,7,6081,0,11,0,
2015-09-22,6174,7,22,671,12500,0,0,0,686,0,0,0,
2015-09-22,6175,13,121,17448,28643,0,0,7,17556,0,7,0,
2015-09-22,6179,46,24,6922,12539,0,0,38,6900,0,38,0,
2015-09-22,6180,176,112,10428,39398,10,83,254,10364,0,181,0,
2015-09-22,6182,1110,1087,24302,95793,0,232,544,24301,22,312,0,
2015-09-22,6185,26,45,3058,28571,0,0,6,3077,0,6,0,
2015-09-22,6186,240,67,1979,16294,0,0,2,1806,0,2,0,
2015-09-22,6187,45,27,8024,17591,0,9,841,8006,0,832,0,
2015-09-22,6188,72,47,3067,69589,2,2,53,3042,0,53,0,
2015-09-22,6190,38,112,7771,30815,0,0,1,7845,0,2,1,
2015-09-22,6194,4,4,976,25000,0,0,0,976,0,0,0,
2015-09-22,6195,4,0,563,10745,0,1,20,559,0,19,0,
2015-09-22,6203,0,11,1100,19988,0,0,0,1111,0,0,0,
2015-09-22,6204,0,2,306,9024,0,0,0,308,0,0,0,
2015-09-22,6207,276,248,5247,20988,0,0,35,5219,0,35,0,
2015-09-22,6208,24,35,6383,28777,0,0,0,6394,0,0,0,
2015-09-22,6210,49,32,1430,8762,0,0,0,1421,8,0,0,
2015-09-22,6211,105,124,1417,10409,0,6,159,1436,0,153,0,11    B
2015-09-22,6212,0,0,341,25500,0,0,0,341,0,0,0,11    BC
2015-09-22,6217,558,355,7937,14560,3,30,191,7734,0,164,0,
2015-09-22,6218,18,11,3273,16065,0,1,1,3271,5,0,0,
2015-09-22,6219,123,35,15454,43967,5,5,445,15366,0,445,0,
2015-09-22,6220,546,606,13644,32739,2,20,299,13704,0,281,0,
2015-09-22,6221,0,1,7006,9325,0,0,3,7007,0,3,0,
2015-09-22,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-22,6223,664,597,7324,19901,16,11,97,7257,0,103,1,
2015-09-22,6227,7,34,1907,19027,0,0,0,1934,0,0,0,
2015-09-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-22,6229,13,13,2001,9021,0,0,0,2001,0,0,0,
2015-09-22,6231,35,56,1689,9510,0,0,1,1710,0,1,0,
2015-09-22,6233,49,28,4680,21143,0,19,171,4672,13,152,0,
2015-09-22,6234,109,43,3226,17858,0,0,31,3160,0,31,0,
2015-09-22,6237,23,30,5316,19412,1,0,1,5323,0,2,0,
2015-09-22,6238,1014,658,6027,10293,54,206,850,5671,0,698,0,
2015-09-22,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-22,6241,101,49,802,5536,0,4,10,750,0,6,0,
2015-09-22,6244,2383,4083,20468,121718,216,255,5102,22170,2,5064,1,
2015-09-22,6245,978,674,10054,23114,0,56,220,9752,2,164,0,
2015-09-22,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-22,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-22,6261,14,26,2600,31806,0,0,17,2612,0,17,0,
2015-09-22,6263,38,34,1139,15625,0,0,0,1135,0,0,0,
2015-09-22,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-22,6265,35,32,5111,29543,0,0,0,5108,0,0,0,
2015-09-22,6266,87,95,4702,21249,0,0,33,4710,0,33,0,
2015-09-22,6270,1,5,2201,18422,0,0,0,2205,0,0,0,
2015-09-22,6274,3713,2109,16738,60394,864,0,704,15134,0,1568,0,
2015-09-22,6275,16,14,3668,13274,0,0,0,3666,0,0,0,
2015-09-22,6276,99,65,1791,5760,0,1,1,1757,0,0,0,
2015-09-22,6279,89,106,1888,24288,2,0,120,1905,0,122,0,
2015-09-22,6284,176,166,10266,25639,1,2,106,10256,0,105,0,
2015-09-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-22,6290,30,19,7042,33720,0,0,20,7036,5,20,0,
2015-09-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-22,6292,2,4,241,11725,0,0,1,243,0,1,0,
2015-09-22,6294,15,19,1193,3837,0,1,25,1198,1,31,7,
2015-09-22,6298,24,19,2026,42237,0,0,6,2021,0,6,0,
2015-09-22,6404,16,23,2072,9476,0,1,17,2079,0,16,0,
2015-09-22,6411,581,448,4346,15725,18,11,97,4213,0,104,0,
2015-09-22,6426,38,31,1086,8072,0,4,8,1079,0,4,0,
2015-09-22,6506,645,645,7938,18837,13,2,221,7938,0,232,0,
2015-09-22,6508,10,53,217,19437,0,0,0,260,0,0,0,
2015-09-22,6509,540,353,20487,41134,52,2,147,20300,0,197,0,
2015-09-22,6603,28,76,3864,29291,1,0,91,3912,0,92,0,
2015-09-22,6609,367,236,4504,17758,1,1,56,4373,0,56,0,
2015-09-22,6803,2,0,237,16441,0,0,2,235,0,2,0,
2015-09-22,8024,0,20,893,11598,0,0,0,913,0,0,0,
2015-09-22,8032,11,3,478,12952,0,0,0,470,0,0,0,11     C
2015-09-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-22,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-22,8042,10,22,2497,26371,0,12,24,2519,10,12,0,
2015-09-22,8043,0,0,2084,17714,0,0,0,2084,0,0,0,
2015-09-22,8044,60,108,1134,23213,7,8,411,1184,2,410,0,
2015-09-22,8047,2,5,1033,10368,0,0,0,1036,0,0,0,
2015-09-22,8048,382,287,6204,13001,6,5,305,6109,0,306,0,
2015-09-22,8049,256,249,8336,31786,0,0,16,8329,0,16,0,
2015-09-22,8050,172,237,4131,27135,1,0,9,4196,0,10,0,
2015-09-22,8054,22,20,5021,20515,0,0,0,5029,10,0,0,
2015-09-22,8059,131,67,7000,22779,2,0,10,6936,0,12,0,
2015-09-22,8064,45,47,5879,33361,0,0,1,5881,0,1,0,
2015-09-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-22,8069,1995,2751,40537,270116,33,405,963,41353,60,591,0,
2015-09-22,8071,0,11,4447,13068,0,0,0,4458,0,0,0,
2015-09-22,8074,20,16,3144,16299,3,1,171,3140,0,173,0,
2015-09-22,8076,202,332,21292,54611,23,41,2090,21427,5,2073,1,
2015-09-22,8079,0,19,1414,20050,0,0,0,1433,0,0,0,
2015-09-22,8080,23,39,3695,13329,18,4,197,3714,3,211,0,11   A
2015-09-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-22,8083,22,27,630,8783,0,0,0,635,0,0,0,
2015-09-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-09-22,8086,2361,2029,28109,35074,161,476,7442,27833,56,7171,44,11@    C
2015-09-22,8088,80,69,2692,11514,0,0,1,2681,0,1,0,
2015-09-22,8091,78,10,2420,15170,1,0,22,2352,0,23,0,
2015-09-22,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-22,8096,280,276,12299,30565,13,10,522,12295,0,525,0,
2015-09-22,8097,0,0,1010,1724,0,0,3,1010,0,3,0,
2015-09-22,8099,0,2,600,16800,0,0,0,602,0,0,0,
2015-09-22,8107,80,48,5976,28773,6,0,41,5944,0,47,0,
2015-09-22,8109,14,1,826,15011,0,0,8,813,0,8,0,
2015-09-22,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-22,8121,213,155,8104,45594,12,110,804,8046,0,706,0,
2015-09-22,8155,3,4,1516,12871,0,0,11,1517,0,11,0,
2015-09-22,8171,18,9,4061,13212,5,0,26,4052,0,31,0,
2015-09-22,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-22,8182,7,18,3426,26760,0,0,0,3437,0,0,0,
2015-09-22,8183,71,80,10749,29022,0,0,5,10758,0,5,0,
2015-09-22,8234,525,397,5126,34996,0,44,113,5000,2,69,0,
2015-09-22,8240,34,14,1346,25001,0,0,58,1331,5,58,0,
2015-09-22,8255,45,20,3187,18716,0,0,27,3164,2,27,0,
2015-09-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-22,8277,45,34,3427,22907,0,0,37,3416,0,37,0,11   A
2015-09-22,8287,20,23,8710,34408,0,0,6,8713,0,6,0,
2015-09-22,8289,44,59,3105,19379,0,0,0,3125,5,0,0,
2015-09-22,8299,39,103,4136,45118,12,29,335,4200,0,318,0,
2015-09-22,8349,2,0,905,22881,0,0,7,903,0,7,0,
2015-09-22,8354,17,25,562,15935,0,0,0,570,0,0,0,
2015-09-22,8358,0,2,25,52647,0,0,0,27,0,0,0,OX
2015-09-22,8383,499,539,6251,29548,49,50,1476,6292,1,1475,0,
2015-09-22,8390,0,2,713,18843,0,0,0,715,0,0,0,
2015-09-22,8401,0,5,2987,15019,0,0,22,2992,0,22,0,
2015-09-22,8403,365,378,4266,15166,20,36,1822,4279,0,1923,117,
2015-09-22,8406,17,14,904,23174,0,3,75,901,0,72,0,
2015-09-22,8410,3,3,799,9147,0,0,1,799,0,1,0,
2015-09-22,8418,8,20,1699,17248,0,0,0,1711,0,0,0,
2015-09-22,8420,154,202,1457,12747,0,0,5,1505,0,5,0,
2015-09-22,8421,30,36,894,9625,0,0,4,900,0,4,0,
2015-09-22,8424,0,3,306,9013,0,0,0,309,0,0,0,11     C
2015-09-22,8426,5,2,1087,12075,0,0,2,1084,0,2,0,
2015-09-22,8432,1,10,317,9599,0,0,0,326,0,0,0,
2015-09-22,8433,245,202,1290,13144,1,1,49,1247,0,49,0,
2015-09-22,8435,1,1,504,7925,0,0,1,504,0,1,0,
2015-09-22,8436,237,188,3029,14035,2,6,104,2980,0,100,0,
2015-09-22,8446,301,188,891,10620,11,6,38,780,2,43,0,
2015-09-22,8905,0,3,1991,29860,0,0,21,1994,0,21,0,
2015-09-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-22,8908,0,0,6,34131,0,0,0,6,0,0,0,11     C
2015-09-22,8913,6,1,2596,13662,0,0,0,2683,92,0,0,11     C
2015-09-22,8916,970,724,4579,26528,6,73,241,4346,13,174,0,
2015-09-22,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-22,8923,0,0,17,7593,0,0,0,17,0,0,0,11    BC
2015-09-22,8924,2,5,1683,30315,1,0,8,1686,0,9,0,
2015-09-22,8925,0,2,19965,91310,247,0,1997,19967,0,2244,0,11OX A
2015-09-22,8927,21,6,4936,32958,0,0,0,4925,4,0,0,
2015-09-22,8928,346,160,5825,12713,42,7,644,5639,0,679,0,
2015-09-22,8929,40,31,786,8764,4,0,4,777,0,8,0,
2015-09-22,8930,3,11,3949,17503,0,0,3,3957,0,3,0,
2015-09-22,8931,5,0,1676,27988,0,0,0,1671,0,0,0,
2015-09-22,8933,193,101,8105,37170,0,10,31,8013,0,21,0,
2015-09-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-22,8936,278,295,15508,46739,8,5,9,15525,0,12,0,
2015-09-22,8937,86,19,11009,18119,0,0,0,10942,0,0,0,
2015-09-22,8938,2,10,1067,33585,0,0,32,1075,0,32,0,
2015-09-22,8941,9,7,1397,2298,0,0,18,1395,0,18,0,
2015-09-22,8942,95,244,23265,31947,6,7,638,23426,12,637,0,
2015-09-22,9949,13,7,588,11758,0,0,0,582,0,0,0,11     C
2015-09-22,9950,0,0,1037,15130,0,0,5,1037,0,5,0,11    BC
2015-09-22,9951,324,194,1278,18725,10,23,116,1148,0,103,0,
2015-09-22,9960,6,0,6356,8398,0,0,0,6350,0,0,0,
2015-09-22,9962,1,4,863,22555,0,0,2,866,0,2,0,11     C
