date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,6015,224,530,12779,106709,0,4,53,13088,3,49,0,
2015-06-09,6016,447,623,16944,172084,0,0,0,17130,10,0,0,
2015-06-09,6020,17,35,1516,63088,0,0,0,1534,0,0,0,11    B
2015-06-09,6021,144,255,4543,76688,0,0,10,4654,0,10,0,
2015-06-09,6022,96,371,12746,94440,8,0,0,13131,110,8,0,
2015-06-09,6023,125,183,3252,58069,6,0,0,3310,0,6,0,X
2015-06-09,6024,5,67,468,29999,0,0,0,530,0,0,0,
2015-06-09,6101,0,0,367,4439,0,0,0,367,0,0,0,OX
2015-06-09,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-09,6104,1873,2948,15070,22413,579,428,1932,16186,41,2083,0,
2015-06-09,6105,457,637,10670,26447,47,26,176,10850,0,197,0,
2015-06-09,6107,149,102,9451,13757,23,37,253,9418,14,240,1,
2015-06-09,6109,20,27,3011,18171,0,2,2,3018,0,0,0,
2015-06-09,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-09,6113,78,130,5518,13401,3,0,22,5571,1,25,0,
2015-06-09,6114,42,34,656,1331,0,0,0,648,0,0,0,
2015-06-09,6118,36,185,2140,22722,3,3,22,2289,0,22,0,
2015-06-09,6121,107,214,5142,77071,77,14,186,5251,2,249,0,
2015-06-09,6122,35,42,2956,17182,0,0,15,2964,1,15,0,
2015-06-09,6123,3,115,1821,13785,0,0,3,1945,12,3,0,
2015-06-09,6124,0,20,715,45619,0,0,0,735,0,0,0,
2015-06-09,6125,76,262,11167,61752,0,43,45,11354,1,2,0,
2015-06-09,6126,113,287,6754,28423,36,3,17,6930,2,50,0,
2015-06-09,6127,448,472,7733,21260,32,20,30,7768,11,42,0,
2015-06-09,6129,279,594,8732,45235,0,27,34,9049,2,7,0,
2015-06-09,6134,0,18,826,22450,0,0,0,844,0,0,0,OX
2015-06-09,6135,590,636,13207,19047,14,334,972,13255,2,652,0,
2015-06-09,6138,214,761,5823,25100,5,17,64,6399,29,52,0,
2015-06-09,6140,10,59,1677,9591,5,0,0,1726,0,5,0,
2015-06-09,6143,109,300,9009,20820,30,20,254,9200,0,264,0,
2015-06-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-09,6146,27,67,539,21008,0,2,282,579,0,296,16,
2015-06-09,6147,721,709,9893,162296,541,155,895,9883,2,1281,0,
2015-06-09,6148,101,199,6923,19081,0,0,1,7026,5,1,0,
2015-06-09,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-09,6151,40,155,1806,13814,0,0,5,1921,0,5,0,
2015-06-09,6154,0,18,146,20020,0,0,0,164,0,0,0,11     C
2015-06-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-09,6158,118,112,1990,28367,0,0,7,2004,20,7,0,
2015-06-09,6160,131,402,4258,17122,2,8,10,4530,1,4,0,
2015-06-09,6161,95,154,9870,30208,0,0,0,9939,10,0,0,
2015-06-09,6163,54,483,9680,25870,9,63,74,10110,1,20,0,
2015-06-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-09,6170,66,146,6698,23417,0,0,3,6778,0,3,0,
2015-06-09,6171,2,31,1487,6837,0,0,0,1516,0,0,0,11     C
2015-06-09,6173,472,904,8111,46279,6,0,13,8651,108,19,0,
2015-06-09,6174,2,23,792,12500,0,0,0,813,0,0,0,
2015-06-09,6175,204,197,19175,28643,1,1,40,19168,0,40,0,
2015-06-09,6179,132,56,2948,11198,0,0,15,2872,0,15,0,
2015-06-09,6180,2499,2382,10691,39398,14,96,338,10575,1,257,1,
2015-06-09,6182,1342,2749,29970,95853,13,190,579,31465,88,402,0,
2015-06-09,6185,141,659,4750,27211,4,24,47,5301,33,27,0,
2015-06-09,6186,7,9,1787,14544,0,0,0,1789,0,0,0,
2015-06-09,6187,968,1217,9282,16091,253,257,1050,9531,0,1046,0,
2015-06-09,6188,23,137,5390,69589,24,72,535,5505,1,487,0,
2015-06-09,6190,34,66,8418,30815,0,0,6,8450,0,6,0,
2015-06-09,6194,4,19,943,25000,0,0,0,958,0,0,0,
2015-06-09,6195,13,28,942,10988,0,0,2,965,8,2,0,
2015-06-09,6203,29,42,1663,19988,7,2,17,1676,0,22,0,
2015-06-09,6204,3,22,400,9024,0,0,0,424,5,0,0,
2015-06-09,6207,170,224,8569,20988,6,22,58,8623,0,42,0,
2015-06-09,6208,423,1508,11119,28777,12,0,12,12239,35,24,0,
2015-06-09,6210,161,239,2571,8762,11,22,110,2649,0,99,0,
2015-06-09,6211,39,54,1558,10409,1,15,165,1573,0,151,0,11   AB
2015-06-09,6212,5,0,483,25500,0,0,0,478,0,0,0,11     C
2015-06-09,6217,339,348,7252,13729,70,70,1365,7261,0,1365,0,
2015-06-09,6218,0,137,3451,16065,0,0,0,3588,0,0,0,
2015-06-09,6219,38,140,1963,37538,0,0,7,2076,11,7,0,
2015-06-09,6220,537,531,13138,32733,0,12,20,13133,1,8,0,
2015-06-09,6221,31,7,7480,9302,0,2,3,7456,0,1,0,@
2015-06-09,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-09,6223,280,497,9558,19901,24,81,279,9776,1,222,0,
2015-06-09,6227,65,97,3326,19027,0,3,3,3358,0,0,0,
2015-06-09,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-06-09,6229,12,138,2763,9021,0,0,0,2889,0,0,0,
2015-06-09,6231,52,147,1846,9510,4,7,11,1944,3,8,0,
2015-06-09,6233,176,655,6830,21143,25,42,168,7318,9,151,0,
2015-06-09,6234,63,148,4271,17858,6,6,82,4356,0,82,0,
2015-06-09,6237,325,294,4147,19384,1,4,7,4116,0,4,0,
2015-06-09,6238,273,303,4391,5767,26,94,368,4421,0,300,0,
2015-06-09,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-09,6241,25,65,981,5536,13,1,21,1022,1,33,0,
2015-06-09,6244,1211,1078,25606,121732,318,394,1749,25647,174,1709,36,
2015-06-09,6245,216,223,10126,22922,43,17,110,10133,0,136,0,
2015-06-09,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-06-09,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-09,6261,78,118,2860,31806,1,6,21,2900,0,16,0,
2015-06-09,6263,112,265,2225,15318,9,4,26,2378,0,31,0,
2015-06-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-09,6265,74,220,8165,26834,0,0,6,8311,0,6,0,
2015-06-09,6266,775,1976,5734,20222,1,40,41,6935,0,2,0,
2015-06-09,6270,28,155,3166,18422,0,0,12,3308,15,12,0,11    B
2015-06-09,6274,1247,1149,16512,60365,21,39,178,16454,40,160,0,
2015-06-09,6275,156,225,4343,13243,6,2,133,4412,0,137,0,
2015-06-09,6276,37,52,1908,5760,0,0,0,1923,0,0,0,
2015-06-09,6279,55,107,2279,24288,5,32,69,2331,0,42,0,
2015-06-09,6284,262,196,19908,25620,10,52,305,19847,5,263,0,
2015-06-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-09,6290,329,1041,11203,33720,6,34,77,11969,54,49,0,
2015-06-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-09,6292,1,41,300,11725,0,0,0,340,0,0,0,
2015-06-09,6294,229,225,1634,3837,16,33,130,1630,0,113,0,11   A
2015-06-09,6298,36,22,4197,42237,0,5,8,4248,65,3,0,
2015-06-09,6404,111,121,1872,9476,0,0,2,1882,0,2,0,
2015-06-09,6411,106,433,7687,15725,41,100,194,8024,10,135,0,
2015-06-09,6506,2109,1998,8005,16347,161,343,945,7894,0,763,0,
2015-06-09,6508,7,16,570,19437,0,0,0,579,0,0,0,
2015-06-09,6509,106,216,24288,41826,0,0,15,24407,9,15,0,
2015-06-09,6603,407,564,6999,29291,40,12,52,7156,0,89,9,
2015-06-09,6609,451,744,5774,17758,2,42,71,6121,54,31,0,
2015-06-09,6803,2,4,195,16360,0,0,0,197,0,0,0,
2015-06-09,8024,0,13,1266,11727,0,0,0,1280,1,0,0,11     C
2015-06-09,8032,2,2,602,12952,0,0,0,602,0,0,0,11     C
2015-06-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-09,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-09,8042,40,165,3904,26371,2,19,21,4029,0,4,0,
2015-06-09,8043,39,37,2267,17714,0,0,0,2265,0,0,0,
2015-06-09,8044,203,210,1784,21704,10,12,192,1791,0,190,0,
2015-06-09,8047,4,4,1556,10368,0,0,0,1556,0,0,0,11     C
2015-06-09,8048,80,190,7145,13170,2,2,8,7255,0,8,0,
2015-06-09,8049,328,169,10551,32861,0,5,19,10393,1,14,0,
2015-06-09,8050,960,1593,8560,27135,32,27,73,9195,2,78,0,
2015-06-09,8054,243,558,6145,20515,0,9,11,6464,4,2,0,
2015-06-09,8059,200,448,8812,22779,0,0,12,9160,100,12,0,
2015-06-09,8064,275,620,11029,33357,1,16,86,11420,46,71,0,
2015-06-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-06-09,8069,2237,1821,59569,270116,363,118,480,59164,11,729,4,
2015-06-09,8071,17,37,5132,13068,0,0,0,5161,9,0,0,
2015-06-09,8074,123,451,4371,16299,22,0,18,4808,109,40,0,
2015-06-09,8076,1717,1946,30781,54604,307,577,1521,31013,3,1252,1,
2015-06-09,8079,12,26,1926,20050,0,0,1,1940,0,1,0,
2015-06-09,8080,168,241,9413,13329,6,82,1189,9489,3,1113,0,
2015-06-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-09,8083,54,114,939,8783,7,6,18,999,0,19,0,
2015-06-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-09,8086,3537,3113,25640,34265,1009,536,8432,25216,0,8935,30,11     C
2015-06-09,8088,282,388,3646,11514,0,12,14,3774,22,2,0,
2015-06-09,8091,242,427,3538,12870,12,4,19,3723,0,28,1,
2015-06-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-09,8096,451,635,12956,30565,57,59,153,13165,25,156,5,
2015-06-09,8097,1,2,866,1724,0,0,0,867,0,0,0,
2015-06-09,8099,16,77,2175,16800,0,0,0,2241,5,0,0,
2015-06-09,8107,79,56,6503,28773,11,2,36,6480,0,45,0,
2015-06-09,8109,20,142,1631,15011,0,5,10,1756,3,5,0,
2015-06-09,8111,67,51,779,26606,0,0,0,763,0,0,0,
2015-06-09,8121,827,1165,12708,45594,86,357,749,13107,61,478,0,
2015-06-09,8155,52,135,2706,12871,0,5,9,2789,0,4,0,
2015-06-09,8171,379,679,6336,13212,55,0,441,6669,33,496,0,
2015-06-09,8176,0,296,1575,19775,0,0,2,1890,19,2,0,OX
2015-06-09,8182,121,348,4881,26760,0,10,10,5108,0,0,0,
2015-06-09,8183,56,70,10996,29022,0,0,1,11010,0,1,0,
2015-06-09,8234,546,1064,7773,34962,56,149,483,8320,29,390,0,
2015-06-09,8240,41,93,1812,25001,0,1,5,1864,0,4,0,
2015-06-09,8255,213,344,4983,18716,47,15,26,5121,7,58,0,
2015-06-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-09,8277,397,350,6977,22907,0,101,147,6944,14,46,0,
2015-06-09,8287,374,571,11653,32461,22,5,276,11850,0,293,0,
2015-06-09,8289,22,118,3592,19379,0,0,3,3689,1,3,0,
2015-06-09,8299,190,136,3851,45118,30,3,232,3825,28,259,0,
2015-06-09,8349,8,52,1471,22881,0,2,19,1515,0,17,0,
2015-06-09,8354,0,40,1394,15935,0,0,1,1434,0,1,0,
2015-06-09,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-09,8383,696,1027,7223,29548,66,24,320,7554,0,362,0,
2015-06-09,8390,3,11,1202,18843,0,0,0,1210,0,0,0,
2015-06-09,8401,16,204,3716,14727,95,3,401,3919,15,493,0,
2015-06-09,8403,205,358,3842,14829,398,24,1354,4000,5,1728,0,
2015-06-09,8406,33,25,1039,23174,4,5,94,1031,0,93,0,
2015-06-09,8410,120,228,1116,9147,4,0,1,1238,14,5,0,
2015-06-09,8418,0,3,2103,17248,0,0,0,2106,0,0,0,
2015-06-09,8420,19,5,82,12747,0,0,0,68,0,0,0,
2015-06-09,8421,4,28,1474,9625,0,0,0,1529,31,0,0,
2015-06-09,8424,2,4,293,9013,0,0,0,295,0,0,0,
2015-06-09,8426,31,90,1738,12075,0,5,6,1797,0,1,0,
2015-06-09,8432,2,8,606,9599,1,0,0,615,3,1,0,
2015-06-09,8433,279,396,2118,13144,47,5,60,2236,1,102,0,
2015-06-09,8435,0,9,573,7694,0,0,0,582,0,0,0,
2015-06-09,8436,189,136,3697,12760,8,3,14,3644,0,19,0,
2015-06-09,8446,232,144,1745,8850,3,3,5,1657,0,5,0,
2015-06-09,8905,135,370,4103,29860,0,0,2,4350,12,2,0,
2015-06-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-09,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-06-09,8913,3,0,2775,13662,0,0,0,2885,113,0,0,11     C
2015-06-09,8916,52,127,4627,26166,1,0,1,4702,0,2,0,
2015-06-09,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  B
2015-06-09,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2015-06-09,8924,93,183,2786,30315,1,14,32,2876,0,19,0,
2015-06-09,8925,2170,2829,48608,91310,90,75,929,49267,0,944,0,
2015-06-09,8927,29,109,5390,32958,0,0,0,5596,126,0,0,
2015-06-09,8928,282,322,7231,12713,23,51,870,7272,1,843,1,
2015-06-09,8929,11,66,1422,8764,0,0,5,1477,0,5,0,
2015-06-09,8930,27,8,4434,17503,0,0,0,4415,0,0,0,
2015-06-09,8931,29,11,2213,26655,3,0,4,2258,63,7,0,
2015-06-09,8933,154,194,10615,37170,0,0,33,10655,0,33,0,
2015-06-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-09,8936,737,872,21225,46739,88,61,364,21378,18,391,0,
2015-06-09,8937,71,90,11442,18119,0,23,24,11461,0,1,0,
2015-06-09,8938,0,74,1486,33585,0,0,4,1560,0,4,0,
2015-06-09,8941,1,19,1052,2298,0,0,10,1070,0,10,0,
2015-06-09,8942,1335,453,21230,31946,31,2,103,20349,1,133,1,
2015-06-09,9949,9,22,882,11758,0,0,0,895,0,0,0,11     C
2015-06-09,9950,12,4,1101,15130,0,0,0,1093,0,0,0,11    BC
2015-06-09,9951,24,68,1493,18725,2,1,28,1537,0,29,0,
2015-06-09,9960,3,9,4437,8398,1,0,3,4443,0,4,0,
2015-06-09,9962,12,140,1339,22555,0,0,0,1467,0,0,0,
