date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-20,4716,24,59,5518,21226,0,0,69,5553,0,69,0,
2025-01-20,4721,2,7,997,18746,1,0,15,1002,0,16,0,
2025-01-20,4726,48,55,4268,34755,5,5,7,4278,3,7,0,
2025-01-20,4728,2,5,1412,13615,0,0,0,1416,1,0,0,11     C
2025-01-20,4729,16,45,2783,19431,0,12,60,2812,0,48,0,
2025-01-20,4735,1,0,187,9192,0,0,0,186,0,0,0,11     C
2025-01-20,4741,5,1,443,8210,0,0,0,439,0,0,0,11     C
2025-01-20,4743,59,148,9138,119766,3,4,148,9232,5,147,0,
2025-01-20,4744,8,6,4617,13746,0,0,27,4615,0,27,0,
2025-01-20,4745,5,7,496,19362,0,0,2,498,0,2,0,
2025-01-20,4747,3,6,2323,11233,0,0,4,2338,12,4,0,
2025-01-20,4754,18,68,441,7570,2,0,1,491,0,3,0,
2025-01-20,4760,2,6,1731,7528,0,8,19,1737,2,11,0,
2025-01-20,4767,0,0,60,7853,0,0,0,60,0,0,0,11     C
2025-01-20,4768,13,19,1963,11306,0,1,4,1969,0,3,0,
2025-01-20,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-01-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,4903,0,0,2309,0,0,0,98,2309,0,98,0,OX
2025-01-20,4905,0,0,290,7315,0,0,0,290,0,0,0,11     C
2025-01-20,4907,1,2,1849,29536,0,0,8,1850,0,8,0,
2025-01-20,4908,52,100,4834,19554,26,18,109,4882,0,117,0,
2025-01-20,4909,92,342,9864,23339,57,40,6919,10120,6,6936,0,*
2025-01-20,4911,0,1,274,14749,0,0,0,275,0,0,0,
2025-01-20,4923,0,9,859,8472,0,0,1,868,0,1,0,
2025-01-20,4924,0,0,87,0,0,0,0,87,0,0,0,OX
2025-01-20,4931,2525,3044,8763,16411,529,1270,5131,9282,0,4394,4,11   A C
2025-01-20,4933,132,106,2005,20463,1,0,42,1980,1,43,0,
2025-01-20,4939,0,2,2592,24550,2,0,0,2595,1,2,0,
2025-01-20,4945,6,4,879,7505,5,0,0,877,0,5,0,
2025-01-20,4951,0,1,2637,8537,0,0,0,2638,0,0,0,
2025-01-20,4953,33,77,2498,18241,51,2,193,2548,6,242,0,
2025-01-20,4966,4,15,3109,20290,0,3,41,3123,3,38,0,
2025-01-20,4971,57,77,4613,9501,5,53,281,4633,0,234,1,@
2025-01-20,4972,33,9,145,14499,0,0,0,121,0,0,0,
2025-01-20,4973,13,10,2112,16098,0,0,13,2109,0,13,0,
2025-01-20,4974,337,158,4018,18125,7,8,107,3842,3,106,0,11   A
2025-01-20,4979,404,1566,19539,35209,117,122,3907,20703,2,3902,0,11     C
2025-01-20,4987,22,20,372,7969,1,0,4,370,0,5,0,
2025-01-20,4991,1631,1018,15117,23103,142,288,2859,14504,0,2724,11,11   A C
2025-01-20,4995,0,0,2857,10580,0,0,0,2857,0,0,0,
2025-01-20,5009,259,499,16196,150617,1,7,69,16446,10,63,0,
2025-01-20,5011,21,9,8377,22042,0,0,6,8365,0,6,0,
2025-01-20,5013,0,0,75,33354,0,0,0,75,0,0,0,
2025-01-20,5014,3,6,4089,46333,0,0,3,4092,0,3,0,
2025-01-20,5015,0,0,350,15159,4,0,0,350,0,4,0,
2025-01-20,5016,0,0,87,12405,0,0,0,87,0,0,0,11     C
2025-01-20,5201,29,20,1743,7668,0,0,1,1734,0,1,0,
2025-01-20,5202,21,17,3843,14773,0,0,38,3839,0,38,0,
2025-01-20,5206,0,204,946,38981,0,0,2,1150,0,2,0,
2025-01-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5211,7,2,269,8006,0,0,0,264,0,0,0,
2025-01-20,5212,2,1,147,8658,0,0,0,146,0,0,0,11     C
2025-01-20,5213,1,36,4173,165576,0,0,24,4208,0,24,0,
2025-01-20,5220,0,0,155,9916,0,0,2,155,0,2,0,
2025-01-20,5223,1,3,429,11137,0,0,0,431,0,0,0,
2025-01-20,5228,0,2,101,9514,0,0,0,103,0,0,0,11     C
2025-01-20,5230,3,15,3652,14343,0,0,48,3664,0,48,0,
2025-01-20,5236,16,42,1467,14610,1,2,18,1503,10,17,0,
2025-01-20,5245,2,2,1922,11247,0,0,18,1922,0,18,0,
2025-01-20,5251,3,0,1765,7007,5,0,20,1762,0,25,0,
2025-01-20,5263,13,35,3753,17639,0,0,7,3775,0,8,1,
2025-01-20,5272,3,4,2482,13819,0,0,10,2483,0,10,0,
2025-01-20,5274,63,89,562,9455,10,1,8,588,0,18,1,
2025-01-20,5287,0,1,27,14999,0,0,0,28,0,0,0,
2025-01-20,5289,5,6,1042,22864,0,0,5,1043,0,5,0,
2025-01-20,5291,1,26,3840,10231,0,0,1,3867,2,1,0,
2025-01-20,5299,1,2,315,8972,0,0,0,316,0,0,0,
2025-01-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5309,228,208,12985,42156,3,38,558,12970,5,523,0,
2025-01-20,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5312,0,1,237,15014,0,0,1,241,3,1,0,
2025-01-20,5314,123,61,591,3675,1,10,182,529,0,173,0,11   A
2025-01-20,5315,10,71,3916,26587,0,0,27,3977,0,27,0,
2025-01-20,5321,24,22,1841,13294,0,0,14,1839,0,14,0,
2025-01-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5328,25,120,5228,43177,1,1,17,5323,0,17,0,
2025-01-20,5340,0,4,3396,41473,0,0,9,3400,0,9,0,
2025-01-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5347,77,171,6179,466661,40,13,787,6273,0,816,2,
2025-01-20,5351,17,31,11828,81398,18,25,195,11844,2,188,0,
2025-01-20,5353,9,14,2020,18799,0,0,43,2025,0,43,0,
2025-01-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5356,89,86,4665,25760,0,0,3,4662,0,3,0,
2025-01-20,5371,164,441,13293,97745,9,40,287,13581,11,256,0,
2025-01-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5386,57,71,2644,7802,4,6,75,2658,0,73,0,
2025-01-20,5392,1295,922,9336,42239,101,233,503,8964,1,371,0,
2025-01-20,5398,8,19,1811,12366,0,0,1,1822,0,1,0,
2025-01-20,5403,7,1,209,19064,0,0,0,203,0,0,0,
2025-01-20,5410,5,6,2017,22823,0,0,42,2018,0,42,0,
2025-01-20,5425,18,86,8740,65871,0,0,66,8822,14,66,0,
2025-01-20,5426,55,126,8727,35950,20,1,140,8799,1,160,1,
2025-01-20,5432,22,48,921,5171,10,13,106,947,0,103,0,
2025-01-20,5438,29,35,1965,28134,0,0,92,1971,0,92,0,
2025-01-20,5439,433,411,14761,23243,7,30,1208,14741,2,1185,0,
2025-01-20,5443,36,66,8403,41284,30,16,1203,8436,3,1217,0,
2025-01-20,5450,0,0,1230,30600,0,0,38,1231,1,38,0,
2025-01-20,5452,12,19,8120,37190,11,6,87,8133,6,92,0,
2025-01-20,5455,0,1,212,1375,0,0,0,213,0,0,0,11    B
2025-01-20,5457,22,85,5059,43709,1,0,49,5127,5,50,0,
2025-01-20,5460,11,5,2414,14694,0,0,39,2408,0,39,0,
2025-01-20,5464,2,4,1004,17767,0,0,3,1006,0,3,0,
2025-01-20,5465,33,60,2560,20554,2,9,169,2588,1,162,0,
2025-01-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,5474,139,111,2082,10088,3,3,24,2054,0,24,0,
2025-01-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5478,8,6,473,39018,0,0,0,471,0,0,0,
2025-01-20,5481,106,98,9307,17850,39,34,265,9299,0,270,0,
2025-01-20,5483,102,81,8988,160305,0,18,18,8981,14,0,0,
2025-01-20,5487,33,40,1230,6055,0,0,0,1237,0,0,0,
2025-01-20,5488,7,51,3094,22896,0,0,9,3138,0,9,0,
2025-01-20,5489,1,0,298,25676,0,0,0,297,0,0,0,
2025-01-20,5490,10,11,1642,24038,0,0,20,1643,0,20,0,
2025-01-20,5493,17,26,2724,10922,2,0,4,2734,1,6,0,
2025-01-20,5498,9,19,6097,43778,0,2,69,6117,10,67,0,
2025-01-20,5508,65,3,1954,54357,2,3,447,1892,0,446,0,
2025-01-20,5511,0,3,1187,28360,1,0,3,1190,0,4,0,
2025-01-20,5512,34,71,10114,191578,2,0,2,10151,0,4,0,
2025-01-20,5514,0,0,259,56759,0,0,0,259,0,0,0,11     C
2025-01-20,5516,0,0,1435,12886,0,0,0,1435,0,0,0,11     C
2025-01-20,5520,0,0,13,14993,0,0,0,13,0,0,0,11     C
2025-01-20,5523,0,0,186,38750,0,0,0,186,0,0,0,11     C
2025-01-20,5529,0,0,1140,14793,0,0,0,1140,0,0,0,
2025-01-20,5530,9,1,5548,99771,0,0,8,5540,0,8,0,
2025-01-20,5536,94,96,993,31020,1,11,31,995,0,21,0,
2025-01-20,5543,0,5,86,0,0,0,0,91,0,0,0,11OX  BC
2025-01-20,5548,0,0,100,14115,0,0,0,100,0,0,0,
2025-01-20,5601,1,0,2,16200,0,0,0,1,0,0,0,11    BC
2025-01-20,5603,126,255,4764,26219,0,0,1,4893,0,1,0,
2025-01-20,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2025-01-20,5609,2,5,333,35721,0,0,0,336,0,0,0,
2025-01-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-20,5704,38,28,260,9715,0,0,1,250,0,1,0,
2025-01-20,5864,2,36,11414,105207,0,0,48,11448,0,48,0,
2025-01-20,5902,7,0,3617,10137,0,0,0,3610,0,0,0,11     C
2025-01-20,5903,0,1,34,55805,0,0,0,35,0,0,0,
2025-01-20,5904,1,2,101,26234,2,0,0,104,2,2,0,
2025-01-20,5905,160,215,8731,68002,3,13,94,8786,0,131,47,
2025-01-20,6015,80,410,9116,97976,0,0,344,9446,0,344,0,
2025-01-20,6016,384,42,7504,156044,0,5,8,7162,0,3,0,
2025-01-20,6020,0,0,98,63088,0,0,0,98,0,0,0,11     C
2025-01-20,6021,0,4,1023,77753,0,0,0,1027,0,0,0,
2025-01-20,6023,0,0,138,72494,0,0,0,138,0,0,0,
2025-01-20,6026,37,40,3500,99040,0,0,0,3504,1,0,0,
2025-01-20,6101,56,3,5768,14956,0,0,0,5715,0,0,0,@
2025-01-20,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6104,1179,748,16467,22713,88,15,1487,16036,0,1560,0,
2025-01-20,6109,2,12,1743,16956,0,0,1,1753,0,1,0,
2025-01-20,6111,183,215,3899,27296,6,5,81,3951,20,82,0,
2025-01-20,6113,3,10,2389,13137,6,2,5,2396,0,9,0,
2025-01-20,6114,0,6,868,10977,0,0,0,875,1,0,0,
2025-01-20,6118,164,163,2612,22722,2,18,28,2611,0,12,0,
2025-01-20,6121,11,17,894,46242,0,2,6,929,29,4,0,
2025-01-20,6122,23,30,3634,19522,0,13,38,3641,0,25,0,
2025-01-20,6123,0,2,404,15522,0,0,1,406,0,1,0,
2025-01-20,6124,1,13,722,45619,0,0,0,734,0,0,0,
2025-01-20,6125,289,429,22259,64752,110,48,1332,22403,4,1394,0,
2025-01-20,6126,5,50,5594,31956,0,1,82,5639,0,81,0,
2025-01-20,6127,44,53,7762,27019,0,0,7,7771,0,7,0,
2025-01-20,6129,18,17,3451,45235,4,0,16,3454,4,20,0,
2025-01-20,6134,15,50,5090,19026,2,0,19,5125,0,21,0,
2025-01-20,6138,10,16,2630,18787,0,0,4,2638,2,4,0,
2025-01-20,6140,151,166,3092,12476,24,6,123,3107,0,143,2,
2025-01-20,6143,607,476,12795,21876,5,21,150,12665,1,134,0,
2025-01-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-20,6146,4,2,483,25466,0,0,4,488,7,4,0,
2025-01-20,6147,38,36,4796,186168,0,1,37,4802,8,36,0,
2025-01-20,6148,4,3,1707,11650,0,0,0,1706,0,0,0,
2025-01-20,6150,32,64,2645,12086,4,8,177,2683,6,173,0,
2025-01-20,6151,7,60,3235,13814,13,5,39,3288,0,47,0,
2025-01-20,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-01-20,6156,15,53,7003,22593,3,0,6,7046,5,9,0,
2025-01-20,6158,2,0,1496,13744,1,0,0,1494,0,1,0,
2025-01-20,6160,21,7,2278,17122,0,0,8,2264,0,8,0,
2025-01-20,6161,0,1,1110,14059,0,0,14,1111,0,14,0,
2025-01-20,6163,43,18,4324,35262,1,0,50,4299,0,51,0,
2025-01-20,6167,4,18,4447,40543,0,0,5,4464,3,5,0,
2025-01-20,6170,0,8,4164,22417,0,0,10,4175,3,10,0,
2025-01-20,6171,5,0,154,25000,0,0,0,149,0,0,0,
2025-01-20,6173,24,13,3932,43000,2,0,18,3921,0,20,0,
2025-01-20,6174,10,5,635,12500,0,0,0,630,0,0,0,
2025-01-20,6175,64,99,4992,37642,0,0,2,5027,0,2,0,
2025-01-20,6179,17,7,11258,29167,6,0,95,11261,13,101,0,
2025-01-20,6180,190,38,3117,43873,3,6,41,2995,30,38,0,
2025-01-20,6182,38,107,11045,143310,58,7,213,11141,27,264,0,
2025-01-20,6185,0,7,5525,37466,0,0,0,5537,5,0,0,
2025-01-20,6186,0,9,2242,43121,0,0,63,2251,0,63,0,
2025-01-20,6187,295,322,5499,24404,107,36,1163,5526,0,1234,0,
2025-01-20,6188,64,240,13047,69589,4,5,417,13232,9,420,4,
2025-01-20,6190,25,100,5307,40914,0,0,202,5382,0,202,0,
2025-01-20,6194,2,2,3528,12000,0,0,3,3528,0,3,0,
2025-01-20,6195,0,0,54,12548,0,0,1,54,0,1,0,
2025-01-20,6203,14,15,1297,20601,0,0,0,1298,0,0,0,
2025-01-20,6204,7,13,1102,5775,1,0,19,1108,0,20,0,
2025-01-20,6207,21,45,6095,19919,11,4,130,6119,0,137,0,
2025-01-20,6208,0,0,1109,23640,0,0,10,1112,3,10,0,
2025-01-20,6210,2,0,165,8762,0,0,0,163,0,0,0,11     C
2025-01-20,6212,0,1,442,25500,0,0,0,443,0,0,0,11    B
2025-01-20,6217,213,321,6609,24277,15,1,181,6730,13,195,0,
2025-01-20,6218,0,14,2281,16065,0,1,4,2308,13,3,0,
2025-01-20,6219,1,19,6747,29754,0,11,198,6765,0,187,0,
2025-01-20,6220,8,3,2241,36615,6,0,41,2236,0,47,0,
2025-01-20,6221,9,8,2296,31186,0,0,0,2295,0,0,0,
2025-01-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6223,110,81,2827,23557,7,25,499,2798,0,481,0,
2025-01-20,6227,46,85,1770,19027,0,3,9,1809,0,6,0,
2025-01-20,6228,9,2,594,2668,10,0,3,587,0,13,0,
2025-01-20,6229,0,10,3418,8910,0,0,10,3428,0,10,0,
2025-01-20,6231,108,185,2771,11413,2,9,90,2848,0,84,1,
2025-01-20,6233,2,6,4912,20065,0,0,21,4919,3,21,0,
2025-01-20,6234,23,18,3036,25096,0,0,128,3032,1,128,0,
2025-01-20,6237,625,442,6524,19911,69,59,454,6341,0,464,0,
2025-01-20,6240,2,2,835,5716,0,0,0,835,0,0,0,11     C
2025-01-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6244,51,48,10013,96760,14,0,84,10010,0,98,0,
2025-01-20,6245,38,171,3653,36550,1,0,12,3786,0,13,0,
2025-01-20,6246,0,0,1514,0,0,0,0,1514,0,0,0,OX
2025-01-20,6248,69,6,1224,24989,0,0,0,1242,81,0,0,
2025-01-20,6261,9,17,1434,32124,0,0,0,1442,0,0,0,
2025-01-20,6263,0,0,581,15625,0,0,0,581,0,0,0,
2025-01-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6265,3,1,2855,29543,7,0,13,2853,0,20,0,
2025-01-20,6266,7,12,1711,36251,0,0,3,1717,1,3,0,
2025-01-20,6270,11,18,2347,18036,0,0,39,2361,7,39,0,
2025-01-20,6274,157,183,12889,68998,8,10,285,12916,1,283,0,
2025-01-20,6275,10,28,3206,19668,5,0,14,3227,3,19,0,
2025-01-20,6276,0,1,859,0,0,0,0,860,0,0,0,OX
2025-01-20,6279,56,58,4703,26179,1,0,102,4705,0,103,0,
2025-01-20,6284,149,244,10170,37245,0,15,94,10265,0,79,0,
2025-01-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,6290,150,133,11346,39687,2,2,535,11330,1,535,0,
2025-01-20,6291,16,15,704,8833,0,0,2,703,0,2,0,
2025-01-20,6292,0,13,622,11725,0,0,4,635,0,4,0,
2025-01-20,6294,0,1,188,6143,0,0,0,217,28,0,0,
2025-01-20,6411,6,20,2395,24747,0,0,14,2410,1,14,0,
2025-01-20,6417,0,14,2123,10568,0,0,1,2138,1,1,0,
2025-01-20,6418,4,3,1325,8630,0,0,0,1324,0,0,0,
2025-01-20,6425,43,30,4973,12150,36,34,237,4960,0,239,0,
2025-01-20,6432,1,0,1272,8060,0,0,3,1271,0,3,0,
2025-01-20,6435,7,1,1320,9369,0,0,2,1314,0,2,0,
2025-01-20,6441,18,15,973,13329,2,0,2,975,5,4,0,
2025-01-20,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6462,22,39,5888,20845,7,2,233,5909,4,239,1,
2025-01-20,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,6469,12,1,508,33059,0,0,2,497,0,2,0,
2025-01-20,6470,20,35,1559,9423,0,0,0,1595,21,0,0,
2025-01-20,6485,20,37,2393,10768,0,0,26,2411,1,26,0,
2025-01-20,6486,0,1,137,12723,0,0,1,138,0,1,0,
2025-01-20,6488,53,38,5277,119528,6,0,12,5266,4,18,0,
2025-01-20,6492,9,7,2047,22435,0,0,0,2045,0,0,0,
2025-01-20,6494,1,0,959,7889,0,0,5,958,0,5,0,
2025-01-20,6496,0,0,140,11890,0,0,0,140,0,0,0,
2025-01-20,6499,3,1,745,23061,0,0,2,743,0,2,0,
2025-01-20,6506,0,25,799,20590,0,0,13,824,0,13,0,
2025-01-20,6508,1,1,166,21634,0,0,3,166,0,3,0,11     C
2025-01-20,6509,9,8,5460,49872,0,0,89,5465,6,89,0,
2025-01-20,6510,10,21,564,8197,1,0,84,576,1,85,0,
2025-01-20,6516,2,1,727,14084,0,0,1,727,1,1,0,
2025-01-20,6517,2,3,1630,7644,0,0,2,1631,0,2,0,
2025-01-20,6523,1,0,113,11261,0,0,0,113,1,0,0,
2025-01-20,6530,59,74,3323,8437,66,3,287,3338,0,350,0,11     C
2025-01-20,6532,71,82,2680,9361,0,0,0,2691,0,0,0,
2025-01-20,6538,5,13,1872,9525,0,0,22,1880,0,22,0,
2025-01-20,6542,0,0,126,10500,0,0,0,126,0,0,0,11    B
2025-01-20,6546,167,204,8905,16712,27,4,122,8942,0,145,0,
2025-01-20,6547,394,337,4511,82187,71,99,1107,4456,2,1079,0,
2025-01-20,6548,70,53,10479,237634,0,2,3,10464,2,1,0,
2025-01-20,6561,0,2,431,19487,0,0,2,433,0,2,0,
2025-01-20,6568,65,47,554,7753,0,2,8,536,0,6,0,
2025-01-20,6569,4,3,294,9656,0,0,2,294,1,2,0,
2025-01-20,6570,29,29,1552,9279,0,1,1,1555,3,0,0,
2025-01-20,6577,2,1,282,15015,0,0,16,281,0,16,0,
2025-01-20,6578,7,3,2018,12985,0,0,7,2014,0,7,0,
2025-01-20,6584,4,18,2448,16488,8,5,83,2466,4,86,0,
2025-01-20,6589,15,18,4165,62812,4,0,30,4171,3,34,0,
2025-01-20,6596,14,16,851,9500,0,0,3,864,11,3,0,
2025-01-20,6603,46,134,5731,41410,22,3,181,5819,0,200,0,
2025-01-20,6609,7,11,3987,18114,10,0,221,3991,0,231,0,
2025-01-20,6612,1,6,673,10769,0,0,1,679,1,1,0,
2025-01-20,6613,230,21,534,19304,0,3,13,326,1,30,20,
2025-01-20,6616,4,17,540,8869,0,0,10,553,0,10,0,
2025-01-20,6629,1,22,177,9579,0,0,0,198,0,0,0,
2025-01-20,6642,2,3,1118,9349,0,0,0,1213,94,0,0,
2025-01-20,6643,30,46,3234,10450,8,1,70,3253,3,77,0,
2025-01-20,6649,0,0,501,10500,0,0,0,501,0,0,0,11     C
2025-01-20,6651,5,3,872,8650,0,0,2,870,0,2,0,
2025-01-20,6654,0,0,213,8315,0,0,0,213,0,0,0,11     C
2025-01-20,6664,7,9,1329,15050,0,0,6,1333,2,6,0,
2025-01-20,6667,4,16,1794,11544,0,4,17,1806,0,13,0,
2025-01-20,6679,2,7,1182,10925,0,1,20,1188,1,19,0,
2025-01-20,6684,4,22,3296,11149,0,0,31,3314,0,31,0,
2025-01-20,6692,1,0,400,14650,0,0,0,399,0,0,0,
2025-01-20,6693,2,2,3008,11430,0,0,20,3014,6,20,0,
2025-01-20,6712,30,11,1888,20168,0,0,19,1870,1,19,0,
2025-01-20,6716,0,0,611,7594,0,0,0,611,0,0,0,
2025-01-20,6728,0,0,30,7527,0,0,0,30,0,0,0,11     C
2025-01-20,6732,0,2,2046,12228,0,0,16,2048,0,16,0,
2025-01-20,6735,0,0,542,10995,0,0,1,542,0,1,0,11     C
2025-01-20,6741,22,52,2187,30144,0,0,1,2217,0,1,0,
2025-01-20,6752,8,21,762,8845,0,0,1,775,0,1,0,
2025-01-20,6761,0,0,768,7742,0,0,4,768,0,4,0,
2025-01-20,6785,9,3,675,16700,0,0,2,723,54,2,0,
2025-01-20,6788,5,64,3065,9684,13,2,20,3124,0,31,0,
2025-01-20,6803,0,0,79,18079,0,0,0,80,1,0,0,
2025-01-20,6804,0,0,102,8750,0,0,4,102,0,4,0,11     C
2025-01-20,6811,4,3,998,10362,0,0,0,997,0,0,0,
2025-01-20,6821,0,0,560,7809,0,0,0,560,0,0,0,
2025-01-20,6829,70,61,2883,14792,0,18,35,2874,0,17,0,
2025-01-20,6841,220,86,2603,24310,0,9,29,2470,1,20,0,
2025-01-20,6843,5,1,66,8326,0,0,0,62,0,0,0,11     C
2025-01-20,6859,65,133,2268,10367,6,8,186,2336,0,184,0,
2025-01-20,6877,34,61,2626,9094,1,1,44,2653,0,44,0,
2025-01-20,6895,32,35,1039,8525,1,0,13,1042,0,14,0,
2025-01-20,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-01-20,6903,0,0,46,16669,0,0,0,46,0,0,0,
2025-01-20,6953,4,0,22,7503,0,0,0,18,0,0,0,11     C
2025-01-20,7402,24,42,2391,8807,5,4,38,2409,0,39,0,
2025-01-20,8024,0,1,711,11290,0,0,10,712,0,10,0,
2025-01-20,8027,14,36,6426,27094,1,6,145,6448,0,140,0,
2025-01-20,8032,5,40,1181,12952,7,1,199,1217,1,205,0,
2025-01-20,8034,10,29,3191,14146,0,0,0,3210,0,0,0,
2025-01-20,8040,28,25,2059,17212,3,4,69,2057,1,68,0,
2025-01-20,8042,26,25,1423,32365,4,0,6,1422,0,10,0,11   A
2025-01-20,8043,5,92,3283,19976,1,0,10,3370,0,11,0,
2025-01-20,8044,62,27,4069,33644,20,4,436,4034,0,452,0,
2025-01-20,8047,19,3,1845,10416,8,0,22,1829,0,35,5,
2025-01-20,8048,5,15,2738,14445,0,0,15,2751,3,15,0,
2025-01-20,8049,0,0,512,29569,5,0,29,512,0,34,0,
2025-01-20,8050,48,19,5188,51544,5,0,72,5167,8,77,0,
2025-01-20,8054,26,55,10504,17682,25,10,302,10534,1,317,0,11     C
2025-01-20,8059,0,1,1040,0,0,0,20,1041,0,20,0,OX
2025-01-20,8064,48,58,9712,41204,38,25,1187,9730,8,1200,0,
2025-01-20,8066,2,2,489,7371,0,0,0,489,0,0,0,11     C
2025-01-20,8068,8,8,2656,11117,6,0,82,2658,2,88,0,
2025-01-20,8069,76,113,5533,272035,14,11,485,5576,6,488,0,
2025-01-20,8071,156,310,3121,12963,8,9,325,3275,0,324,0,
2025-01-20,8074,0,1,763,20243,0,0,3,764,0,3,0,
2025-01-20,8076,61,77,10423,75363,0,3,12,10444,5,9,0,
2025-01-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,8083,0,0,97,8783,0,0,0,97,0,0,0,
2025-01-20,8085,30,18,12002,34995,10,5,398,11992,2,403,0,
2025-01-20,8086,71,43,5853,37879,18,4,178,5827,2,220,28,
2025-01-20,8088,5,0,1852,15230,2,0,279,1847,0,281,0,
2025-01-20,8089,23,44,4449,14666,64,149,1197,4470,0,1112,0,
2025-01-20,8091,3,7,1636,13190,0,0,2,1640,0,2,0,
2025-01-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,8096,73,274,14471,37335,32,16,189,14672,0,205,0,
2025-01-20,8097,37,56,4602,13516,10,1,76,4621,0,85,0,
2025-01-20,8099,2,7,11871,22140,0,0,35,11876,0,35,0,
2025-01-20,8107,12,26,3935,18750,1,0,13,3949,0,14,0,
2025-01-20,8109,2,0,315,20540,0,0,0,313,0,0,0,
2025-01-20,8111,931,1296,9873,27275,286,66,2340,10238,0,2560,0,11     C
2025-01-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,8147,1,26,1464,10122,0,0,1,1507,18,1,0,
2025-01-20,8155,13,19,4588,12745,1,0,18,4631,37,19,0,
2025-01-20,8171,97,62,7480,19366,11,25,1068,7477,32,1054,0,
2025-01-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,8182,0,0,1468,26760,0,0,0,1474,6,0,0,
2025-01-20,8183,40,35,2960,30312,0,0,4,2970,15,4,0,
2025-01-20,8227,12,14,3847,9885,0,4,43,3849,0,39,0,
2025-01-20,8234,74,41,4321,35306,8,21,177,4293,5,164,0,
2025-01-20,8240,15,36,2428,25001,1,1,19,2449,0,19,0,
2025-01-20,8255,82,8,2688,25433,0,0,3,2614,0,3,0,
2025-01-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,8284,0,0,31,11585,0,0,0,31,0,0,0,
2025-01-20,8289,3,3,1763,17083,0,0,15,1765,2,15,0,
2025-01-20,8299,27,32,3728,51454,4,5,41,3738,5,40,0,
2025-01-20,8342,1,1,28,8384,0,0,0,28,0,0,0,11     C
2025-01-20,8349,21,7,3627,42327,0,0,7,3613,0,7,0,
2025-01-20,8354,0,6,916,19633,0,0,0,922,0,0,0,
2025-01-20,8358,19,35,9913,63147,4,0,35,9941,12,39,0,
2025-01-20,8383,9,23,955,28440,0,0,6,969,0,6,0,
2025-01-20,8390,9,1,2202,24029,1,0,1,2207,13,2,0,
2025-01-20,8401,8,11,491,16511,0,0,0,503,9,0,0,
2025-01-20,8403,0,8,1517,32771,0,0,2,1527,2,2,0,
2025-01-20,8410,1,0,2638,9147,0,0,0,2637,0,0,0,11     C
2025-01-20,8415,0,0,506,257875,0,0,0,506,0,0,0,
2025-01-20,8421,7,7,917,13704,0,0,0,917,0,0,0,
2025-01-20,8423,0,0,201,10124,0,0,0,201,0,0,0,11     C
2025-01-20,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-01-20,8426,5,5,1361,12560,0,0,0,1361,0,0,0,
2025-01-20,8431,58,76,5464,11097,1,0,3,5482,0,4,0,
2025-01-20,8432,0,4,271,9599,2,0,0,275,0,2,0,
2025-01-20,8433,0,2,319,13553,0,0,7,321,0,7,0,11     C
2025-01-20,8435,0,0,86,7925,0,0,0,86,0,0,0,11     C
