date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-05,5704,0,0,117,9715,0,0,0
2025-12-05,5864,94,16,6079,113623,1,35,153
2025-12-05,5902,17,4,5809,10137,0,0,0
2025-12-05,5903,0,0,28,55805,0,0,0
2025-12-05,5904,8,1,211,26610,0,0,0
2025-12-05,5905,28,19,4392,70405,2,0,1
2025-12-05,6015,40,42,1991,97895,0,0,31
2025-12-05,6016,6,0,1705,171648,0,0,7
2025-12-05,6020,0,0,82,63088,0,0,0
2025-12-05,6021,7,7,477,78128,0,0,0
2025-12-05,6023,0,0,305,79994,0,0,0
2025-12-05,6026,11,98,2549,99040,0,0,0
2025-12-05,6101,0,23,9043,0,0,0,0
2025-12-05,6103,0,0,0,0,0,0,0
2025-12-05,6104,41,21,5399,22793,6,3,91
2025-12-05,6109,0,0,224,0,0,0,0
2025-12-05,6111,11,36,2883,27272,4,20,70
2025-12-05,6113,6,7,1820,13137,0,2,5
2025-12-05,6114,2,3,1285,10977,0,0,0
2025-12-05,6118,50,36,2075,22722,0,0,12
2025-12-05,6121,0,16,539,46242,0,0,9
2025-12-05,6122,7,1,1004,19522,0,0,18
2025-12-05,6123,0,0,249,15522,0,0,0
2025-12-05,6124,0,0,346,45619,0,0,1
2025-12-05,6125,244,354,11262,64752,8,12,156
2025-12-05,6126,12,23,2332,31956,0,0,53
2025-12-05,6127,199,105,3236,27019,14,22,41
2025-12-05,6129,0,0,401,0,0,0,0
2025-12-05,6130,111,5,371,8750,0,0,0
2025-12-05,6134,47,39,3362,19220,0,4,15
2025-12-05,6138,21,2,905,18664,0,0,19
2025-12-05,6140,0,7,2725,0,0,0,17
2025-12-05,6143,24,15,12363,21514,7,1,125
2025-12-05,6144,0,0,0,0,0,0,0
2025-12-05,6146,6,2,306,25466,0,0,2
2025-12-05,6147,29,37,3976,186148,0,0,12
2025-12-05,6148,58,12,3352,11650,33,2,174
2025-12-05,6150,21,11,1769,12086,0,0,41
2025-12-05,6151,2,1,1366,13814,0,0,0
2025-12-05,6154,0,0,208,20020,0,0,0
2025-12-05,6156,50,177,6369,22968,21,0,30
2025-12-05,6158,2,13,887,13926,0,0,0
2025-12-05,6160,53,12,1084,17122,0,0,0
2025-12-05,6161,0,2,777,14059,0,0,0
2025-12-05,6163,847,1493,19768,35506,543,100,2321
2025-12-05,6167,2,11,3084,36500,0,0,1
2025-12-05,6169,3,1,13,4731,0,0,0
2025-12-05,6170,1,11,4021,21815,0,0,8
2025-12-05,6171,0,14,195,25000,0,0,0
2025-12-05,6173,294,421,7568,43000,76,117,610
2025-12-05,6174,2,4,573,12500,0,0,0
2025-12-05,6175,170,167,4696,37642,7,8,185
2025-12-05,6179,306,301,13459,28706,24,22,412
2025-12-05,6180,10,12,1354,43873,0,11,138
2025-12-05,6182,71,80,12499,143409,14,4,1205
2025-12-05,6185,84,14,1477,37466,0,0,2
2025-12-05,6186,3,10,973,48726,0,3,3
2025-12-05,6187,104,31,3616,24281,21,3,91
2025-12-05,6188,723,189,9227,69589,17,10,109
2025-12-05,6190,117,99,9807,46617,0,0,82
2025-12-05,6194,11,15,2257,12000,0,0,0
2025-12-05,6195,0,0,52,12548,0,0,0
2025-12-05,6199,39,6,1819,15440,2,6,13
2025-12-05,6203,15,36,1097,20600,1,0,7
2025-12-05,6204,15,12,821,5775,3,0,19
2025-12-05,6207,22,15,4541,19919,0,0,161
2025-12-05,6208,14,0,778,23615,0,0,0
2025-12-05,6210,5,0,188,8762,0,0,0
2025-12-05,6212,0,1,33,25500,0,0,0
2025-12-05,6217,472,297,10159,29302,58,65,355
2025-12-05,6218,0,1,1070,16065,0,0,0
2025-12-05,6219,11,9,4870,31241,0,0,0
2025-12-05,6220,15,39,979,36615,2,4,13
2025-12-05,6221,1,0,2593,31220,0,0,5
2025-12-05,6222,0,0,82,4227,0,0,0
2025-12-05,6223,76,114,1232,23990,1,5,203
2025-12-05,6227,12,1,3209,19027,0,0,20
2025-12-05,6228,0,0,185,0,0,0,7
2025-12-05,6229,0,5,858,8910,0,0,2
2025-12-05,6231,11,17,2993,11413,0,0,10
2025-12-05,6233,100,49,3385,20255,0,5,19
2025-12-05,6234,2,3,2339,25096,0,0,44
2025-12-05,6237,12,37,3486,19911,0,2,19
2025-12-05,6240,2,3,1043,5716,0,0,0
2025-12-05,6241,0,0,0,0,0,0,0
2025-12-05,6244,39,59,9122,96760,1,2,48
2025-12-05,6245,12,46,2951,36652,1,1,19
2025-12-05,6246,0,0,920,0,0,0,0
2025-12-05,6248,0,0,927,24989,0,0,0
2025-12-05,6259,36,24,193,3838,0,0,0
2025-12-05,6261,11,9,1275,32124,0,0,0
2025-12-05,6263,1,1,239,15625,0,0,0
2025-12-05,6264,0,0,0,0,0,0,0
2025-12-05,6265,900,616,6584,29543,28,69,196
2025-12-05,6266,0,6,769,38467,0,0,3
2025-12-05,6270,6,1,1646,18036,0,0,0
2025-12-05,6274,556,920,10604,72168,79,134,2066
2025-12-05,6275,554,152,1863,19835,0,18,24
2025-12-05,6276,2,10,528,3085,0,0,1
2025-12-05,6279,44,110,3493,29753,1,0,5
2025-12-05,6284,31,6,6039,37245,12,0,91
2025-12-05,6290,361,701,12682,41319,63,60,713
2025-12-05,6291,301,323,1964,10500,2,7,52
2025-12-05,6292,0,0,127,11650,0,0,0
2025-12-05,6294,0,0,137,6511,0,0,0
2025-12-05,6411,22,29,2007,24812,0,0,9
2025-12-05,6417,29,9,2677,10568,0,0,0
2025-12-05,6418,126,68,1908,8630,5,0,44
2025-12-05,6419,1,0,8,3289,0,0,0
2025-12-05,6425,167,222,4988,12156,5,8,382
2025-12-05,6432,46,31,1701,8060,0,0,397
2025-12-05,6435,5,8,586,9365,0,0,6
2025-12-05,6441,5,0,965,13329,0,0,22
2025-12-05,6461,0,0,0,0,0,0,0
2025-12-05,6462,77,203,5686,20845,8,14,495
2025-12-05,6465,0,0,0,0,0,0,0
2025-12-05,6469,31,42,519,37446,0,0,12
2025-12-05,6470,20,6,1122,9423,0,2,2
2025-12-05,6482,1,0,8,7158,0,0,0
2025-12-05,6485,43,35,2148,10779,0,1,23
2025-12-05,6486,2,8,117,12723,0,0,0
2025-12-05,6488,84,54,4167,119528,3,2,61
2025-12-05,6492,0,9,1169,0,1,0,4
2025-12-05,6494,14,5,874,7889,0,0,0
2025-12-05,6496,0,0,42,11875,0,0,0
2025-12-05,6498,0,1,19,11791,0,0,0
2025-12-05,6499,57,17,7317,23061,8,14,165
2025-12-05,6506,0,0,301,20590,0,0,0
2025-12-05,6508,0,0,84,21634,0,0,0
2025-12-05,6509,1,5,2838,49135,0,0,39
2025-12-05,6510,55,40,391,8197,0,3,54
2025-12-05,6516,3,1,797,14084,0,0,0
2025-12-05,6517,5,19,2400,7644,0,0,7
2025-12-05,6523,2,1,81,11261,0,0,0
2025-12-05,6530,174,136,2793,8437,2,10,90
2025-12-05,6532,5,0,1915,9361,0,0,0
2025-12-05,6538,4,5,800,9518,0,0,4
2025-12-05,6542,1,0,92,10500,0,0,0
2025-12-05,6546,13,17,4920,16712,0,0,13
2025-12-05,6547,114,26,5947,82187,13,1,114
2025-12-05,6548,194,175,8045,237622,19,0,22
2025-12-05,6560,16,16,57,6468,0,0,0
2025-12-05,6561,0,0,405,19489,0,0,1
2025-12-05,6568,1,0,391,7708,0,0,2
2025-12-05,6569,3,4,323,9767,0,0,0
2025-12-05,6570,22,2,672,9279,0,0,0
2025-12-05,6577,0,0,154,15015,0,0,0
2025-12-05,6578,19,2,1205,12985,0,0,5
2025-12-05,6584,325,196,2002,16988,33,0,433
2025-12-05,6588,144,47,600,8675,6,3,4
2025-12-05,6593,0,0,541,6977,0,0,0
2025-12-05,6596,8,17,1296,9500,2,0,38
2025-12-05,6603,240,192,5224,41860,2,0,47
2025-12-05,6609,23,29,2080,18114,0,1,9
2025-12-05,6612,1,0,379,11878,0,0,0
2025-12-05,6613,1,11,438,19450,0,0,0
2025-12-05,6616,2,5,267,8869,0,0,0
2025-12-05,6617,1,4,16,31876,0,0,0
2025-12-05,6629,5,0,1766,9579,7,0,5
2025-12-05,6637,0,0,0,6702,0,0,0
2025-12-05,6640,7,1,67,7123,0,0,0
2025-12-05,6642,10,3,1248,9349,0,0,0
2025-12-05,6643,83,28,2477,10449,19,1,100
2025-12-05,6649,5,38,1709,10500,0,0,3
2025-12-05,6651,80,7,749,8650,0,0,0
2025-12-05,6654,0,2,2438,8315,0,0,1
2025-12-05,6664,11,19,1057,15201,0,0,3
2025-12-05,6667,11,22,2185,12319,0,2,13
2025-12-05,6679,6,21,1511,13743,1,1,8
2025-12-05,6683,66,133,825,6866,0,2,5
2025-12-05,6684,22,68,2249,11139,5,0,75
2025-12-05,6690,0,0,54,7499,0,0,0
2025-12-05,6692,0,114,502,14694,0,0,0
2025-12-05,6693,17,15,2633,11430,3,1,20
2025-12-05,6697,0,0,0,6830,0,0,0
2025-12-05,6703,1,2,238,8245,0,0,0
2025-12-05,6712,5,9,1159,21899,1,0,6
2025-12-05,6716,0,1,246,7569,0,0,0
2025-12-05,6720,0,0,152,7520,0,0,0
2025-12-05,6728,1,1,251,7527,0,0,0
2025-12-05,6732,8,5,713,12228,0,0,39
2025-12-05,6735,1,2,684,11545,0,0,5
2025-12-05,6741,47,19,1825,30144,0,0,1
2025-12-05,6751,1,0,14,5550,0,0,0
2025-12-05,6752,3,2,642,9286,0,0,0
2025-12-05,6761,16,35,2452,8738,0,4,23
2025-12-05,6763,23,13,2996,46009,0,0,6
2025-12-05,6785,6,26,1748,16700,0,3,24
2025-12-05,6788,17,23,2781,9684,0,0,11
2025-12-05,6791,0,1,7,5211,0,0,0
2025-12-05,6803,0,0,48,18164,0,0,0
2025-12-05,6804,0,0,165,8750,0,0,0
2025-12-05,6811,9,4,419,10362,0,0,0
2025-12-05,6821,0,2,432,7874,0,0,0
2025-12-05,6829,1,5,1163,14792,0,0,2
2025-12-05,6840,29,1,33,7578,0,0,0
2025-12-05,6841,62,37,2298,23799,1,1,6
2025-12-05,6843,6,0,401,8326,0,0,0
2025-12-05,6859,34,21,864,10397,0,1,4
2025-12-05,6865,0,0,380,3957,0,0,0
2025-12-05,6870,3,0,99,5837,0,0,0
2025-12-05,6874,0,0,1,5500,0,0,0
2025-12-05,6877,12,9,6538,10030,0,0,10
2025-12-05,6894,0,0,7,5950,0,0,0
2025-12-05,6895,10,3,1359,8525,0,0,205
2025-12-05,6899,0,0,83,10599,0,0,0
2025-12-05,6903,15,25,334,16669,0,0,0
2025-12-05,6913,19,24,1207,10962,0,0,13
2025-12-05,6922,3,3,10,6784,0,0,0
2025-12-05,6925,3,2,14,5000,0,0,0
2025-12-05,6953,2,0,69,7503,0,0,0
2025-12-05,6967,107,10,128,6226,0,0,0
2025-12-05,6968,1,0,190,11125,0,0,0
2025-12-05,6982,2,0,410,10164,0,3,18
2025-12-05,6996,16,9,207,10486,0,0,0
2025-12-05,7402,3,35,5140,8807,61,1,211
2025-12-05,7556,3,0,33,6829,0,0,0
2025-12-05,7584,0,0,0,4115,0,0,0
2025-12-05,7642,0,0,9,7537,0,0,0
2025-12-05,7703,4,9,337,8686,0,0,0
2025-12-05,7704,1,0,62,8442,0,0,0
2025-12-05,7712,83,20,578,8140,1,0,1
2025-12-05,7714,15,15,116,5250,0,0,0
2025-12-05,7715,0,0,47,8433,0,0,0
2025-12-05,7718,0,1,8,11589,0,0,0
2025-12-05,7723,8,3,58,12654,0,0,0
2025-12-05,7728,30,16,267,3463,0,4,21
2025-12-05,7734,5,5,27,7000,0,0,0
2025-12-05,8024,0,0,374,0,0,0,0
2025-12-05,8027,936,509,8290,26872,28,1,339
2025-12-05,8032,3,3,910,12952,0,0,0
2025-12-05,8034,649,720,4136,14146,99,94,286
2025-12-05,8040,13,13,827,17212,0,0,17
2025-12-05,8042,413,381,4270,32365,135,53,727
2025-12-05,8043,83,192,3298,19976,9,5,1881
2025-12-05,8044,40,16,2965,33644,4,0,74
2025-12-05,8047,0,0,17,0,0,0,0
2025-12-05,8048,166,150,3639,14426,39,4,55
2025-12-05,8049,0,1,404,29569,0,0,1
2025-12-05,8050,8,0,3140,51301,0,1,39
2025-12-05,8054,1392,1298,12839,19682,202,94,1188
2025-12-05,8059,0,0,0,0,0,0,0
2025-12-05,8064,155,196,6151,41204,6,30,288
2025-12-05,8066,0,1,524,7371,0,0,0
2025-12-05,8068,19,3,1289,11117,0,0,1
2025-12-05,8069,65,51,6499,272847,11,6,68
2025-12-05,8071,73,124,2802,15021,1,0,11
2025-12-05,8074,173,359,6520,20243,10,8,162
2025-12-05,8076,69,24,9743,73053,0,0,1
2025-12-05,8080,0,0,0,0,0,0,0
2025-12-05,8083,0,2,55,8783,0,0,0
2025-12-05,8085,17,4,4260,34995,0,2,23
2025-12-05,8086,21,35,3143,37879,3,2,135
2025-12-05,8087,0,0,44,9746,0,0,0
2025-12-05,8088,108,66,4900,15230,3,35,223
2025-12-05,8089,10,6,3366,16499,7,17,405
2025-12-05,8091,5,20,478,13190,0,0,0
2025-12-05,8093,0,0,0,0,0,0,0
2025-12-05,8096,1478,1133,13347,37335,2,221,302
2025-12-05,8097,9,33,10298,12950,0,0,178
2025-12-05,8099,6,5,9116,25018,0,0,16
2025-12-05,8107,7,3,2492,18750,0,8,15
2025-12-05,8109,3,1,731,20540,0,0,0
2025-12-05,8111,660,646,12130,27275,112,116,944
2025-12-05,8121,0,0,0,0,0,0,0
2025-12-05,8147,3,4,842,10325,0,0,1
2025-12-05,8155,90,49,3379,14003,2,9,1293
2025-12-05,8171,18,3,8477,19463,4,0,175
2025-12-05,8176,0,0,0,0,0,0,0
2025-12-05,8182,0,1,775,26760,0,0,3
2025-12-05,8183,27,11,2207,30312,0,0,3
2025-12-05,8227,26,22,2391,9885,0,0,17
2025-12-05,8234,491,401,5373,35306,21,26,115
2025-12-05,8240,5,8,1981,25001,0,0,6
2025-12-05,8255,4,33,1965,25449,0,0,2
2025-12-05,8277,0,0,0,0,0,0,0
2025-12-05,8279,0,2,10,6775,0,0,0
2025-12-05,8284,0,0,20,11585,0,0,0
2025-12-05,8289,2,2,1849,17083,0,0,0
2025-12-05,8299,726,445,10809,52907,12,21,187
2025-12-05,8342,0,0,2,8384,0,0,0
2025-12-05,8349,0,0,1406,52205,0,0,6
2025-12-05,8354,3,0,3811,19633,0,0,0
2025-12-05,8358,58,719,26581,63147,105,0,6089
2025-12-05,8383,0,3,2170,28440,0,0,10
2025-12-05,8390,124,55,1952,24029,9,0,198
2025-12-05,8401,1,0,352,17667,0,0,0
2025-12-05,8403,1,2,655,34410,0,0,0
2025-12-05,8410,0,9,1456,9147,0,0,6
2025-12-05,8415,0,10,1226,257875,0,0,0
2025-12-05,8421,2,3,590,13704,0,0,0
2025-12-05,8423,0,0,388,10428,0,0,0
2025-12-05,8424,0,0,2,9013,0,0,0
2025-12-05,8426,10,0,761,12560,0,0,0
2025-12-05,8431,1023,579,4557,11097,4,9,23
2025-12-05,8432,2,0,127,9599,0,0,0
2025-12-05,8433,0,0,179,13626,0,0,0
2025-12-05,8435,0,0,49,7925,0,0,0
2025-12-05,8436,19,8,1804,29432,0,0,0
2025-12-05,8437,0,0,433,11753,0,0,2
2025-12-05,8440,3,2,1043,12563,0,0,0
2025-12-05,8444,0,0,346,0,0,0,0
2025-12-05,8446,0,0,229,13228,0,0,0
2025-12-05,8450,0,6,356,12827,0,0,1
2025-12-05,8477,0,0,0,0,0,0,0
2025-12-05,8489,1,1,3589,10170,0,0,278
2025-12-05,8905,0,0,18,29860,0,0,0
2025-12-05,8906,0,0,235,11009,0,0,0
2025-12-05,8908,0,0,63,78833,0,0,0
2025-12-05,8916,0,10,139,37886,0,0,0
2025-12-05,8917,0,0,3,40663,0,0,0
2025-12-05,8923,0,0,299,7593,0,0,0
2025-12-05,8924,1,10,320,20950,0,0,23
2025-12-05,8927,52,83,5790,108025,3,7,32
2025-12-05,8928,2,0,547,12713,0,0,0
2025-12-05,8929,0,12,347,12645,0,0,0
2025-12-05,8930,4,1,872,20452,0,0,0
2025-12-05,8931,1,3,5922,30563,0,0,0
2025-12-05,8932,197,171,15842,44745,5,7,55
2025-12-05,8933,0,0,0,0,0,0,0
2025-12-05,8935,0,0,0,0,0,0,0
2025-12-05,8936,52,73,11952,62019,0,0,12
2025-12-05,8937,4,130,7367,18119,5,0,89
2025-12-05,8938,13,11,769,39246,0,0,2
2025-12-05,8941,0,0,21,8743,0,0,0
2025-12-05,8942,0,0,486,49710,0,0,9
2025-12-05,9949,808,3,2733,11008,0,2,2
2025-12-05,9950,0,0,0,0,0,0,0
2025-12-05,9951,2,0,301,18725,0,0,0
2025-12-05,9960,0,0,112,8398,0,0,0
2025-12-05,9962,0,0,299,22555,0,0,10
