date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-07,8489,1,0,501,9340,0,0,2,500,0,2,0,
2024-11-07,8905,0,0,233,29860,0,0,0,233,0,0,0,11     C
2024-11-07,8906,2,1,652,11009,1,0,30,651,0,31,0,
2024-11-07,8908,0,0,43,76537,0,0,0,43,0,0,0,
2024-11-07,8916,6,2,312,37769,0,0,4,308,0,4,0,
2024-11-07,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2024-11-07,8923,0,1,179,7593,0,0,0,180,0,0,0,11    BC
2024-11-07,8924,2,3,470,20950,0,0,0,471,0,0,0,
2024-11-07,8927,108,180,11457,92327,1,0,9,11541,12,10,0,
2024-11-07,8928,0,10,800,12713,0,0,0,810,0,0,0,
2024-11-07,8929,29,149,404,12645,0,0,0,524,0,0,0,
2024-11-07,8930,5,25,1223,20452,1,0,17,1244,1,18,0,
2024-11-07,8931,19,18,2520,30563,0,0,0,2519,0,0,0,
2024-11-07,8932,254,104,12835,39775,0,0,0,12685,0,0,0,
2024-11-07,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8936,128,96,14698,62019,0,4,17,14666,0,13,0,
2024-11-07,8937,614,147,6804,18119,17,83,863,6337,0,797,0,
2024-11-07,8938,86,1,947,35050,0,0,383,867,5,383,0,
2024-11-07,8941,1,1,50,4396,0,0,0,50,0,0,0,11     C
2024-11-07,8942,5,5,659,49710,0,0,8,659,0,8,0,
2024-11-07,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,9951,0,0,419,18725,0,0,11,419,0,11,0,
2024-11-07,9960,0,0,111,8398,0,0,0,111,0,0,0,11     C
2024-11-07,9962,2,2,565,22555,0,0,0,565,0,0,0,
