date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-04,5491,82,65,12132,51822,0,0,21,12115,0,21,0,
2017-08-04,5493,0,0,197,11066,0,0,0,197,0,0,0,
2017-08-04,5498,395,108,10748,36526,0,0,0,10461,0,0,0,
2017-08-04,5508,5,8,2048,54357,1,0,0,2051,0,1,0,
2017-08-04,5511,9,0,658,33365,0,0,0,649,0,0,0,
2017-08-04,5512,70,208,8821,185998,0,0,0,8959,0,0,0,
2017-08-04,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-04,5516,10,2,2350,9573,0,0,0,2342,0,0,0,11    BC
2017-08-04,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-04,5523,0,5,1778,28212,0,0,14,1783,0,14,0,
2017-08-04,5529,0,0,535,26067,0,0,0,535,0,0,0,OX
2017-08-04,5530,170,213,5223,99771,13,5,93,5266,0,101,0,
2017-08-04,5536,177,206,2846,11788,10,0,104,2875,0,114,0,
2017-08-04,5603,3,128,4644,19581,0,0,0,4962,193,0,0,
2017-08-04,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-04,5609,3,13,1427,32250,0,0,0,1437,0,0,0,
2017-08-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-08-04,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-08-04,5704,0,0,447,9715,0,0,0,447,0,0,0,11     C
2017-08-04,5820,83,9,12723,885590,0,0,0,12649,0,0,0,
2017-08-04,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-08-04,5903,2,0,52,55805,0,0,0,50,0,0,0,11 X   C
2017-08-04,5904,1,5,130,24119,0,0,4,134,0,4,0,
2017-08-04,5905,85,33,3056,50979,0,0,0,3004,0,0,0,
2017-08-04,6015,90,38,2960,95000,0,0,0,2908,0,0,0,
2017-08-04,6016,15,0,3663,158334,0,0,2,3657,9,2,0,
2017-08-04,6020,0,11,394,63088,0,0,0,405,0,0,0,
2017-08-04,6021,21,7,3459,76688,1,0,15,3445,0,16,0,
2017-08-04,6022,0,16,97,94440,0,0,0,113,0,0,0,OX
2017-08-04,6023,0,10,64,58069,0,0,0,74,0,0,0,
2017-08-04,6024,23,180,347,40099,0,0,0,504,0,0,0,
2017-08-04,6026,73,46,3350,60425,0,0,0,3323,0,0,0,
2017-08-04,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-08-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-08-04,6104,65,83,7718,22669,18,3,22,7737,1,37,0,
2017-08-04,6105,176,51,2812,26807,0,0,24,2687,0,24,0,
2017-08-04,6107,711,1553,10482,19944,271,620,3160,11391,67,2811,0,
2017-08-04,6109,0,4,540,18171,0,0,0,544,0,0,0,
2017-08-04,6111,195,291,3374,6785,313,104,1014,3471,1,1224,1,11   A
2017-08-04,6113,13,1,8811,12511,0,0,2,8799,0,2,0,
2017-08-04,6114,105,102,2415,7731,2,2,6,2412,0,6,0,
2017-08-04,6118,4,21,880,22722,0,0,13,897,0,13,0,
2017-08-04,6121,34,55,5817,77071,26,0,37,5838,0,63,0,
2017-08-04,6122,197,365,3467,17182,2,4,23,3635,0,21,0,
2017-08-04,6123,204,198,6942,13785,9,15,138,6936,0,132,0,
2017-08-04,6124,5,1,726,45619,0,1,11,722,0,10,0,11     C
2017-08-04,6125,10,11,4557,61752,0,1,2,4558,0,1,0,
2017-08-04,6126,88,105,6914,29529,0,0,394,6931,0,394,0,
2017-08-04,6127,453,1012,10279,21260,112,11,1856,10838,0,2009,52,
2017-08-04,6129,50,24,9287,45235,0,0,0,9261,0,0,0,
2017-08-04,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-08-04,6138,240,410,6555,25714,32,27,373,6725,0,378,0,
2017-08-04,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-04,6143,108,194,11208,20820,114,0,0,11296,2,132,18,X
2017-08-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-08-04,6146,24,82,662,22602,0,0,4,720,0,4,0,
2017-08-04,6147,1248,366,21682,162315,20,10,114,20800,0,124,0,
2017-08-04,6148,0,0,3108,22500,0,0,0,3111,3,0,0,OX
2017-08-04,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-04,6151,11,36,1351,13814,0,0,1,1377,1,1,0,
2017-08-04,6154,1,0,31,20020,0,0,0,30,0,0,0,11     C
2017-08-04,6156,43,49,6323,15965,0,1,6,6329,0,5,0,
2017-08-04,6158,24,16,10762,28367,10,4,109,10754,0,115,0,
2017-08-04,6160,7,5,3078,17122,0,0,44,3076,0,44,0,
2017-08-04,6161,173,184,6322,30208,0,1,17,6333,0,16,0,
2017-08-04,6163,72,11,5598,25870,0,0,16,5537,0,16,0,
2017-08-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-08-04,6170,97,92,3756,22417,0,0,2,3751,0,2,0,
2017-08-04,6171,0,4,280,15087,0,0,0,284,0,0,0,X
2017-08-04,6173,1718,1702,8805,46279,74,16,161,8789,0,219,0,
2017-08-04,6174,0,0,207,12500,0,0,0,207,0,0,0,11     C
2017-08-04,6175,397,367,6662,28643,0,5,44,6632,0,39,0,
2017-08-04,6179,19,37,6477,15539,0,0,10,6495,0,10,0,
2017-08-04,6180,171,122,4884,39398,8,1,1256,4835,0,1263,0,
2017-08-04,6182,10842,11025,84989,112147,459,329,13337,85187,15,13596,129,
2017-08-04,6185,68,86,2224,29714,0,0,0,2242,0,0,0,X
2017-08-04,6186,0,2,1156,17922,0,0,0,1158,0,0,0,
2017-08-04,6187,488,251,11482,21059,5,58,764,11245,0,711,0,
2017-08-04,6188,1804,1849,13024,69589,5,32,101,13069,0,74,0,
2017-08-04,6190,1075,1265,11577,35013,11,4,95,11767,0,102,0,
2017-08-04,6194,6,0,1453,19500,0,0,0,1447,0,0,0,
2017-08-04,6195,2,9,524,10859,0,7,79,531,0,72,0,
2017-08-04,6203,2,0,259,19988,0,0,0,257,0,0,0,11     C
2017-08-04,6204,0,19,241,9024,0,0,0,260,0,0,0,
2017-08-04,6207,111,111,7641,20988,1,0,1,7641,0,2,0,
2017-08-04,6208,367,1175,6734,24748,80,10,1344,7542,0,1414,0,
2017-08-04,6210,126,310,946,8762,0,0,0,1130,0,0,0,X
2017-08-04,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-04,6217,650,555,6118,15803,15,29,79,6023,0,65,0,
2017-08-04,6218,52,3,4553,16065,0,0,0,4504,0,0,0,
2017-08-04,6219,44,7,6896,43504,0,0,0,6859,0,0,0,
2017-08-04,6220,2253,1782,23946,31138,26,172,1006,23475,0,860,0,
2017-08-04,6221,0,0,6565,9914,0,0,0,6565,0,0,0,
2017-08-04,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A
2017-08-04,6223,216,224,6778,19975,6,23,322,6793,7,305,0,
2017-08-04,6227,9,21,3276,19027,0,0,9,3288,0,9,0,
2017-08-04,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-08-04,6229,70,58,2888,9021,0,0,0,2876,0,0,0,
2017-08-04,6231,161,296,2237,9510,8,13,214,2372,0,209,0,
2017-08-04,6233,54,44,3363,21143,25,0,55,3353,0,80,0,
2017-08-04,6234,33,28,4715,23216,0,0,13,4710,0,13,0,
2017-08-04,6237,57,33,4031,19532,0,0,53,4009,2,53,0,
2017-08-04,6238,679,995,8334,12287,26,51,388,8650,0,363,0,
2017-08-04,6240,0,0,576,5774,0,0,0,576,0,0,0,11    BC
2017-08-04,6241,0,9,412,5536,0,0,0,421,0,0,0,11OX   C
2017-08-04,6244,847,435,39254,135035,37,26,1237,38848,6,1248,0,
2017-08-04,6245,81,104,6607,26162,0,0,2,6630,0,2,0,
2017-08-04,6246,0,0,158,2863,0,0,0,158,0,0,0,
2017-08-04,6248,0,1,72,1943,0,0,0,73,0,0,0,11     C
2017-08-04,6261,185,328,3435,32124,6,1,37,3578,0,42,0,
2017-08-04,6263,62,7,438,15625,0,0,0,383,0,0,0,X
2017-08-04,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-08-04,6265,115,11,3232,29543,1,0,0,3128,0,1,0,
2017-08-04,6266,298,97,4606,23049,0,0,0,4405,0,0,0,
2017-08-04,6270,12,30,2386,18036,0,0,0,2404,0,0,0,
2017-08-04,6274,539,550,4998,60917,0,0,0,5009,0,5,5,X
2017-08-04,6275,84,39,2927,14153,11,0,0,2882,0,11,0,X
2017-08-04,6276,36,24,1340,4413,3,0,62,1329,1,65,0,11   A
2017-08-04,6279,138,121,2693,24295,1,2,57,2676,0,56,0,
2017-08-04,6284,106,122,9656,25639,0,0,0,9672,0,10,10,X
2017-08-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-08-04,6290,1450,1049,10105,32981,1,174,501,9704,0,346,18,
2017-08-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-08-04,6292,14,24,425,11725,0,0,0,435,0,0,0,X
2017-08-04,6294,1,5,1311,5065,0,0,2,1316,1,2,0,
2017-08-04,6298,83,176,3303,42237,5,0,0,3396,0,5,0,
2017-08-04,6404,38,39,3020,9476,48,1,135,3022,1,182,0,
2017-08-04,6411,296,331,6543,16476,29,15,243,6580,2,257,0,
2017-08-04,6417,1,0,785,8903,0,0,0,784,0,0,0,
2017-08-04,6426,268,327,4567,8072,51,87,1103,4626,0,1067,0,
2017-08-04,6435,810,669,3809,8265,31,49,326,3668,0,308,0,
2017-08-04,6462,374,352,3583,17461,37,35,592,3561,0,594,0,
2017-08-04,6470,20,105,2137,8002,0,4,25,2222,0,21,0,
2017-08-04,6485,72,34,1979,7794,6,23,54,1941,0,37,0,
2017-08-04,6486,135,240,4193,11545,5,7,421,4298,0,419,0,
2017-08-04,6488,578,424,10809,109312,103,79,1442,10658,3,1466,0,
2017-08-04,6496,32,29,1273,11666,0,0,11,1270,0,11,0,
2017-08-04,6506,11,19,1831,19214,0,0,0,1839,0,0,0,
2017-08-04,6508,2,0,85,20348,0,0,0,83,0,0,0,
2017-08-04,6509,50,155,8344,40691,0,0,14,8466,17,14,0,
2017-08-04,6510,43,59,955,7697,16,2,36,971,0,50,0,
2017-08-04,6523,2,2,132,11453,0,0,0,132,0,0,0,
2017-08-04,6532,79,75,2514,7906,0,0,63,2510,0,63,0,
2017-08-04,6538,0,0,175,7575,0,0,0,175,0,0,0,
2017-08-04,6542,11,11,481,7500,0,1,1,481,0,0,0,11    B
2017-08-04,6548,33,20,775,7526,0,0,0,762,0,0,0,
2017-08-04,6554,76,36,687,36395,0,0,0,647,0,0,0,
2017-08-04,6603,51,30,2030,30846,0,9,104,2009,0,95,0,
2017-08-04,6609,13,11,1725,17758,0,0,0,1723,0,0,0,
2017-08-04,6803,0,2,839,16696,0,0,0,841,0,0,0,
2017-08-04,8024,13,14,1414,11503,0,0,0,1415,0,0,0,
2017-08-04,8027,203,91,10324,16499,19,192,407,10212,0,234,0,
2017-08-04,8032,0,0,93,12952,0,0,0,93,0,0,0,11     C
2017-08-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-08-04,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-08-04,8042,50,99,5668,28059,1,0,28,5719,2,29,0,
2017-08-04,8043,6,1,2163,19976,8,0,26,2158,0,34,0,
2017-08-04,8044,52,45,2627,27579,1,2,75,2623,3,74,0,
2017-08-04,8047,6,2,374,10368,0,0,0,370,0,0,0,11     C
2017-08-04,8048,3,14,1405,13316,0,0,0,1416,0,0,0,
2017-08-04,8049,621,1295,6281,29558,0,0,49,6955,0,49,0,
2017-08-04,8050,33,31,2761,29846,0,0,1,2761,2,1,0,
2017-08-04,8054,31,71,5219,18468,0,0,0,5259,0,0,0,
2017-08-04,8059,23,38,7445,22779,0,6,6,7460,0,0,0,
2017-08-04,8064,836,378,15278,41166,17,10,382,14821,1,390,1,
2017-08-04,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-08-04,8069,784,857,28338,270116,59,25,1264,28411,0,1298,0,
2017-08-04,8071,228,425,5162,12963,172,14,515,5359,0,673,0,
2017-08-04,8074,12,35,4379,19990,0,0,11,4412,10,11,0,
2017-08-04,8076,189,100,14696,61859,23,1,372,14614,7,394,0,
2017-08-04,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-04,8083,1,1,469,8783,0,0,3,469,0,3,0,
2017-08-04,8085,208,60,3469,39314,0,0,0,3321,0,0,0,
2017-08-04,8086,2341,1429,20647,35774,695,227,2071,19757,22,2540,1,
2017-08-04,8088,87,52,4689,14464,0,0,11,4654,0,11,0,
2017-08-04,8091,475,223,6057,15170,2,3,3,5805,0,2,0,
2017-08-04,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-08-04,8096,72,14,11474,34905,0,0,6,11416,0,6,0,
2017-08-04,8097,15,5,1094,1724,0,0,17,1084,0,17,0,
2017-08-04,8099,0,9,616,16800,0,0,0,625,0,0,0,
2017-08-04,8107,590,377,8498,24833,5,3,49,8285,0,51,0,
2017-08-04,8109,4,8,276,15011,0,0,8,280,0,8,0,
2017-08-04,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-08-04,8121,0,0,1252,45605,0,0,0,1252,0,0,0,OX
2017-08-04,8155,142,67,1824,12439,0,1,1,1749,0,0,0,
2017-08-04,8171,29,39,5019,12873,10,0,147,5029,0,157,0,
2017-08-04,8176,17,3,2082,18125,0,0,0,2068,0,0,0,
2017-08-04,8182,7,31,2067,26760,0,0,1,2091,0,1,0,
2017-08-04,8183,824,710,13409,28312,69,0,147,13295,0,216,0,X
2017-08-04,8234,31,19,3280,35252,0,0,1,3268,0,1,0,
2017-08-04,8240,6,58,1272,25001,0,0,1,1324,0,1,0,
2017-08-04,8255,42,22,3156,18716,1,0,13,3137,1,14,0,
2017-08-04,8277,34,45,6011,22907,0,0,60,6022,0,60,0,
2017-08-04,8287,80,112,8713,35005,18,305,1414,8760,15,1127,0,
2017-08-04,8289,7,6,876,19236,0,0,0,875,0,0,0,
2017-08-04,8299,277,144,3617,45043,51,38,747,3486,2,761,1,
2017-08-04,8349,107,85,2269,24164,4,0,170,2247,0,180,6,
2017-08-04,8354,2,1,104,15935,0,0,0,103,0,0,0,X
2017-08-04,8358,2516,2463,29454,52647,287,159,5016,29401,0,5144,0,
2017-08-04,8383,272,234,5258,29548,0,0,0,5220,0,0,0,X
2017-08-04,8390,33,7,1314,19189,0,0,32,1288,0,32,0,
2017-08-04,8401,101,152,2204,15027,1,1,1,2255,0,1,0,
2017-08-04,8403,54,93,4132,18896,0,0,3,4171,0,3,0,
2017-08-04,8406,177,121,2420,23174,1,8,44,2364,0,37,0,
2017-08-04,8410,24,4,1230,9147,0,0,0,1210,0,0,0,
2017-08-04,8415,15,1,371,152875,0,0,0,357,0,0,0,
2017-08-04,8418,0,26,1070,16998,0,0,0,1096,0,0,0,
2017-08-04,8420,16,14,1163,12747,0,0,0,1161,0,0,0,11     C
2017-08-04,8421,11,2,4536,13370,0,0,0,4548,21,0,0,
2017-08-04,8424,2,1,105,9013,0,0,0,104,0,0,0,
2017-08-04,8426,6,1,374,12673,0,0,12,369,0,12,0,
2017-08-04,8431,37,28,4570,11236,1,0,227,4561,0,228,0,
2017-08-04,8432,26,0,4072,9599,0,0,3,4046,0,3,0,
2017-08-04,8433,16,26,1101,13144,1,0,29,1116,5,30,0,
2017-08-04,8435,3,0,226,7925,0,0,0,223,0,0,0,
2017-08-04,8436,116,61,2643,17504,31,1,186,2588,0,216,0,
2017-08-04,8437,3,1,243,8277,0,7,30,241,0,23,0,
2017-08-04,8446,22,12,1593,10694,0,0,0,1583,0,0,0,
2017-08-04,8450,0,0,1415,11989,0,0,0,1415,0,0,0,11     C
2017-08-04,8462,42,10,1544,10341,0,1,23,1512,0,22,0,
2017-08-04,8905,62,36,2497,29860,0,0,0,2471,0,0,0,
2017-08-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-08-04,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-08-04,8913,38,75,3381,10929,0,0,64,3418,0,64,0,
2017-08-04,8916,22,46,2172,27173,0,0,0,2196,0,0,0,
2017-08-04,8917,0,0,340,30550,0,0,2,340,0,2,0,11    BC
2017-08-04,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-04,8924,8,12,1757,30315,0,0,0,1761,0,0,0,
2017-08-04,8927,0,1,1142,32958,4,0,1,1143,0,5,0,
2017-08-04,8928,50,29,1705,12713,0,0,1,1684,0,1,0,
2017-08-04,8929,203,126,2791,9203,2,27,166,2716,2,141,0,
2017-08-04,8930,101,10,2881,16855,0,0,0,2790,0,0,0,
2017-08-04,8931,4,55,1659,29108,0,0,0,1711,1,0,0,11     C
2017-08-04,8933,56,94,6181,37094,0,0,0,6224,5,0,0,
2017-08-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-08-04,8936,153,127,13344,56459,6,0,159,13459,141,165,0,
2017-08-04,8937,2,1,2669,18119,0,0,0,2668,0,0,0,
2017-08-04,8938,532,321,2480,33350,0,7,51,2269,0,44,0,
2017-08-04,8941,1,0,1315,3068,0,0,0,1324,10,0,0,11    B
2017-08-04,8942,154,123,8571,41460,0,6,16,8540,0,10,0,
2017-08-04,9949,1,0,2319,11758,0,0,0,2321,3,0,0,
2017-08-04,9950,0,0,1496,24202,0,0,0,1503,7,0,0,
2017-08-04,9951,37,57,1054,18725,0,4,20,1074,0,16,0,
2017-08-04,9960,14,77,4759,8398,42,0,34,4822,0,76,0,
2017-08-04,9962,5,0,961,22555,0,0,0,956,0,0,0,
