date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-03,6107,9,25,7006,13757,4,2,310,7022,0,312,0,
2015-02-03,6109,21,40,4203,18171,0,0,3,4222,0,3,0,
2015-02-03,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-03,6113,96,74,5814,13401,0,13,24,5792,0,11,0,
2015-02-03,6114,5,0,505,1331,0,0,1,500,0,1,0,
2015-02-03,6118,490,200,3106,22722,0,17,354,2816,0,337,0,
2015-02-03,6121,171,149,4716,77071,7,16,126,4702,8,121,4,
2015-02-03,6122,27,14,3362,17182,0,0,0,3349,0,0,0,
2015-02-03,6123,55,50,3294,14129,4,0,1,3289,0,5,0,
2015-02-03,6124,7,15,1398,45619,0,0,3,1414,8,3,0,
2015-02-03,6125,326,250,13223,61752,0,24,72,13197,50,48,0,
2015-02-03,6126,82,162,7194,28423,0,6,8,7274,0,2,0,
2015-02-03,6127,54,44,9360,21260,0,0,6,9350,0,6,0,
2015-02-03,6129,52,72,10216,45235,0,0,16,10236,0,16,0,
2015-02-03,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-02-03,6135,326,361,12975,19047,6,120,394,13010,0,280,0,
2015-02-03,6138,108,174,6000,25442,0,1,90,6066,0,89,0,
2015-02-03,6140,20,17,1945,9591,0,0,7,1942,0,7,0,
2015-02-03,6143,35,51,7898,20820,1,42,548,7914,0,507,0,
2015-02-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-03,6146,11,28,750,20994,0,1,371,767,0,370,0,
2015-02-03,6147,481,401,9710,162286,23,96,1830,9631,1,1757,0,
2015-02-03,6148,47,70,8036,19081,0,0,0,8059,0,0,0,
2015-02-03,6150,0,0,97,17644,0,0,0,97,0,0,0,OX
2015-02-03,6151,17,27,2414,13814,0,0,0,2424,0,0,0,
2015-02-03,6154,0,1,126,20020,0,0,0,127,0,0,0,11     C
2015-02-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-03,6158,47,35,2749,28367,3,0,20,2737,0,23,0,
2015-02-03,6160,9,72,5552,17324,0,2,15,5615,0,13,0,
2015-02-03,6161,45,50,10544,30208,1,0,4,10549,0,5,0,
2015-02-03,6163,81,39,9657,25870,1,0,124,9615,0,125,0,
2015-02-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-03,6170,21,26,7982,23417,0,0,16,7987,0,16,0,
2015-02-03,6171,0,2,1597,6837,0,0,1,1599,0,1,0,
2015-02-03,6173,155,180,10709,46279,0,0,9,10734,0,9,0,
2015-02-03,6174,37,33,965,12500,0,0,2,961,0,2,0,
2015-02-03,6175,38,72,19876,28643,0,0,68,19910,0,68,0,
2015-02-03,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-03,6180,166,294,6722,39398,18,53,774,6850,0,739,0,
2015-02-03,6182,759,1098,36714,95853,66,6,571,37053,0,631,0,
2015-02-03,6185,473,366,4887,27211,0,0,384,4780,0,384,0,
2015-02-03,6186,52,30,1048,14544,0,0,10,1026,0,10,0,
2015-02-03,6187,141,136,9301,16180,2,3,828,9296,0,827,0,
2015-02-03,6188,37,68,8269,69589,0,0,44,8309,9,44,0,
2015-02-03,6190,10,23,8165,30815,0,0,1,8178,0,1,0,
2015-02-03,6194,1,20,902,25500,0,0,0,921,0,0,0,
2015-02-03,6195,10,14,1726,10988,0,0,4,1730,0,4,0,
2015-02-03,6203,2,6,2469,19988,0,0,9,2473,0,9,0,
2015-02-03,6204,6,2,598,9024,0,0,0,594,0,0,0,11     C
2015-02-03,6207,389,461,8866,20988,13,9,140,8938,0,145,1,
2015-02-03,6208,34,132,14721,28777,8,1,49,14823,4,56,0,
2015-02-03,6210,0,3,1140,8762,0,0,2,1144,1,2,0,
2015-02-03,6211,15,31,962,10409,0,0,0,978,0,0,0,11    B
2015-02-03,6212,1,0,542,25500,0,0,0,541,0,0,0,11     C
2015-02-03,6217,460,381,7948,12741,10,13,612,7869,0,609,0,
2015-02-03,6218,16,11,2971,16065,0,0,7,2966,0,7,0,
2015-02-03,6219,0,37,3259,37516,0,0,0,3296,0,0,0,OX
2015-02-03,6220,555,763,19881,32083,22,14,720,20089,0,744,16,
2015-02-03,6221,0,1,7436,9262,0,0,0,7437,0,0,0,@
2015-02-03,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-02-03,6223,190,290,5647,19884,53,62,979,5747,0,975,5,
2015-02-03,6227,19,280,3832,19027,0,0,2,4093,0,2,0,
2015-02-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-02-03,6229,9,11,3237,9021,0,0,0,3239,0,0,0,
2015-02-03,6231,18,22,2434,9510,0,0,19,2438,0,19,0,
2015-02-03,6233,45,33,8479,21524,6,11,270,8467,0,265,0,
2015-02-03,6234,102,80,7820,17858,0,0,164,7888,90,164,0,
2015-02-03,6237,683,569,4984,15996,0,0,0,4870,0,0,0,
2015-02-03,6238,82,51,2265,5529,2,2,36,2234,0,36,0,
2015-02-03,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-03,6241,16,13,1376,5536,1,0,2,1373,0,3,0,
2015-02-03,6244,1914,1571,28178,109939,716,379,5468,27835,0,6035,230,
2015-02-03,6245,303,340,10993,22702,11,16,614,11030,0,609,0,
2015-02-03,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-02-03,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-03,6261,54,71,4963,31806,0,0,16,4980,0,16,0,
2015-02-03,6263,94,59,1701,15318,0,0,6,1666,0,6,0,
2015-02-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-03,6265,79,76,9715,26834,0,0,0,9712,0,0,0,
2015-02-03,6266,16,38,3978,20222,0,0,0,4000,0,0,0,
2015-02-03,6270,953,1179,4865,18422,0,1,4,5091,0,3,0,11    B
2015-02-03,6274,879,1577,11309,60313,13,10,93,12007,0,96,0,
2015-02-03,6275,39,20,4261,12449,0,0,29,4242,0,29,0,
2015-02-03,6276,345,255,2543,5740,0,18,20,2453,0,2,0,
2015-02-03,6279,49,186,3826,24285,1,4,120,3963,0,117,0,
2015-02-03,6284,31,84,20989,25620,14,2,478,21042,0,490,0,@
2015-02-03,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-03,6290,362,635,17587,33692,12,9,137,17860,0,140,0,
2015-02-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-03,6292,0,1,430,11725,1,0,1,431,0,2,0,
2015-02-03,6294,0,3,484,3837,0,0,0,487,0,0,0,11     C
2015-02-03,6298,20,14,3670,42237,0,0,0,3674,10,0,0,
2015-02-03,6411,173,171,7946,15725,3,1,478,7944,0,480,0,
2015-02-03,6506,0,5,2595,16347,0,0,0,2600,0,0,0,OX
2015-02-03,6508,0,22,1066,19437,0,0,0,1088,0,0,0,
2015-02-03,6509,74,58,25353,42005,1,0,169,25337,0,170,0,
2015-02-03,6603,28,30,7207,29291,0,0,0,7209,0,0,0,
2015-02-03,6609,527,392,7622,17758,0,1,41,7487,0,40,0,
2015-02-03,6803,0,1,191,16246,0,0,28,192,0,28,0,
2015-02-03,8024,4,16,1511,11937,0,0,0,1523,0,0,0,
2015-02-03,8032,0,3,711,12952,0,0,0,714,0,0,0,11     C
2015-02-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-03,8040,0,30,88,21656,0,0,0,118,0,0,0,OX
2015-02-03,8042,13,41,4305,26359,0,1,6,4333,0,5,0,
2015-02-03,8043,24,32,2793,17714,0,0,2,2801,0,2,0,
2015-02-03,8044,152,222,1937,21704,7,1,663,2007,0,669,0,
2015-02-03,8047,29,40,1934,10306,0,0,1,1945,0,1,0,
2015-02-03,8048,12,0,7921,13350,0,0,12,7909,0,12,0,
2015-02-03,8049,28,27,10446,33536,0,0,12,10445,0,13,1,
2015-02-03,8050,0,122,5824,25048,0,0,0,5946,0,0,0,
2015-02-03,8054,11,1,5615,20544,0,0,4,5605,0,4,0,
2015-02-03,8059,64,168,7579,22779,1,18,61,7683,0,44,0,
2015-02-03,8064,71,60,12999,33339,0,0,159,12988,0,159,0,
2015-02-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-02-03,8069,388,741,67505,270116,5,0,913,67898,40,1018,100,
2015-02-03,8071,6,5,4472,13068,0,0,3,4471,0,3,0,
2015-02-03,8074,2,22,5529,16299,0,0,201,5549,0,201,0,
2015-02-03,8076,486,452,27912,54441,102,233,771,27881,3,640,0,
2015-02-03,8079,5,37,2253,20050,0,0,3,2285,0,3,0,
2015-02-03,8080,103,153,10027,13329,13,14,678,10077,0,677,0,
2015-02-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-03,8083,3,0,669,8783,0,0,0,666,0,0,0,
2015-02-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-03,8086,1643,1004,28232,34223,712,704,11645,27593,0,11653,0,11@    C
2015-02-03,8088,3,18,4629,11514,0,0,23,4644,0,23,0,
2015-02-03,8091,10,4,1591,12870,0,0,0,1585,0,0,0,
2015-02-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-03,8096,718,614,9891,30565,29,54,688,9788,1,663,0,
2015-02-03,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-02-03,8099,2,22,3173,16800,0,0,0,3193,0,0,0,
2015-02-03,8107,57,82,6096,28159,0,0,618,6121,0,635,17,
2015-02-03,8109,124,110,2168,15011,2,0,74,2154,0,76,0,
2015-02-03,8121,58,51,13686,45575,0,1,764,13689,10,763,0,
2015-02-03,8155,25,94,3045,12871,0,0,27,3114,0,27,0,
2015-02-03,8171,116,103,9281,13212,19,1,690,9268,0,708,0,
2015-02-03,8176,49,34,3541,19775,0,0,0,3526,0,0,0,
2015-02-03,8182,284,257,7786,26760,5,3,102,7759,0,104,0,
2015-02-03,8183,44,24,12392,29022,0,0,0,12372,0,0,0,
2015-02-03,8234,289,365,11426,34767,8,18,912,11509,7,902,0,
2015-02-03,8240,6,16,2281,25001,0,0,4,2293,2,4,0,
2015-02-03,8255,65,62,4176,18716,0,1,12,4173,0,11,0,
2015-02-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-03,8277,94,114,8400,22907,0,1,33,8420,0,32,0,
2015-02-03,8287,16,84,13371,32461,0,0,3,13484,45,3,0,
2015-02-03,8289,60,72,2838,19379,0,0,0,2850,0,0,0,
2015-02-03,8299,78,159,5508,45118,33,4,282,5619,30,311,0,
2015-02-03,8349,40,53,1809,22881,0,0,45,1822,0,45,0,
2015-02-03,8354,0,1,2092,15935,0,0,0,2093,0,0,0,
2015-02-03,8358,0,8,550,52925,0,0,0,558,0,0,0,OX
2015-02-03,8383,1615,1198,10658,29548,122,25,334,10241,0,431,0,
2015-02-03,8390,2,1,1275,18843,0,0,0,1274,0,0,0,
2015-02-03,8401,9,26,3996,14229,0,15,77,4013,0,77,15,
2015-02-03,8403,101,144,4208,14708,0,0,127,4252,1,127,0,
2015-02-03,8406,63,42,2912,23174,5,6,291,2894,3,290,0,
2015-02-03,8410,12,7,2291,9147,0,0,5,2286,0,5,0,
2015-02-03,8418,16,1,2092,17248,0,0,0,2077,0,0,0,
2015-02-03,8421,2,5,1105,9625,0,0,0,1108,0,0,0,
2015-02-03,8424,11,4,270,9013,0,0,0,263,0,0,0,
2015-02-03,8426,1,35,1714,12075,0,0,1,1748,0,1,0,
2015-02-03,8432,5,2,639,9599,0,0,0,636,0,0,0,
2015-02-03,8433,39,57,1449,13144,0,0,1,1467,0,1,0,
2015-02-03,8435,3,0,591,7694,0,0,0,588,0,0,0,
2015-02-03,8436,33,38,3889,12756,1,0,12,3894,0,13,0,
2015-02-03,8446,30,22,288,8850,0,0,0,280,0,0,0,
2015-02-03,8905,27,82,4886,29860,0,5,25,4941,0,20,0,
2015-02-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-03,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-03,8913,28,25,2702,13662,0,0,0,2699,0,0,0,11     C
2015-02-03,8916,91,74,4992,26166,0,0,30,4975,0,30,0,
2015-02-03,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-03,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-03,8924,20,49,2079,30315,0,0,0,2108,0,0,0,
2015-02-03,8925,1592,1261,71844,91310,0,0,202,71513,0,202,0,
2015-02-03,8927,0,62,5544,32958,40,0,233,5606,0,273,0,
2015-02-03,8928,145,194,3022,12713,5,0,67,3071,0,72,0,
2015-02-03,8929,1,0,1786,8764,0,0,0,1791,6,0,0,
2015-02-03,8930,36,4,3793,17503,0,0,0,3761,0,0,0,
2015-02-03,8931,3,1,1757,26655,0,0,1,1755,0,1,0,11     C
2015-02-03,8933,57,35,11354,37170,0,0,21,11334,2,21,0,
2015-02-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-03,8936,746,786,21230,46739,15,10,541,21270,0,546,0,
2015-02-03,8937,5,2,7493,18119,0,0,0,7490,0,0,0,
2015-02-03,8938,25,33,1775,33585,3,0,7,1784,1,10,0,
2015-02-03,8941,2,2,569,2298,0,1,3,569,0,2,0,
2015-02-03,8942,105,196,16358,31927,3,8,509,16449,0,504,0,
2015-02-03,9949,14,3,1240,11758,0,0,0,1229,0,0,0,
2015-02-03,9950,9,1,1135,15130,0,0,0,1127,0,0,0,11    B
2015-02-03,9951,47,26,1365,18725,0,0,38,1346,2,38,0,
2015-02-03,9960,228,196,6258,8398,4,14,197,6226,0,187,0,
2015-02-03,9962,1,0,1748,22555,0,0,0,1747,0,0,0,
