date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-26,6104,279,327,6126,22794,9,12,199
2025-08-26,6109,0,0,607,0,0,0,0
2025-08-26,6111,24,26,2756,27277,0,0,8
2025-08-26,6113,443,160,2494,13137,0,23,38
2025-08-26,6114,2,8,1291,10977,0,0,0
2025-08-26,6118,181,216,2257,22722,8,10,38
2025-08-26,6121,6,3,406,46242,0,0,2
2025-08-26,6122,3,29,1394,19522,12,0,21
2025-08-26,6123,2,0,198,15522,0,0,0
2025-08-26,6124,2,8,389,45619,0,0,1
2025-08-26,6125,257,375,13556,64752,9,10,923
2025-08-26,6126,7,57,2949,31956,0,2,43
2025-08-26,6127,0,15,3758,0,10,0,11
2025-08-26,6129,0,5,909,0,0,0,0
2025-08-26,6134,90,41,3868,19220,2,20,137
2025-08-26,6138,20,14,1743,18664,0,0,2
2025-08-26,6140,57,83,3274,12476,160,0,3
2025-08-26,6143,33,59,10108,21514,6,7,103
2025-08-26,6144,0,0,0,0,0,0,0
2025-08-26,6146,9,0,340,25466,0,0,0
2025-08-26,6147,14,66,3445,186158,0,1,17
2025-08-26,6148,463,374,4458,11650,74,36,844
2025-08-26,6150,72,43,1766,12086,21,5,64
2025-08-26,6151,27,73,1859,13814,0,0,1
2025-08-26,6154,0,0,228,20020,0,0,0
2025-08-26,6156,29,31,5921,22968,0,0,39
2025-08-26,6158,1,10,835,13744,0,0,0
2025-08-26,6160,63,56,1255,17122,0,0,0
2025-08-26,6161,2,0,811,14059,0,1,1
2025-08-26,6163,58,20,3842,35507,1,0,29
2025-08-26,6167,57,56,3622,40543,0,0,1
2025-08-26,6170,10,35,3990,21815,0,0,2
2025-08-26,6171,0,0,118,25000,0,0,0
2025-08-26,6173,56,17,2880,43000,0,0,12
2025-08-26,6174,6,2,476,12500,0,0,0
2025-08-26,6175,488,495,2959,37642,21,11,35
2025-08-26,6179,2324,505,13241,29167,0,1,4
2025-08-26,6180,62,4,1613,43873,0,0,91
2025-08-26,6182,113,101,9341,143449,5,6,511
2025-08-26,6185,10,29,2583,37466,0,0,0
2025-08-26,6186,5,12,990,43121,0,0,15
2025-08-26,6187,170,151,4812,24275,3,28,123
2025-08-26,6188,1098,947,10041,69589,27,43,139
2025-08-26,6190,1977,2422,10737,43536,31,69,1678
2025-08-26,6194,13,18,2593,12000,0,0,0
2025-08-26,6195,10,0,50,12548,0,0,0
2025-08-26,6199,13,48,812,15440,0,0,8
2025-08-26,6203,1,0,760,20601,0,0,3
2025-08-26,6204,4,5,779,5775,0,0,11
2025-08-26,6207,734,668,5509,19919,0,14,90
2025-08-26,6208,0,0,726,23640,0,0,0
2025-08-26,6210,0,0,214,8762,0,0,0
2025-08-26,6212,1,1,44,25500,0,0,0
2025-08-26,6217,1248,962,7148,29302,2,58,202
2025-08-26,6218,4,5,1182,16065,0,0,0
2025-08-26,6219,225,370,5723,29754,0,1,1
2025-08-26,6220,1,5,1375,36615,0,0,14
2025-08-26,6221,8,3,2600,31220,0,0,3
2025-08-26,6222,1,0,17,4227,0,0,0
2025-08-26,6223,158,111,1924,23557,1,27,301
2025-08-26,6227,14,69,3306,19027,0,0,0
2025-08-26,6228,0,4,313,0,0,0,48
2025-08-26,6229,1,2,1216,8910,0,0,2
2025-08-26,6231,40,43,3142,11413,2,5,16
2025-08-26,6233,12,51,3564,20270,0,0,21
2025-08-26,6234,60,72,3136,25096,30,0,0
2025-08-26,6237,101,84,4248,19911,9,3,199
2025-08-26,6240,0,0,1053,5716,0,0,0
2025-08-26,6241,0,0,0,0,0,0,0
2025-08-26,6244,88,15,8922,96760,8,8,37
2025-08-26,6245,472,253,2726,36652,2,7,8
2025-08-26,6246,0,26,1208,0,0,0,1
2025-08-26,6248,124,19,1057,24989,0,1,1
2025-08-26,6261,10,14,1098,32124,0,0,0
2025-08-26,6263,0,5,314,15625,0,0,1
2025-08-26,6264,0,0,0,0,0,0,0
2025-08-26,6265,166,56,3711,29543,0,15,19
2025-08-26,6266,3,4,704,38467,0,0,3
2025-08-26,6270,12,1,1688,18036,0,0,0
2025-08-26,6274,1662,1873,14157,70671,118,50,2508
2025-08-26,6275,18,18,2217,19814,0,0,22
2025-08-26,6276,0,40,914,0,2,0,18
2025-08-26,6279,115,85,3602,28337,0,1,8
2025-08-26,6284,11,101,4965,37245,0,9,24
2025-08-26,6290,210,284,11551,39782,3,10,2379
2025-08-26,6291,187,299,1165,10500,11,0,22
2025-08-26,6292,0,11,314,11725,0,0,0
2025-08-26,6294,0,1,140,6143,0,0,0
2025-08-26,6411,7,21,1094,24813,0,2,6
2025-08-26,6417,23,23,2724,10568,0,1,1
2025-08-26,6418,77,59,2010,8630,9,0,41
2025-08-26,6425,9,83,4499,12150,7,0,151
2025-08-26,6432,0,0,645,8060,0,0,0
2025-08-26,6435,16,19,853,9369,0,0,0
2025-08-26,6441,1,2,963,13329,0,0,23
2025-08-26,6461,0,0,0,0,0,0,0
2025-08-26,6462,244,187,5477,20845,44,27,450
2025-08-26,6465,0,0,0,0,0,0,0
2025-08-26,6469,19,7,704,33115,0,0,1
2025-08-26,6470,12,2,1061,9423,0,0,1
2025-08-26,6485,1,8,2449,10768,0,0,0
2025-08-26,6486,0,3,100,12723,0,0,0
2025-08-26,6488,271,289,5133,119528,13,2,137
2025-08-26,6492,11,11,928,22425,0,0,7
2025-08-26,6494,11,13,773,7889,0,0,0
2025-08-26,6496,0,0,89,11888,0,0,0
2025-08-26,6499,208,89,7102,23061,24,78,889
2025-08-26,6506,0,1,318,20590,0,0,0
2025-08-26,6508,0,0,95,21634,0,0,0
2025-08-26,6509,47,3,2960,49872,0,18,42
2025-08-26,6510,62,46,621,8197,1,0,44
2025-08-26,6516,10,4,868,14084,0,0,0
2025-08-26,6517,36,32,3106,7644,0,0,18
2025-08-26,6523,0,2,93,11261,0,0,0
2025-08-26,6530,97,171,3011,8437,3,5,109
2025-08-26,6532,11,27,2579,9361,0,0,1
2025-08-26,6538,2,7,890,9523,2,0,12
2025-08-26,6542,2,0,78,10500,0,0,0
2025-08-26,6546,116,82,6108,16712,1,5,19
2025-08-26,6547,19,24,5546,82187,7,0,86
2025-08-26,6548,70,45,6250,237622,0,0,0
2025-08-26,6561,3,1,312,19489,0,0,0
2025-08-26,6568,3,2,400,7708,0,0,4
2025-08-26,6569,10,3,234,9761,0,1,2
2025-08-26,6570,198,103,797,9279,0,1,1
2025-08-26,6577,0,1,169,15015,0,0,0
2025-08-26,6578,73,13,2184,12985,0,0,6
2025-08-26,6584,262,307,1932,16484,9,31,216
2025-08-26,6596,70,140,2053,9500,1,0,93
2025-08-26,6603,7,36,2985,41859,0,0,0
2025-08-26,6609,13,52,2616,18114,13,16,111
2025-08-26,6612,4,1,384,10769,0,0,0
2025-08-26,6613,3,5,546,19450,0,0,0
2025-08-26,6616,5,0,252,8869,0,0,0
2025-08-26,6629,3,0,491,9579,0,0,0
2025-08-26,6642,8,0,865,9349,0,0,0
2025-08-26,6643,121,248,2751,10449,20,24,82
2025-08-26,6649,46,40,1076,10500,0,0,0
2025-08-26,6651,1,0,433,8650,0,0,6
2025-08-26,6654,37,32,1985,8315,0,0,15
2025-08-26,6664,42,54,1133,15201,0,0,1
2025-08-26,6667,275,242,2479,12319,0,7,34
2025-08-26,6679,12,18,1908,13743,0,0,29
2025-08-26,6684,166,73,2289,11139,8,15,89
2025-08-26,6690,2,1,51,7499,0,0,0
2025-08-26,6692,0,1,598,14694,0,0,0
2025-08-26,6693,35,50,2836,11430,0,0,18
2025-08-26,6703,22,10,196,7502,0,0,0
2025-08-26,6712,2,5,1099,21899,0,0,4
2025-08-26,6716,2,0,361,7502,0,0,3
2025-08-26,6728,0,0,373,7527,0,0,2
2025-08-26,6732,6,9,973,12228,0,0,11
2025-08-26,6735,11,11,350,11545,0,0,2
2025-08-26,6741,41,16,1315,30144,0,0,2
2025-08-26,6752,36,35,800,8843,0,0,0
2025-08-26,6761,577,445,2354,8738,1,1,16
2025-08-26,6763,22,23,2826,46009,0,0,3
2025-08-26,6785,49,90,897,16700,0,1,5
2025-08-26,6788,262,217,3523,9684,0,22,209
2025-08-26,6803,0,0,19,18158,0,0,0
2025-08-26,6804,1,0,79,8750,0,0,0
2025-08-26,6811,7,0,392,10362,0,0,0
2025-08-26,6821,2,7,609,7847,0,0,0
2025-08-26,6829,484,270,1957,14792,6,6,34
2025-08-26,6841,395,387,1998,23799,3,3,5
2025-08-26,6843,1,0,199,8326,0,0,0
2025-08-26,6859,15,16,918,10376,0,0,6
2025-08-26,6877,125,152,4198,9119,0,6,12
2025-08-26,6895,5,5,1952,8525,0,6,126
2025-08-26,6899,0,0,9,10599,0,0,0
2025-08-26,6903,24,6,255,16669,0,0,0
2025-08-26,6913,50,52,964,10962,8,0,2
2025-08-26,6953,8,7,50,7503,0,0,0
2025-08-26,6968,2,2,438,10907,0,0,0
2025-08-26,6982,88,382,984,10087,33,0,467
2025-08-26,6996,0,1,74,10479,0,0,0
2025-08-26,7402,1310,783,3798,8807,11,146,298
2025-08-26,7703,65,14,476,8686,0,0,10
2025-08-26,7712,7,1,92,8140,0,0,0
2025-08-26,7715,14,2,29,8295,0,0,0
2025-08-26,8024,1,1,413,11290,0,0,0
2025-08-26,8027,242,89,5289,27209,3,25,420
2025-08-26,8032,120,40,1042,12952,0,0,3
2025-08-26,8034,208,146,3117,14146,0,16,41
2025-08-26,8040,2,3,1018,17212,0,0,17
2025-08-26,8042,56,15,1081,32365,1,0,0
2025-08-26,8043,9,10,2645,19976,0,0,0
2025-08-26,8044,89,12,2574,33644,0,0,64
2025-08-26,8047,0,10,1046,0,0,0,0
2025-08-26,8048,13,1,1978,14426,0,0,0
2025-08-26,8049,3,19,480,29569,0,0,8
2025-08-26,8050,13,36,3444,51294,0,0,33
2025-08-26,8054,215,149,10503,19682,12,42,674
2025-08-26,8059,0,6,167,0,0,0,0
2025-08-26,8064,119,207,5947,41204,2,5,357
2025-08-26,8066,0,0,527,7371,0,0,0
2025-08-26,8068,12,12,1523,11117,0,0,3
2025-08-26,8069,426,373,4451,272622,7,43,199
2025-08-26,8071,366,145,2129,15021,2,0,17
2025-08-26,8074,147,281,3579,20243,5,6,134
2025-08-26,8076,93,116,9027,73053,0,0,0
2025-08-26,8080,0,0,0,0,0,0,0
2025-08-26,8083,3,0,131,8783,0,0,0
2025-08-26,8085,0,39,7581,0,0,0,53
2025-08-26,8086,420,394,3820,37879,0,0,0
2025-08-26,8087,1,0,16,9740,0,0,0
2025-08-26,8088,69,321,4529,15230,0,2,203
2025-08-26,8089,13,36,3812,14666,0,117,396
2025-08-26,8091,1,2,528,13190,0,0,4
2025-08-26,8093,0,0,0,0,0,0,0
2025-08-26,8096,156,147,14382,37335,0,16,16
2025-08-26,8097,50,0,9036,13516,0,0,24
2025-08-26,8099,225,23,9949,22140,0,0,15
2025-08-26,8107,48,59,2689,18750,0,0,8
2025-08-26,8109,60,56,580,20540,0,0,0
2025-08-26,8111,254,216,10542,27275,1,6,140
2025-08-26,8121,0,0,0,0,0,0,0
2025-08-26,8147,38,6,995,10181,0,0,1
2025-08-26,8155,761,885,5182,13941,1,35,1067
2025-08-26,8171,34,71,7750,19417,15,4,1370
2025-08-26,8176,0,0,0,0,0,0,0
2025-08-26,8182,1,2,962,26760,0,0,0
2025-08-26,8183,1,19,1787,30312,3,0,2
2025-08-26,8227,85,107,2785,9885,2,1,90
2025-08-26,8234,2017,999,7057,35306,78,34,511
2025-08-26,8240,132,69,2064,25001,0,0,33
2025-08-26,8255,25,24,2038,25448,0,0,3
2025-08-26,8277,0,0,0,0,0,0,0
2025-08-26,8284,0,0,15,11585,0,0,0
2025-08-26,8289,30,3,1893,17083,0,0,0
2025-08-26,8299,133,41,3564,51663,3,0,35
2025-08-26,8342,0,0,2,8384,0,0,0
2025-08-26,8349,2,1,1687,47465,0,0,10
2025-08-26,8354,0,0,529,19633,0,0,0
2025-08-26,8358,2472,3644,39863,63147,742,662,10415
2025-08-26,8383,157,103,2330,28440,0,3,4
2025-08-26,8390,92,82,2067,24029,1,0,21
2025-08-26,8401,11,2,397,16511,0,0,0
2025-08-26,8403,4,40,908,32771,0,0,0
2025-08-26,8410,32,38,1790,9147,0,0,0
2025-08-26,8415,0,8,1040,257875,0,0,0
2025-08-26,8421,10,6,495,13704,0,0,0
2025-08-26,8423,0,0,331,10124,0,0,0
2025-08-26,8424,0,0,7,9013,0,0,0
2025-08-26,8426,1,0,631,12560,0,0,0
2025-08-26,8431,81,165,5836,11097,3,0,25
2025-08-26,8432,1,0,118,9599,0,0,0
2025-08-26,8433,6,17,243,13626,0,0,4
2025-08-26,8435,0,0,47,7925,0,0,0
2025-08-26,8436,26,31,1400,29432,0,0,0
2025-08-26,8437,5,20,496,11753,0,0,24
2025-08-26,8440,9,8,1106,10925,0,0,2
2025-08-26,8444,0,0,389,0,0,0,0
2025-08-26,8446,0,0,232,13228,0,0,0
2025-08-26,8450,3,3,310,12827,0,0,0
2025-08-26,8477,0,0,0,0,0,0,0
2025-08-26,8489,2,0,3038,10070,0,0,66
2025-08-26,8905,0,2,79,29860,0,0,0
2025-08-26,8906,0,0,263,11009,0,0,6
2025-08-26,8908,1,0,57,76537,0,0,0
2025-08-26,8916,1,1,187,37863,0,0,0
2025-08-26,8917,0,0,1,40663,0,0,0
2025-08-26,8923,0,0,300,7593,0,0,0
2025-08-26,8924,26,3,513,20950,0,0,0
2025-08-26,8927,173,220,5672,92329,0,1362,1764
2025-08-26,8928,0,1,338,12713,0,0,0
2025-08-26,8929,6,18,393,12645,0,0,0
2025-08-26,8930,9,1,781,20452,0,0,0
2025-08-26,8931,30,2,3387,30563,0,0,0
2025-08-26,8932,246,545,15472,41294,30,15,192
2025-08-26,8933,0,0,0,0,0,0,0
2025-08-26,8935,0,0,0,0,0,0,0
2025-08-26,8936,77,31,13315,62019,4,0,18
2025-08-26,8937,30,16,5884,18119,44,0,163
2025-08-26,8938,1,9,1029,39246,1,0,6
2025-08-26,8941,0,0,21,8743,0,0,0
2025-08-26,8942,26,1,367,49710,0,0,0
2025-08-26,9949,0,0,0,0,0,0,0
2025-08-26,9950,0,0,0,0,0,0,0
2025-08-26,9951,5,17,753,18725,0,0,0
2025-08-26,9960,0,1,116,8398,0,0,0
2025-08-26,9962,0,0,322,22555,0,0,5
