date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-18,5465,99,12,5910,17838,4,1,71,5823,0,74,0,
2018-05-18,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5474,4,90,1807,8432,0,0,3,1893,0,3,0,
2018-05-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5478,803,855,2341,31868,117,13,202,2393,0,306,0,
2018-05-18,5480,13,214,4581,49774,0,0,0,4782,0,0,0,
2018-05-18,5481,553,289,12689,23673,21,47,89,12425,0,63,0,11   A
2018-05-18,5483,1241,1491,27503,148014,148,520,2141,27757,4,1770,1,
2018-05-18,5487,3,11,222,5630,0,0,0,230,0,0,0,
2018-05-18,5488,21,0,9129,22896,0,0,0,9109,1,0,0,
2018-05-18,5489,0,0,312,25729,0,0,0,312,0,0,0,
2018-05-18,5490,42,23,5726,23599,18,5,136,5708,1,149,0,
2018-05-18,5493,1,20,233,11066,0,0,0,252,0,0,0,11     C
2018-05-18,5498,82,40,11980,36526,2,0,26,11938,0,28,0,
2018-05-18,5508,0,5,579,54357,0,0,0,584,0,0,0,
2018-05-18,5511,1,0,249,28360,0,0,0,248,0,0,0,
2018-05-18,5512,941,547,26014,185998,0,7,35,25620,0,28,0,
2018-05-18,5514,31,5,589,44160,0,0,0,563,0,0,0,
2018-05-18,5516,156,140,1662,9573,0,0,1,1646,0,1,0,11    B
2018-05-18,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-18,5523,66,25,1011,28212,0,0,3,970,0,3,0,
2018-05-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5530,21,7,4127,99771,2,0,2,4113,0,4,0,
2018-05-18,5536,29,32,1326,11788,1,0,8,1329,0,9,0,
2018-05-18,5603,8,2,3780,19581,0,0,0,3774,0,0,0,
2018-05-18,5604,0,0,38,27195,0,0,0,38,0,0,0,
2018-05-18,5609,4,1,1050,32250,0,0,10,1047,0,10,0,
2018-05-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-18,5704,1,2,199,9715,0,0,0,200,0,0,0,11     C
2018-05-18,5820,258,240,7735,885590,0,3,50,7717,0,47,0,
2018-05-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,5903,0,7,117,55805,0,0,1,124,0,1,0,
2018-05-18,5904,6,2,135,24421,0,0,0,131,0,0,0,
2018-05-18,5905,8,5,1843,50979,0,0,0,1840,0,0,0,
2018-05-18,6015,1,11,5789,92058,0,0,1,5799,0,1,0,
2018-05-18,6016,9,51,12640,153334,0,0,3,12682,0,3,0,
2018-05-18,6020,0,0,213,63088,0,0,0,213,0,0,0,
2018-05-18,6021,44,16,5220,76688,0,0,0,5192,0,0,0,
2018-05-18,6023,0,0,62,58069,0,0,0,62,0,0,0,
2018-05-18,6026,108,107,8138,60425,4,0,26,8137,0,30,0,
2018-05-18,6101,78,52,3462,4494,22,18,95,3437,1,99,0,
2018-05-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,6104,19,7,6991,22662,0,0,8,6981,2,8,0,
2018-05-18,6109,1,0,575,18171,0,0,0,574,0,0,0,
2018-05-18,6111,923,770,3619,6695,51,42,166,3466,0,175,0,
2018-05-18,6113,46,34,5839,12511,0,0,0,5827,0,0,0,
2018-05-18,6114,14,14,1008,8131,0,0,5,1008,0,5,0,
2018-05-18,6118,210,277,3819,22722,56,5,34,3886,0,85,0,11   A
2018-05-18,6121,73,36,3213,46242,7,0,8,3176,0,15,0,
2018-05-18,6122,12,3,3627,17182,0,0,0,3618,0,0,0,
2018-05-18,6123,97,97,6196,14456,3,1,35,6196,0,37,0,
2018-05-18,6124,1,0,473,45619,0,0,0,472,0,0,0,11     C
2018-05-18,6125,128,92,5526,61752,0,46,47,5490,0,1,0,
2018-05-18,6126,67,32,5404,31404,41,0,22,5369,0,63,0,
2018-05-18,6127,390,108,12062,27353,17,2,668,11780,0,683,0,
2018-05-18,6129,318,323,8514,45235,0,29,92,8519,0,63,0,
2018-05-18,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6138,355,431,7806,25690,18,5,127,7882,0,140,0,
2018-05-18,6140,1,1,609,9591,0,0,0,609,0,0,0,
2018-05-18,6143,11,14,8670,20820,0,0,376,8679,6,376,0,
2018-05-18,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6146,0,0,131,22863,0,0,2,131,0,2,0,
2018-05-18,6147,305,429,13276,163565,18,40,956,13403,3,934,0,
2018-05-18,6148,0,14,21,0,0,0,0,44,9,0,0,OX
2018-05-18,6150,347,295,4719,7566,17,54,726,4670,3,689,0,11   A C
2018-05-18,6151,3,3,708,13814,0,0,0,708,0,0,0,
2018-05-18,6154,23,14,411,20020,14,0,1,402,0,15,0,
2018-05-18,6156,22,25,5078,19345,0,0,37,5086,5,37,0,
2018-05-18,6158,48,45,11021,28494,0,0,17,11018,0,17,0,
2018-05-18,6160,0,1,2025,17122,0,0,4,2026,0,4,0,
2018-05-18,6161,249,230,11499,29708,1,0,43,11480,0,44,0,
2018-05-18,6163,40,104,5536,25870,0,0,43,5600,0,43,0,
2018-05-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6170,5,6,3439,22417,0,0,1,3440,0,1,0,
2018-05-18,6171,1,5,239,15087,0,0,2,243,0,2,0,
2018-05-18,6173,681,772,10083,43000,455,112,2836,10179,5,3180,1,11   A
2018-05-18,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-18,6175,325,268,8473,28643,37,40,267,8416,0,264,0,
2018-05-18,6179,94,101,4777,18536,0,0,0,4784,0,0,0,
2018-05-18,6180,5303,5410,20566,43859,377,959,4451,20675,2,3870,1,
2018-05-18,6182,6012,7108,53131,120224,686,1600,11799,54243,16,10892,7,
2018-05-18,6185,0,11,1760,30903,1,0,0,1771,0,1,0,
2018-05-18,6186,1,8,3225,25008,0,0,3,3232,0,3,0,
2018-05-18,6187,50,36,6613,21059,15,0,90,6599,0,105,0,
2018-05-18,6188,124,51,8527,69589,1,5,45,8467,13,41,0,
2018-05-18,6190,138,119,12095,35092,5,0,6,12076,0,11,0,
2018-05-18,6194,0,0,1140,19500,0,0,0,1140,0,0,0,
2018-05-18,6195,0,0,343,11508,0,0,0,343,0,0,0,
2018-05-18,6203,118,67,1803,19988,0,3,23,1752,0,20,0,
2018-05-18,6204,5,21,330,9024,0,0,0,346,0,0,0,
2018-05-18,6207,127,127,7825,20988,10,8,12,7827,2,14,0,
2018-05-18,6208,12,41,4476,24748,16,2,120,4505,0,134,0,
2018-05-18,6210,0,1,295,8762,0,0,0,296,0,0,0,
2018-05-18,6212,73,25,266,25500,0,0,2,218,0,3,1,11    BC
2018-05-18,6217,4,10,3601,15956,0,0,13,3607,0,13,0,
2018-05-18,6218,9,13,5016,16065,0,0,0,5020,0,0,0,
2018-05-18,6219,22,38,9160,38504,0,0,2,9176,0,2,0,
2018-05-18,6220,123,56,11994,31138,11,2,262,11927,0,271,0,
2018-05-18,6221,10,3,6370,9952,0,0,0,6363,0,0,0,
2018-05-18,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6223,295,169,4439,19975,28,5,33,4313,0,56,0,
2018-05-18,6227,30,28,2255,19027,0,0,2,2254,1,2,0,
2018-05-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6229,17,7,3191,9021,0,0,0,3181,0,0,0,
2018-05-18,6231,12,20,1373,9510,1,0,14,1381,0,15,0,
2018-05-18,6233,104,222,3698,21143,0,160,160,3816,0,0,0,
2018-05-18,6234,203,174,5411,23216,2,0,1,5382,0,3,0,
2018-05-18,6237,926,888,6799,19763,25,146,191,6767,6,70,0,
2018-05-18,6238,48,65,5449,12500,7,20,196,5466,0,183,0,
2018-05-18,6240,70,52,2388,5774,3,102,1309,2370,0,1210,0,11    B
2018-05-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,6244,260,203,28288,135325,22,13,574,28260,29,583,0,
2018-05-18,6245,10,42,5646,26542,0,0,12,5678,0,12,0,
2018-05-18,6246,44,29,608,3398,0,0,2,593,0,2,0,
2018-05-18,6248,0,7,113,3627,0,0,0,120,0,0,0,11     C
2018-05-18,6261,53,65,4322,32124,0,19,98,4336,2,79,0,
2018-05-18,6263,1,1,435,15625,0,0,0,435,0,0,0,
2018-05-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6265,134,272,4224,29543,0,0,0,4362,0,0,0,
2018-05-18,6266,64,25,4250,23049,0,0,26,4211,0,26,0,
2018-05-18,6270,168,97,3132,18036,119,73,153,3061,0,199,0,
2018-05-18,6274,386,122,6897,61391,55,33,911,6633,0,933,0,
2018-05-18,6275,2,2,7101,16810,0,0,6,7101,0,6,0,
2018-05-18,6276,0,7,1630,0,0,0,0,1637,0,0,0,OX
2018-05-18,6279,3,1,3040,24305,1,0,8,3039,1,9,0,
2018-05-18,6284,53,120,5363,25639,25,19,398,5430,0,404,0,11   A
2018-05-18,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6290,338,215,16171,35535,7,2,393,16058,10,398,0,
2018-05-18,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-18,6292,0,0,162,11725,0,0,0,162,0,0,0,11     C
2018-05-18,6294,15,2,1321,5318,0,0,0,1308,0,0,0,
2018-05-18,6298,32,84,3072,42237,0,0,6,3124,0,6,0,
2018-05-18,6404,10,3,1899,9476,0,0,2,1896,4,2,0,
2018-05-18,6411,95,110,7888,17448,1,3,147,7903,0,145,0,
2018-05-18,6417,0,0,948,8903,0,0,0,948,0,0,0,11     C
2018-05-18,6426,146,102,3481,8377,17,16,157,3437,0,158,0,
2018-05-18,6435,29,20,3668,8265,9,9,95,3659,0,95,0,
2018-05-18,6438,21,25,4207,14450,6,2,113,4211,0,117,0,
2018-05-18,6462,260,205,9142,17745,19,4,440,9088,1,455,0,
2018-05-18,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-18,6469,2,1,603,7625,0,0,0,602,0,0,0,
2018-05-18,6470,0,3,1164,8173,0,0,0,1167,0,0,0,
2018-05-18,6485,107,69,5985,8555,12,2,47,5947,0,57,0,
2018-05-18,6486,38,15,3472,11545,15,0,0,3449,0,15,0,
2018-05-18,6488,786,310,7262,109312,83,45,585,6787,1,623,0,
2018-05-18,6496,14,27,1451,11666,0,0,1,1465,1,1,0,
2018-05-18,6506,14,2,742,19598,0,0,0,730,0,0,0,11     C
2018-05-18,6508,0,0,89,20811,0,0,0,89,0,0,0,
2018-05-18,6509,57,52,10808,44033,0,0,1,10985,182,1,0,
2018-05-18,6510,15,23,1069,8197,0,3,28,1078,1,25,0,
2018-05-18,6523,140,355,805,11453,8,4,164,1020,0,168,0,11   A
2018-05-18,6532,141,116,4126,7906,0,0,3,4101,0,3,0,
2018-05-18,6538,0,0,151,7575,0,0,0,151,0,0,0,11     C
2018-05-18,6542,13,16,471,7875,0,0,1,474,0,1,0,11    BC
2018-05-18,6548,4,19,1029,9066,2,0,0,1044,0,2,0,
2018-05-18,6554,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,6577,1,0,1123,9563,0,0,0,1122,0,0,0,
2018-05-18,6603,92,147,9949,35580,10,1,712,10004,0,721,0,
2018-05-18,6609,253,183,3623,17758,2,2,18,3553,0,18,0,
2018-05-18,6803,0,0,83,16733,0,0,0,83,0,0,0,
2018-05-18,8024,8,8,1744,11503,0,0,0,1744,0,0,0,
2018-05-18,8027,181,41,11363,19647,17,8,84,11223,0,93,0,
2018-05-18,8032,0,0,118,12952,0,0,0,118,0,0,0,
2018-05-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8042,82,146,9832,28568,10,8,90,9897,1,92,0,
2018-05-18,8043,442,627,2305,19976,261,11,628,2490,0,879,1,
2018-05-18,8044,14,21,1520,29289,11,9,463,1528,1,465,0,
2018-05-18,8047,1,5,611,10416,0,0,0,615,0,0,0,
2018-05-18,8048,1,40,1711,13316,0,0,0,1750,0,0,0,
2018-05-18,8049,141,67,5066,29569,7,0,0,4992,0,7,0,
2018-05-18,8050,9,7,1601,30871,0,0,4,1599,0,4,0,
2018-05-18,8054,5,5,6224,18443,0,0,0,6224,0,0,0,
2018-05-18,8059,0,19,3182,0,0,0,0,3201,0,0,0,OX
2018-05-18,8064,1290,1135,9034,41204,33,85,193,8879,0,141,0,
2018-05-18,8066,94,89,3524,7499,8,0,9,3519,0,17,0,
2018-05-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8069,445,582,33074,270116,40,43,635,33215,4,632,0,
2018-05-18,8071,0,5,4118,12963,0,0,0,4123,0,0,0,
2018-05-18,8074,9,16,2208,20519,0,0,4,2215,0,4,0,
2018-05-18,8076,69,77,12729,62902,11,0,59,12741,4,70,0,
2018-05-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8083,0,0,373,8783,0,0,0,373,0,0,0,11     C
2018-05-18,8085,98,25,3352,39314,0,0,0,3279,0,0,0,
2018-05-18,8086,278,301,20636,35977,210,35,883,20661,2,1058,0,
2018-05-18,8088,79,73,3213,15230,2,18,32,3209,2,16,0,
2018-05-18,8091,24,0,2107,10619,0,0,16,2083,0,16,0,
2018-05-18,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-18,8096,10,71,9124,34905,0,2,20,9185,0,18,0,
2018-05-18,8097,27,10,438,1724,0,0,0,421,0,0,0,
2018-05-18,8099,0,2,436,16800,0,0,0,438,0,0,0,
2018-05-18,8107,46,30,5936,18750,21,0,17,5920,0,38,0,
2018-05-18,8109,0,0,112,16502,0,0,0,112,0,0,0,
2018-05-18,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8155,114,61,2586,12439,6,12,84,2533,0,78,0,
2018-05-18,8171,0,0,390,0,0,0,0,390,0,0,0,OX
2018-05-18,8176,12,69,3837,18125,4,0,5,3894,0,9,0,
2018-05-18,8182,9,30,2319,26760,0,0,0,2340,0,0,0,
2018-05-18,8183,39,17,7155,30312,8,5,91,7133,0,94,0,
2018-05-18,8234,2,16,2567,35306,0,0,7,2581,0,7,0,
2018-05-18,8240,12,0,2030,25001,0,0,0,2018,0,0,0,
2018-05-18,8255,1,4,2226,18716,0,0,13,2229,0,13,0,
2018-05-18,8277,1855,2373,6957,22907,465,138,682,7475,0,1009,0,
2018-05-18,8287,0,87,6041,0,0,0,0,6128,0,0,0,11OX A
2018-05-18,8289,0,3,2068,19236,0,0,0,2071,0,0,0,
2018-05-18,8299,75,104,5880,46293,8,108,247,5910,1,147,0,
2018-05-18,8349,17,66,2817,29058,0,0,46,2866,0,46,0,
2018-05-18,8354,1,1,205,15935,0,0,0,205,0,0,0,
2018-05-18,8358,276,223,26173,63147,67,5,738,26124,4,800,0,
2018-05-18,8383,56,28,3502,29548,10,1,39,3477,3,48,0,
2018-05-18,8390,74,40,1956,19330,0,0,1,1922,0,1,0,
2018-05-18,8401,41,27,3046,15650,0,0,0,3032,0,0,0,
2018-05-18,8403,39,42,4229,23199,0,0,1,4232,0,1,0,
2018-05-18,8406,217,219,5018,23112,9,10,40,5020,0,39,0,
2018-05-18,8410,24,0,1736,9147,0,0,0,1712,0,0,0,11     C
2018-05-18,8415,231,75,1776,152875,0,0,6,1620,0,6,0,
2018-05-18,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-18,8420,0,12,343,12747,0,1,1,355,0,0,0,11     C
2018-05-18,8421,0,0,2907,13370,0,0,0,2907,0,0,0,
2018-05-18,8424,0,0,61,9013,0,0,0,61,0,0,0,11     C
2018-05-18,8426,0,0,424,12560,0,0,0,424,0,0,0,
2018-05-18,8431,51,47,6774,11066,35,17,374,6770,0,392,0,
2018-05-18,8432,2,13,3047,9599,5,0,21,3058,0,26,0,
2018-05-18,8433,27,4,972,13144,0,0,0,949,0,0,0,
2018-05-18,8435,0,0,55,7925,0,0,0,55,0,0,0,
2018-05-18,8436,53,77,1745,20141,3,30,107,1769,0,80,0,
2018-05-18,8437,7,4,263,9039,0,0,7,260,0,7,0,
2018-05-18,8444,54,4,244,18692,0,0,0,194,0,0,0,11     C
2018-05-18,8446,20,48,2394,11836,2,4,14,2422,0,12,0,
2018-05-18,8450,0,4,495,11989,0,0,0,499,0,0,0,
2018-05-18,8462,7,11,484,11995,0,0,1,488,0,1,0,
2018-05-18,8476,7,0,1260,9741,0,0,12,1253,0,12,0,
2018-05-18,8489,229,57,4230,7504,51,4,55,4058,0,102,0,
2018-05-18,8905,10,42,1502,29860,0,0,0,1534,0,0,0,
2018-05-18,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-05-18,8913,0,1,805,1849,0,0,5,806,0,5,0,
2018-05-18,8916,8,14,1801,27364,0,0,2,1815,8,2,0,
2018-05-18,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-18,8923,0,5,2,7593,0,0,0,7,0,0,0,11    BC
2018-05-18,8924,55,137,6937,30315,72,1,170,7025,6,241,0,
2018-05-18,8927,0,0,1403,32958,0,0,1,1403,0,1,0,
2018-05-18,8928,7,9,1007,12713,0,0,1,1009,0,1,0,
2018-05-18,8929,0,23,2406,10675,0,0,1,2429,0,1,0,
2018-05-18,8930,3,17,3013,16855,0,0,26,3027,0,26,0,
2018-05-18,8931,25,0,2377,29108,0,0,0,2352,0,0,0,
2018-05-18,8933,360,291,17054,44594,2,0,291,16985,0,293,0,
2018-05-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,8936,268,272,14324,56459,0,1,92,14328,0,91,0,
2018-05-18,8937,38,21,1623,18119,0,0,0,1606,0,0,0,
2018-05-18,8938,32,31,3705,33828,2,0,41,3709,5,43,0,
2018-05-18,8941,0,1,1229,3068,0,0,0,1230,0,0,0,11    B
2018-05-18,8942,38,28,8487,41460,1,0,94,8477,0,95,0,
2018-05-18,9949,0,0,2642,11758,0,0,0,2762,120,0,0,11     C
2018-05-18,9950,25,0,1958,24929,0,0,0,1933,0,0,0,11     C
2018-05-18,9951,20,11,1046,18725,2,0,9,1037,0,11,0,
2018-05-18,9960,0,0,5038,8398,0,0,1,5038,0,1,0,
2018-05-18,9962,7,95,1381,22555,0,0,0,1469,0,0,0,
