date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-10,6167,0,0,0,0,0,0,0
2020-12-10,6170,207,174,5475,22417,0,0,3
2020-12-10,6171,6,7,761,18837,1,0,2
2020-12-10,6173,2810,2712,11510,43000,27,62,813
2020-12-10,6174,11,5,533,12500,0,0,0
2020-12-10,6175,369,652,2677,34090,67,1,29
2020-12-10,6179,18,33,3547,18536,0,0,383
2020-12-10,6180,272,496,4782,43873,7,25,125
2020-12-10,6182,4998,4505,38044,127724,584,153,1729
2020-12-10,6185,26,15,3681,37466,0,4,10
2020-12-10,6186,92,25,3146,32508,6,0,5
2020-12-10,6187,155,255,7322,20830,43,14,1557
2020-12-10,6188,2482,1218,12235,69589,13,33,229
2020-12-10,6190,9,39,5187,35092,0,0,4
2020-12-10,6194,10,25,1552,15000,0,0,2
2020-12-10,6195,5,21,800,11533,0,0,38
2020-12-10,6203,83,232,2816,19988,20,0,45
2020-12-10,6204,10,19,1338,5775,0,0,128
2020-12-10,6207,544,1156,2007,20968,60,8,19
2020-12-10,6208,1344,1139,4887,28226,0,427,761
2020-12-10,6210,0,0,126,8762,0,0,0
2020-12-10,6212,0,0,29,25500,0,0,0
2020-12-10,6217,86,144,2828,16360,9,0,64
2020-12-10,6218,3,8,2390,16065,0,0,0
2020-12-10,6219,56,60,17475,38504,18,0,120
2020-12-10,6220,120,126,4349,32775,4,40,953
2020-12-10,6221,3,16,1815,12758,0,0,0
2020-12-10,6222,0,0,0,0,0,0,0
2020-12-10,6223,399,504,9711,22844,110,69,498
2020-12-10,6227,31,53,1654,19027,0,1,9
2020-12-10,6228,0,0,0,0,0,0,0
2020-12-10,6229,222,211,3416,8910,51,0,140
2020-12-10,6231,60,27,2647,9510,8,3,24
2020-12-10,6233,696,1347,6873,19902,121,73,2903
2020-12-10,6234,21,41,3451,25096,0,0,0
2020-12-10,6237,514,915,8462,19893,10,3,642
2020-12-10,6240,38,48,153,5716,4,6,7
2020-12-10,6241,0,0,0,0,0,0,0
2020-12-10,6244,0,0,0,0,0,0,0
2020-12-10,6245,86,26,7077,29501,0,0,74
2020-12-10,6246,0,0,1,0,0,0,0
2020-12-10,6248,12,21,122,7668,0,0,0
2020-12-10,6261,129,333,3382,32124,10,1,25
2020-12-10,6263,0,0,103,15625,0,0,0
2020-12-10,6264,0,0,0,0,0,0,0
2020-12-10,6265,291,33,4074,29543,0,0,1
2020-12-10,6266,6,22,1853,24736,0,0,1
2020-12-10,6270,47,72,1000,18036,0,0,0
2020-12-10,6274,64,64,3426,66777,10,5,248
2020-12-10,6275,505,533,2837,17446,39,1,77
2020-12-10,6276,347,299,1769,4408,0,36,69
2020-12-10,6279,325,335,3535,24913,13,4,148
2020-12-10,6284,1597,1924,8783,24357,65,136,933
2020-12-10,6287,0,0,0,0,0,0,0
2020-12-10,6290,213,359,8196,36941,4,1,31
2020-12-10,6291,0,0,0,0,0,0,0
2020-12-10,6292,6,3,175,11725,0,0,0
2020-12-10,6294,0,7,67,5850,0,0,0
2020-12-10,6404,0,0,0,0,0,0,0
2020-12-10,6411,1407,492,7135,22541,2,22,60
2020-12-10,6417,0,7,2917,8903,0,0,0
2020-12-10,6418,8,0,428,8630,0,0,0
2020-12-10,6425,8,11,1094,10899,0,0,37
2020-12-10,6426,92,125,3841,9627,30,14,169
2020-12-10,6435,52,91,1631,8328,2,4,35
2020-12-10,6438,2381,1632,7480,15075,25,398,591
2020-12-10,6441,141,104,7122,9610,84,40,893
2020-12-10,6461,0,8,344,25186,0,0,1
2020-12-10,6462,115,89,8409,17844,7,82,382
2020-12-10,6465,0,0,378,0,0,0,0
2020-12-10,6469,8,3,793,13266,0,0,14
2020-12-10,6470,64,109,3496,8173,1,0,12
2020-12-10,6472,39,49,1529,10406,20,3,206
2020-12-10,6485,88,88,2323,9845,1,1,9
2020-12-10,6486,218,224,1927,9236,8,46,397
2020-12-10,6488,396,260,3104,109312,43,20,695
2020-12-10,6494,193,176,1496,7889,0,0,42
2020-12-10,6496,0,0,182,11666,0,0,0
2020-12-10,6506,0,0,342,20590,0,0,0
2020-12-10,6508,8,13,560,21324,0,0,0
2020-12-10,6509,489,789,10921,43301,84,15,179
2020-12-10,6510,22,29,1813,8197,4,0,89
2020-12-10,6514,2,5,480,7503,0,0,0
2020-12-10,6516,3,1,823,9647,0,0,0
2020-12-10,6523,19,17,1471,11261,0,0,0
2020-12-10,6530,32,16,578,8437,0,0,0
2020-12-10,6532,153,169,3411,8942,23,0,60
2020-12-10,6538,85,149,4643,9317,38,6,253
2020-12-10,6542,1,0,157,7875,0,0,0
2020-12-10,6548,931,1828,7293,91032,57,11,33
2020-12-10,6561,1,7,188,17557,0,0,7
2020-12-10,6577,0,0,119,9563,0,0,0
2020-12-10,6578,5,12,173,7532,0,0,0
2020-12-10,6596,18,32,58,7500,0,0,0
2020-12-10,6603,65,13,4810,37177,0,0,7
2020-12-10,6609,9,2,364,18114,0,0,4
2020-12-10,6612,0,5,474,8432,0,0,5
2020-12-10,6613,6,3,90,8482,0,0,0
2020-12-10,6643,67,77,1385,7829,0,1,15
2020-12-10,6654,0,7,268,8315,0,0,1
2020-12-10,6664,8,31,803,13750,0,0,0
2020-12-10,6667,32,17,2374,9944,0,0,2
2020-12-10,6679,40,61,2059,10319,4,6,116
2020-12-10,6732,0,0,0,12228,0,0,0
2020-12-10,6803,1,0,41,16832,0,0,0
2020-12-10,8024,311,709,1285,11290,13,3,14
2020-12-10,8027,1062,1297,14182,21150,42,29,1021
2020-12-10,8032,0,0,88,12952,0,0,0
2020-12-10,8034,161,78,3950,15718,0,2,2
2020-12-10,8040,193,226,3325,17136,0,1,39
2020-12-10,8042,29,56,1027,31422,0,0,2
2020-12-10,8043,264,492,2232,19976,9,30,45
2020-12-10,8044,87,45,3928,29564,1,0,165
2020-12-10,8047,0,0,1733,10416,0,0,0
2020-12-10,8048,56,43,1320,13221,0,0,0
2020-12-10,8049,7,29,1048,29569,0,0,2
2020-12-10,8050,3,55,1235,44274,0,0,16
2020-12-10,8054,495,549,4994,17663,15,0,62
2020-12-10,8059,2,13,3202,21529,0,0,2
2020-12-10,8064,49,109,2826,41204,0,0,7
2020-12-10,8066,9,0,220,7499,0,0,4
2020-12-10,8068,0,0,0,0,0,0,0
2020-12-10,8069,1578,1362,28770,270116,9,108,490
2020-12-10,8071,17,3,1487,12963,0,0,0
2020-12-10,8074,20,4,1356,21781,0,0,0
2020-12-10,8076,27,15,4871,69382,1,1,104
2020-12-10,8080,0,0,0,0,0,0,0
2020-12-10,8083,9,0,140,8783,0,1,1
2020-12-10,8085,0,0,58,0,0,0,0
2020-12-10,8086,636,1275,11959,38679,149,28,2035
2020-12-10,8088,234,421,3529,15230,10,0,13
2020-12-10,8091,10,21,955,11292,6,0,42
2020-12-10,8093,0,0,0,0,0,0,0
2020-12-10,8096,852,2198,6818,35604,17,208,245
2020-12-10,8097,0,12,2182,6668,0,0,0
2020-12-10,8099,26,62,970,22140,0,0,0
2020-12-10,8107,8,6,2429,18750,0,0,0
2020-12-10,8109,2,2,171,18152,0,0,0
2020-12-10,8111,405,589,3824,27275,12,85,272
2020-12-10,8121,0,0,0,0,0,0,0
2020-12-10,8147,0,0,179,6879,0,0,0
2020-12-10,8155,628,384,4010,12439,6,3,90
2020-12-10,8171,402,300,8410,12680,2,9,655
2020-12-10,8176,0,0,1288,0,0,0,0
2020-12-10,8182,24,61,2942,26760,0,0,16
2020-12-10,8183,96,65,4156,30312,0,5,115
2020-12-10,8234,24,93,545,35306,0,0,0
2020-12-10,8240,168,595,2354,25001,10,7,27
2020-12-10,8255,35,92,2006,22870,0,3,28
2020-12-10,8277,0,0,0,0,0,0,0
2020-12-10,8284,0,0,31,11585,0,0,0
2020-12-10,8289,3,30,1100,17083,0,0,0
2020-12-10,8299,289,580,5692,49268,13,12,220
2020-12-10,8342,2,2,109,8384,0,0,0
2020-12-10,8349,68,68,1151,29095,0,0,86
2020-12-10,8354,0,3,1045,19633,0,0,0
2020-12-10,8358,1348,1887,11786,63147,87,34,390
2020-12-10,8383,64,16,2547,29548,1,0,94
2020-12-10,8390,898,647,4249,21767,30,15,258
2020-12-10,8401,0,28,422,15010,0,0,0
2020-12-10,8403,85,125,5580,27174,0,1,119
2020-12-10,8406,88,75,2544,24268,1,12,60
2020-12-10,8410,13,13,1551,9147,0,0,3
2020-12-10,8415,526,127,1633,257875,0,1,1
2020-12-10,8418,0,0,17,16998,0,0,0
2020-12-10,8420,2,2,373,12747,0,0,0
2020-12-10,8421,0,23,1650,0,0,0,0
2020-12-10,8424,0,0,6,9013,0,0,0
2020-12-10,8426,0,1,215,12560,0,0,0
2020-12-10,8431,246,233,8775,11113,3,3,239
2020-12-10,8432,1,0,2507,9599,0,0,0
2020-12-10,8433,0,3,287,13020,0,0,0
2020-12-10,8435,0,0,226,7925,0,0,0
2020-12-10,8436,23,40,3663,29552,26,2,61
2020-12-10,8437,0,0,36,11962,0,0,0
2020-12-10,8440,4,70,1622,9500,21,0,160
2020-12-10,8444,1,1,340,21191,0,0,0
2020-12-10,8446,0,1,448,13228,0,0,0
2020-12-10,8450,14,0,323,12827,0,0,0
2020-12-10,8476,0,0,0,0,0,0,0
2020-12-10,8489,2,3,1811,9438,2,0,63
2020-12-10,8905,2,5,169,29860,0,0,0
2020-12-10,8906,1,0,208,8509,0,0,0
2020-12-10,8908,0,0,13,50019,0,0,0
2020-12-10,8916,14,0,587,32764,0,0,2
2020-12-10,8917,0,0,19,33605,0,0,0
2020-12-10,8923,0,0,0,7593,0,0,0
2020-12-10,8924,98,177,5244,20950,10,12,534
2020-12-10,8927,151,28,3189,47958,0,0,9
2020-12-10,8928,1,2,869,12713,0,0,0
2020-12-10,8929,3,5,899,12645,0,0,2
2020-12-10,8930,61,10,1936,20167,0,0,1
2020-12-10,8931,13,13,1799,30563,0,0,0
2020-12-10,8933,0,0,0,0,0,0,0
2020-12-10,8935,0,0,0,0,0,0,0
2020-12-10,8936,119,41,10235,62019,16,6,50
2020-12-10,8937,51,9,1426,18119,0,0,0
2020-12-10,8938,335,428,2885,33828,10,0,8
2020-12-10,8941,0,0,289,3823,0,0,0
2020-12-10,8942,47,32,1540,41460,0,0,5
2020-12-10,9949,10,3,6876,11758,0,0,0
2020-12-10,9950,0,0,0,0,0,0,0
2020-12-10,9951,140,64,1759,18725,4,0,24
2020-12-10,9960,1,0,3922,8398,0,0,1
2020-12-10,9962,87,5,283,22555,0,0,0
