date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-15,4747,0,1,2901,11232,0,0,15,2902,0,15,0,
2024-08-15,4754,0,0,213,7570,0,0,0,213,0,0,0,
2024-08-15,4760,14,16,1611,8028,1,0,21,1613,0,22,0,
2024-08-15,4768,64,15,2194,10768,0,0,2,2145,0,2,0,
2024-08-15,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,4905,2,1,255,7315,0,0,0,254,0,0,0,
2024-08-15,4907,88,15,1823,29536,2,5,37,1750,0,34,0,
2024-08-15,4908,95,95,3451,19554,0,0,0,3453,2,0,0,
2024-08-15,4909,708,564,11777,23339,196,86,1163,11633,0,1273,0,11     C
2024-08-15,4911,6,1,115,13915,0,0,0,110,0,0,0,X
2024-08-15,4923,5,14,629,8472,0,0,0,638,0,0,0,
2024-08-15,4924,0,1,105,0,0,0,0,106,0,0,0,OX
2024-08-15,4931,40,146,2850,16433,1,11,142,2956,0,132,0,
2024-08-15,4933,27,44,1253,20403,0,1,10,1270,0,9,0,
2024-08-15,4939,5,10,2510,24550,0,0,0,2515,0,0,0,
2024-08-15,4945,1,6,944,7505,0,1,5,949,0,4,0,
2024-08-15,4951,6,2,2767,8537,0,0,0,2763,0,0,0,
2024-08-15,4953,10,10,1859,18241,0,0,2,1859,0,2,0,
2024-08-15,4966,22,61,2952,20290,4,1,14,2993,2,17,0,X
2024-08-15,4971,1,0,2746,9196,0,0,0,2745,0,0,0,
2024-08-15,4972,0,0,97,14499,0,0,0,97,0,0,0,
2024-08-15,4973,13,44,2486,16126,5,3,20,2517,0,22,0,
2024-08-15,4974,32,192,467,18125,1,0,4,627,0,5,0,
2024-08-15,4979,190,237,10798,27222,70,182,740,10847,2,628,0,
2024-08-15,4991,11,1,1021,22958,1,0,0,1011,0,1,0,
2024-08-15,4995,1,0,2823,10571,0,0,1,2822,0,1,0,
2024-08-15,5009,119,262,21070,150617,2,2,233,21221,8,237,4,
2024-08-15,5011,1532,306,10142,22002,0,874,877,8916,0,3,0,
2024-08-15,5013,0,0,33,33354,0,0,0,33,0,0,0,
2024-08-15,5014,56,38,2090,46333,0,44,44,2072,0,0,0,
2024-08-15,5015,0,1,436,15159,0,0,0,437,0,0,0,
2024-08-15,5016,0,0,40,12405,0,0,0,40,0,0,0,11     C
2024-08-15,5201,77,14,1745,7668,0,0,0,1682,0,0,0,
2024-08-15,5202,604,997,3546,14773,4,18,25,3940,1,11,0,
2024-08-15,5206,13,70,1381,38981,0,0,12,1438,0,12,0,
2024-08-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5211,0,1,504,8006,0,0,0,505,0,0,0,
2024-08-15,5212,2,0,84,8658,0,0,0,82,0,0,0,11     C
2024-08-15,5213,164,216,9537,130705,1,16,83,9589,0,68,0,
2024-08-15,5220,2,1,110,9916,0,0,0,109,0,0,0,
2024-08-15,5223,0,0,437,11137,0,0,0,437,0,0,0,
2024-08-15,5228,0,0,114,9514,0,0,0,114,0,0,0,11     C
2024-08-15,5230,27,19,3353,14172,2,63,99,3345,0,60,22,
2024-08-15,5236,59,44,2471,14610,0,2,14,2459,3,12,0,
2024-08-15,5245,0,0,1842,11247,0,0,0,1842,0,0,0,
2024-08-15,5251,4,5,1917,7007,0,0,48,1919,1,48,0,
2024-08-15,5263,975,390,6402,16673,8,228,546,5866,49,359,33,
2024-08-15,5272,3,8,3025,13819,0,1,204,3030,0,203,0,
2024-08-15,5274,5,5,104,9455,1,1,9,104,0,9,0,
2024-08-15,5287,1,0,106,13968,0,0,0,105,0,0,0,
2024-08-15,5289,24,24,1291,22711,1,0,10,1291,0,11,0,
2024-08-15,5291,6,26,4041,10231,0,0,0,4061,0,0,0,
2024-08-15,5299,7,8,457,8972,0,0,9,458,0,9,0,
2024-08-15,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5309,278,281,7995,41929,74,4,119,7998,0,189,0,
2024-08-15,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5312,0,5,280,15014,0,0,0,285,0,0,0,
2024-08-15,5314,5,10,427,3675,0,0,22,432,0,22,0,
2024-08-15,5315,0,0,2106,26587,0,0,0,2109,3,0,0,
2024-08-15,5321,25,12,1440,12367,0,0,3,1427,0,3,0,
2024-08-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5328,45,108,4903,43177,0,0,3,4969,3,3,0,
2024-08-15,5340,7,36,3117,41473,0,1,5,3146,0,4,0,
2024-08-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,5347,151,136,5527,409745,60,7,2741,5522,10,2798,4,
2024-08-15,5351,67,134,11417,81398,2,2,374,11501,17,1271,897,
2024-08-15,5353,48,4,1995,18799,0,0,0,1951,0,0,0,
2024-08-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5356,37,1,4466,25760,0,1,1,4430,0,0,0,
2024-08-15,5371,2086,792,10578,97745,25,53,98,9327,43,70,0,
2024-08-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5386,321,314,2738,7158,1,3,23,2731,0,21,0,X
2024-08-15,5392,73,64,7361,42239,0,1,68,7352,0,67,0,
2024-08-15,5398,14,18,773,12366,0,0,0,777,0,0,0,
2024-08-15,5403,0,3,197,19071,0,1,2,200,0,1,0,
2024-08-15,5410,8,9,1961,22765,0,2,32,1962,0,30,0,
2024-08-15,5425,125,97,9958,65871,6,5,145,10689,759,146,0,
2024-08-15,5426,51,40,6463,35950,2,8,336,6462,10,330,0,
2024-08-15,5432,34,34,1120,5171,1,19,156,1120,0,138,0,
2024-08-15,5438,2,12,1040,28134,0,0,0,1050,0,0,0,
2024-08-15,5439,338,83,7134,23243,0,45,68,6880,1,23,0,
2024-08-15,5443,1850,1786,10772,41284,279,200,2303,10709,1,2382,0,11     C
2024-08-15,5450,24,14,2000,30600,0,37,37,1990,0,0,0,
2024-08-15,5452,229,246,6746,37190,1,7,119,6763,0,113,0,
2024-08-15,5455,8,2,218,1375,0,0,0,212,0,0,0,11    B
2024-08-15,5457,15,55,5643,43150,0,2,33,5684,1,31,0,
2024-08-15,5460,5,27,1232,14694,0,0,1,1254,0,1,0,
2024-08-15,5464,1,5,1733,17767,0,0,0,1737,0,0,0,
2024-08-15,5465,25,32,2664,20554,0,0,270,2671,0,270,0,
2024-08-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5474,67,64,1949,10088,5,7,68,1946,0,66,0,
2024-08-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5478,2,7,526,39018,0,0,12,531,0,12,0,
2024-08-15,5481,371,220,4783,17850,6,4,53,4632,0,55,0,
2024-08-15,5483,51,28,5579,146555,0,0,67,5559,3,67,0,
2024-08-15,5487,13,7,1004,6055,0,0,0,998,0,0,0,
2024-08-15,5488,147,55,2947,22896,3,1,8,2855,0,10,0,
2024-08-15,5489,3,58,1146,25676,0,0,0,1201,0,0,0,
2024-08-15,5490,7,29,1893,24038,0,0,1,1915,0,1,0,
2024-08-15,5493,11,18,3424,10402,0,0,0,3431,0,0,0,
2024-08-15,5498,63,86,6428,43765,0,0,335,6451,0,335,0,
2024-08-15,5508,138,221,2233,54357,7,86,275,2316,0,196,0,
2024-08-15,5511,7,4,1676,28360,2,0,26,1673,0,28,0,
2024-08-15,5512,194,90,16466,185998,0,0,33,16362,0,33,0,
2024-08-15,5514,0,2,466,54056,0,0,0,468,0,0,0,X
2024-08-15,5516,0,1,1203,12510,0,0,0,1204,0,0,0,
2024-08-15,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-08-15,5523,0,1,347,38750,0,1,2,348,0,1,0,
2024-08-15,5529,21,0,1681,14793,0,0,1,1662,2,1,0,
2024-08-15,5530,32,176,5951,99771,0,1,6,6100,5,5,0,
2024-08-15,5536,43,112,948,31020,0,3,6,1017,0,3,0,
2024-08-15,5543,3,0,733,9826,0,0,0,730,0,0,0,11    B
2024-08-15,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-08-15,5603,69,30,1101,26219,0,2,3,1062,0,1,0,
2024-08-15,5604,0,0,112,27195,0,0,0,112,0,0,0,11     C
2024-08-15,5609,44,7,343,35721,0,0,0,306,0,0,0,
2024-08-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-15,5704,0,2,417,9715,0,0,1,420,1,1,0,11     C
2024-08-15,5864,17,1,11215,84832,0,0,58,11199,0,58,0,
2024-08-15,5902,13,8,3214,10137,0,0,0,3209,0,0,0,
2024-08-15,5903,1,0,37,55805,0,0,0,36,0,0,0,
2024-08-15,5904,3,1,201,26234,0,0,1,199,0,1,0,
2024-08-15,5905,2736,1345,9776,62456,7,569,719,8385,0,157,0,
2024-08-15,6015,94,151,12668,97310,0,53,945,12725,0,892,0,
2024-08-15,6016,19,37,5992,148613,0,0,4,6010,0,4,0,
2024-08-15,6020,3,0,77,63088,0,0,0,74,0,0,0,11     C
2024-08-15,6021,8,2,1605,77787,0,0,0,1599,0,0,0,
2024-08-15,6023,12,0,178,72494,0,0,0,166,0,0,0,
2024-08-15,6026,10,12,4658,99040,0,0,169,4662,2,169,0,
2024-08-15,6101,141,1,6078,14956,2,0,0,5938,0,2,0,
2024-08-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,6104,57,74,5260,22669,14,28,211,5288,11,197,0,
2024-08-15,6109,5,26,1676,16946,0,0,0,1699,2,0,0,
2024-08-15,6111,34,5,5487,27270,1,1,12,5458,0,12,0,
2024-08-15,6113,5,17,2895,12511,23,0,34,2908,1,57,0,
2024-08-15,6114,15,5,662,10977,0,0,0,652,0,0,0,
2024-08-15,6118,10,16,2291,22722,0,0,2,2304,7,2,0,
2024-08-15,6121,6,15,1178,46242,0,0,1,1187,0,1,0,
2024-08-15,6122,127,218,3365,18593,0,0,0,3456,0,0,0,X
2024-08-15,6123,0,1,507,15522,0,0,0,508,0,0,0,
2024-08-15,6124,0,1,701,45619,1,1,4,702,0,4,0,
2024-08-15,6125,619,214,22359,63002,57,123,1384,21954,0,1318,0,
2024-08-15,6126,91,36,6787,31811,3,3,99,6733,1,99,0,
2024-08-15,6127,45,112,7638,27019,6,0,47,7705,0,53,0,
2024-08-15,6129,11,18,4922,45235,0,0,5,4929,0,5,0,
2024-08-15,6134,230,327,2129,16896,0,13,33,2226,0,20,0,
2024-08-15,6138,68,7,2202,18762,0,0,17,2141,0,17,0,
2024-08-15,6140,1,42,3151,11606,0,1,26,3192,0,25,0,
2024-08-15,6143,63,66,9127,21876,0,10,188,9130,0,178,0,
2024-08-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,6146,1,2,614,25466,0,0,1,615,0,1,0,
2024-08-15,6147,22,81,5732,186168,0,0,34,5791,0,34,0,
2024-08-15,6148,5,20,2529,11650,0,0,1,2544,0,1,0,
2024-08-15,6150,11,5,2540,12086,0,0,71,2534,0,71,0,
2024-08-15,6151,72,63,1893,13814,1,6,8,1884,0,3,0,
2024-08-15,6154,0,0,272,20020,0,0,0,272,0,0,0,
2024-08-15,6156,119,109,3811,20229,0,395,725,3801,0,330,0,
2024-08-15,6158,3,3,1216,13748,0,0,1,1216,0,1,0,
2024-08-15,6160,76,169,2617,17122,0,0,14,2710,0,14,0,
2024-08-15,6161,12,4,2403,18745,0,0,12,2395,0,12,0,
2024-08-15,6163,24,50,4096,35262,1,0,19,4122,0,20,0,
2024-08-15,6167,10,0,5452,40543,0,0,3,5442,0,3,0,
2024-08-15,6170,42,9,4202,22417,0,0,15,4169,0,15,0,
2024-08-15,6171,5,3,277,25000,0,0,0,275,0,0,0,
2024-08-15,6173,17,22,3813,43000,0,0,25,3818,0,25,0,
2024-08-15,6174,2,1,784,12500,0,0,0,783,0,0,0,X
2024-08-15,6175,26,25,5123,37642,2,0,3,5122,0,5,0,
2024-08-15,6179,103,79,7911,29167,0,119,125,7887,0,6,0,
2024-08-15,6180,33,56,2482,43873,0,3,48,2513,8,45,0,
2024-08-15,6182,46,26,13721,135685,0,0,79,13706,5,79,0,
2024-08-15,6185,11,27,6020,37466,0,0,1,6036,0,1,0,
2024-08-15,6186,69,62,1264,37496,2,2,21,1257,0,21,0,
2024-08-15,6187,895,2011,6729,22614,165,457,1074,7845,0,783,1,
2024-08-15,6188,282,131,10741,69589,11,15,382,10590,0,378,0,
2024-08-15,6190,38,282,6917,40914,6,4,773,7161,0,797,22,
2024-08-15,6194,24,46,2687,12000,0,1,1,2709,0,0,0,
2024-08-15,6195,0,0,18,12548,0,0,0,18,0,0,0,
2024-08-15,6203,3,5,1150,20601,0,1,16,1152,0,15,0,
2024-08-15,6204,18,1,1271,5775,1,1,65,1254,0,65,0,
2024-08-15,6207,413,443,5461,19919,32,62,335,5494,3,306,1,
2024-08-15,6208,1,1,956,29550,0,0,0,956,0,0,0,
2024-08-15,6210,0,0,51,8762,0,0,0,51,0,0,0,
2024-08-15,6212,63,4,653,25500,0,0,0,596,2,0,0,11    B
2024-08-15,6217,54,113,5022,24277,2,2,9,5087,6,14,5,
2024-08-15,6218,19,22,2053,16065,0,0,2,2056,0,2,0,
2024-08-15,6219,115,123,7726,29754,11,18,158,7744,10,151,0,
2024-08-15,6220,25,31,1812,36615,0,0,1,1818,0,1,0,
2024-08-15,6221,0,0,3055,24934,0,0,0,3055,0,0,0,11     C
2024-08-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,6223,271,250,4709,23557,7,48,315,4688,0,274,0,
2024-08-15,6227,32,48,1742,19027,2,1,17,1758,0,18,0,X
2024-08-15,6228,26,38,719,2668,15,0,14,731,0,29,0,11   A
2024-08-15,6229,5,5,3341,8910,5,0,1,3341,0,6,0,
2024-08-15,6231,361,112,2381,9510,22,28,173,2138,6,167,0,
2024-08-15,6233,6,20,4507,20054,0,2,20,4534,13,18,0,
2024-08-15,6234,1,22,3130,25096,0,0,2,3151,0,2,0,
2024-08-15,6237,9,5,3980,19661,1,0,21,3978,2,22,0,
2024-08-15,6240,14,23,443,5716,9,0,2,452,0,11,0,
2024-08-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,6244,204,148,17126,96760,6,2,84,17075,5,88,0,
2024-08-15,6245,16,49,3538,36525,30,0,86,3571,0,116,0,
2024-08-15,6246,3,1,2255,3749,0,0,1,2253,0,1,0,
2024-08-15,6248,17,15,789,17489,0,0,0,787,0,0,0,
2024-08-15,6261,109,14,1512,32124,0,0,0,1417,0,0,0,
2024-08-15,6263,2,20,644,15625,0,0,1,662,0,1,0,
2024-08-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,6265,179,68,3021,29543,9,0,15,2910,0,24,0,
2024-08-15,6266,0,0,1712,36251,0,0,15,1712,0,15,0,
2024-08-15,6270,29,36,2293,18036,0,0,149,2301,1,149,0,
2024-08-15,6274,442,423,23667,68016,7,52,442,23648,0,397,0,
2024-08-15,6275,6,21,3754,19540,0,0,156,3769,0,156,0,
2024-08-15,6276,0,3,1011,3085,0,0,4,1014,0,4,0,
2024-08-15,6279,6,13,4639,24914,0,0,14,4647,1,14,0,
2024-08-15,6284,86,48,9183,37245,0,0,14,9148,3,14,0,
2024-08-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,6290,91,77,11171,39584,26,2,48,11158,1,72,0,
2024-08-15,6291,4,4,656,8833,0,0,2,656,0,2,0,
2024-08-15,6292,2,20,742,11725,0,0,0,760,0,0,0,
2024-08-15,6294,17,9,325,6143,0,8,8,317,0,0,0,
2024-08-15,6411,11,39,2966,24750,0,1,9,2994,0,8,0,
2024-08-15,6417,7,1,2405,10568,0,7,7,2399,0,0,0,
2024-08-15,6418,5,2,1593,8630,0,1,1,1590,0,0,0,
2024-08-15,6425,68,28,2197,10900,7,8,156,2157,0,155,0,
2024-08-15,6432,12,2,1579,8060,0,0,8,1569,0,8,0,
2024-08-15,6435,1,4,1222,9331,0,0,1,1225,0,1,0,
2024-08-15,6441,0,6,1550,13329,0,0,0,1556,0,0,0,
2024-08-15,6457,3,11,895,7963,0,14,27,903,0,13,0,
2024-08-15,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,6462,412,558,10826,17317,55,72,1094,10972,0,1077,0,
2024-08-15,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,6469,8,2,443,28182,0,0,7,438,1,7,0,
2024-08-15,6470,11,0,1776,9423,0,0,2,1765,0,2,0,
2024-08-15,6485,2,3,2973,10744,0,0,5,2974,0,5,0,
2024-08-15,6486,0,1,208,12180,0,0,1,209,0,1,0,
2024-08-15,6488,106,22,3783,119528,11,2,89,3705,6,98,0,
2024-08-15,6492,159,109,1745,22435,0,10,32,1695,0,22,0,
2024-08-15,6494,3,1,960,7889,0,2,4,958,0,2,0,
2024-08-15,6496,0,0,259,11943,0,0,1,259,0,1,0,
2024-08-15,6499,3,0,575,23061,0,0,0,572,0,0,0,
2024-08-15,6506,20,12,263,20590,0,0,0,255,0,0,0,
2024-08-15,6508,0,0,480,21634,0,0,3,480,0,3,0,
2024-08-15,6509,60,38,3281,43372,0,4,84,3259,0,80,0,
2024-08-15,6510,31,30,912,8197,1,3,4,911,0,2,0,
2024-08-15,6514,0,0,118,7503,0,0,0,118,0,0,0,
2024-08-15,6516,3,0,740,12811,0,0,0,737,0,0,0,
2024-08-15,6517,14,17,1223,7644,0,0,1,1226,0,1,0,
2024-08-15,6523,1,3,136,11261,0,0,0,138,0,0,0,
2024-08-15,6530,12,12,2793,8437,0,0,13,2793,0,13,0,
2024-08-15,6532,538,561,3248,9361,9,36,62,3271,0,35,0,
2024-08-15,6538,15,65,3052,9534,0,0,29,3103,1,29,0,
2024-08-15,6542,7,1,82,7875,0,0,0,76,0,0,0,11    B
2024-08-15,6546,402,313,10671,16556,44,1,259,10583,1,302,0,
2024-08-15,6547,10,31,4038,82183,2,2,69,4060,1,69,0,
2024-08-15,6548,73,95,10155,237634,0,0,4,10177,0,4,0,
2024-08-15,6561,39,76,358,19466,0,0,0,395,0,0,0,
2024-08-15,6568,23,1,421,7653,0,0,0,399,0,0,0,
2024-08-15,6569,8,6,355,8384,1,0,1,355,2,2,0,
2024-08-15,6570,17,34,973,9279,0,0,1,991,1,1,0,
2024-08-15,6577,33,19,305,9563,6,1,64,291,0,69,0,
2024-08-15,6578,74,13,3023,11960,1,0,5,2962,0,6,0,
2024-08-15,6584,129,48,3046,16490,2,15,118,2966,1,105,0,
2024-08-15,6589,82,116,5004,62824,0,0,53,5060,22,53,0,
2024-08-15,6596,2,8,810,8250,0,0,2,816,0,2,0,
2024-08-15,6603,614,531,8644,39780,0,141,5982,8561,0,5951,110,*
2024-08-15,6609,298,327,3565,18114,0,10,26,3594,0,16,0,
2024-08-15,6612,6,5,892,10769,0,0,3,893,2,3,0,
2024-08-15,6613,15,2,309,18660,0,1,1,296,0,0,0,
2024-08-15,6616,0,3,800,8757,0,0,0,803,0,0,0,
2024-08-15,6642,15,7,598,9349,0,0,0,590,0,0,0,
2024-08-15,6643,106,143,2336,10452,8,13,112,2376,3,107,0,
2024-08-15,6649,1,0,358,10500,0,0,0,357,0,0,0,
2024-08-15,6651,71,27,455,8650,0,0,0,411,0,0,0,
2024-08-15,6654,0,0,265,8315,0,0,0,265,0,0,0,11     C
2024-08-15,6664,121,143,1206,14828,0,4,5,1232,4,1,0,
2024-08-15,6667,152,146,2143,11544,3,6,23,2138,1,20,0,
2024-08-15,6679,115,39,1225,10925,0,4,7,1149,0,3,0,
2024-08-15,6684,21,3,3250,11157,2,9,102,3232,0,95,0,
2024-08-15,6693,60,31,2781,11430,0,0,0,2752,0,0,0,
2024-08-15,6712,12,24,2964,20168,0,0,22,2976,0,22,0,
2024-08-15,6716,2,4,430,7604,0,0,1,432,0,1,0,
2024-08-15,6732,4,4,1875,12228,0,0,3,1875,0,3,0,
2024-08-15,6735,7,6,552,10995,0,2,2,551,0,0,0,
2024-08-15,6741,24,2,2907,30144,0,0,1,2885,0,1,0,
2024-08-15,6752,1,4,207,8191,0,0,0,210,0,0,0,
2024-08-15,6761,168,55,964,7538,0,0,151,851,0,154,3,
2024-08-15,6785,152,12,362,16700,0,1,1,222,0,0,0,
2024-08-15,6788,772,338,2598,8684,1,18,23,2166,2,6,0,
2024-08-15,6803,0,0,52,18050,0,0,0,52,0,0,0,
2024-08-15,6804,0,0,132,8750,0,0,0,132,0,0,0,
2024-08-15,6811,11,5,869,10362,1,0,5,863,0,6,0,
2024-08-15,6821,0,1,50,7781,0,0,0,51,0,0,0,
2024-08-15,6829,26,137,2945,14792,1,0,7,3056,0,8,0,
2024-08-15,6841,9,29,2198,24650,0,0,1,2218,0,1,0,
2024-08-15,6843,0,0,142,8326,0,0,0,142,0,0,0,11     C
2024-08-15,6859,0,0,231,9783,0,0,0,231,0,0,0,11     C
2024-08-15,6877,898,693,2790,8272,13,180,404,2585,0,237,0,
2024-08-15,6895,63,123,3402,8525,12,2,94,3462,0,104,0,
2024-08-15,7402,56,44,2403,8807,1,2,14,2391,0,13,0,
2024-08-15,8024,2,3,874,11290,0,0,0,875,0,0,0,
2024-08-15,8027,42,90,8198,26367,6,12,224,8272,26,218,0,
2024-08-15,8032,1,4,212,12952,0,0,0,215,0,0,0,11     C
2024-08-15,8034,3,15,3328,15718,1,0,3,3342,2,4,0,
2024-08-15,8040,0,7,1613,0,0,0,0,1620,0,0,0,OX
2024-08-15,8042,0,1,420,32365,0,0,0,421,0,0,0,
2024-08-15,8043,959,948,3658,19976,0,0,0,3647,0,0,0,
2024-08-15,8044,21,22,3821,33644,2,5,182,3822,0,179,0,
2024-08-15,8047,0,0,795,10416,0,0,0,795,0,0,0,
2024-08-15,8048,94,93,3709,14025,0,0,0,3708,0,0,0,
2024-08-15,8049,37,51,578,29569,0,29,29,592,0,0,0,
2024-08-15,8050,19,62,6314,51518,1,2,29,6390,33,28,0,
2024-08-15,8054,631,456,13356,17682,75,76,1275,13181,0,1274,0,11     C
2024-08-15,8059,0,1,2199,0,0,0,30,2200,0,30,0,OX
2024-08-15,8064,652,574,9445,41204,102,193,1036,9370,3,945,0,11     C
2024-08-15,8066,0,0,482,7371,0,0,0,482,0,0,0,
2024-08-15,8068,11,12,2445,11117,0,0,228,2446,0,228,0,
2024-08-15,8069,211,766,5136,271257,8,58,484,5691,0,434,0,
2024-08-15,8071,430,429,3540,12963,52,167,477,3539,0,362,0,
2024-08-15,8074,4,3,273,20243,0,0,0,272,0,0,0,
2024-08-15,8076,208,191,10669,75363,7,13,78,10652,0,72,0,
2024-08-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8083,3,0,37,8783,0,0,0,34,0,0,0,
2024-08-15,8085,107,75,13285,34995,12,12,345,13253,0,345,0,11   A
2024-08-15,8086,46,41,5690,37879,1,15,93,5686,1,79,0,
2024-08-15,8088,15,53,2426,15230,3,2,382,2464,0,383,0,
2024-08-15,8089,161,162,4373,14666,4,22,526,4374,0,508,0,
2024-08-15,8091,58,76,1616,13190,0,0,2,1634,0,2,0,
2024-08-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8096,3231,6066,14103,37335,162,1778,4115,16938,0,2499,0,
2024-08-15,8097,4,3,7788,14016,9,0,164,7787,0,173,0,@
2024-08-15,8099,22,12,11263,22140,2,0,13,11253,0,15,0,
2024-08-15,8107,312,471,2994,18750,0,8,17,3153,0,9,0,
2024-08-15,8109,0,0,349,20540,0,0,0,349,0,0,0,
2024-08-15,8111,7,30,3624,27275,0,0,0,3647,0,0,0,
2024-08-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8147,135,92,3630,8301,1,1,19,3587,0,19,0,
2024-08-15,8155,26,57,2964,12746,0,0,8,2996,1,8,0,
2024-08-15,8171,44,15,7582,19366,0,0,0,7553,0,0,0,
2024-08-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8182,16,11,1478,26760,0,0,0,1473,0,0,0,
2024-08-15,8183,2,11,2569,30312,0,0,5,2578,0,5,0,
2024-08-15,8227,49,38,3879,9335,0,15,15,3869,1,0,0,
2024-08-15,8234,293,316,4395,35306,56,10,168,4418,0,214,0,
2024-08-15,8240,9,9,1306,25001,0,0,18,1306,0,18,0,
2024-08-15,8255,37,31,2433,25361,0,0,11,2427,0,11,0,
2024-08-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8284,0,0,25,11585,0,0,0,25,0,0,0,
2024-08-15,8289,1,3,1801,17083,0,0,1,1803,0,1,0,
2024-08-15,8299,445,121,5236,51195,5,18,70,4920,8,57,0,
2024-08-15,8342,0,0,85,8384,0,0,0,85,0,0,0,11     C
2024-08-15,8349,32,19,3223,38449,0,0,0,3210,0,0,0,
2024-08-15,8354,12,38,883,19633,0,0,1,909,0,1,0,
2024-08-15,8358,195,93,10573,63147,0,23,342,10471,0,329,10,
2024-08-15,8383,277,24,1620,28440,0,1,1,1368,1,0,0,
2024-08-15,8390,167,222,3207,24029,2,1,14,3262,0,15,0,
2024-08-15,8401,12,0,643,15010,0,0,0,631,0,0,0,X
2024-08-15,8403,3,49,2393,31511,0,0,0,2439,0,0,0,
2024-08-15,8410,216,106,2795,9147,0,2,2,2685,0,0,0,
2024-08-15,8415,0,12,803,257875,0,0,0,815,0,0,0,
2024-08-15,8420,0,0,184,0,0,0,0,184,0,0,0,11OX   C
2024-08-15,8421,88,153,1398,13704,0,0,0,1463,0,0,0,
2024-08-15,8423,6,18,218,9642,0,0,0,230,0,0,0,
2024-08-15,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-08-15,8426,1,15,1581,12560,3,0,8,1595,0,11,0,
2024-08-15,8431,18,13,7047,11097,0,2,8,7042,0,6,0,
2024-08-15,8432,4,8,350,9599,0,0,0,354,0,0,0,
2024-08-15,8433,6,7,631,13509,0,0,18,632,0,18,0,
2024-08-15,8435,0,0,80,7925,0,0,0,80,0,0,0,11     C
2024-08-15,8436,13,6,1543,29565,0,0,12,1536,0,12,0,
2024-08-15,8437,7,3,324,11962,0,0,0,320,0,0,0,
2024-08-15,8440,173,86,1465,9500,3,3,159,1378,0,159,0,
2024-08-15,8444,0,2,669,25116,0,0,2,671,0,2,0,
2024-08-15,8446,54,30,1027,13228,0,0,3,1003,0,3,0,
2024-08-15,8450,1,3,413,12827,0,0,0,415,0,0,0,
2024-08-15,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,8489,7,3,698,9340,1,2,5,694,0,4,0,
2024-08-15,8905,0,0,272,29860,0,0,0,272,0,0,0,
2024-08-15,8906,6,7,953,11009,4,4,183,954,0,183,0,
2024-08-15,8908,0,0,26,70867,0,0,0,26,0,0,0,
2024-08-15,8916,1,1,408,37720,0,0,4,408,0,4,0,
2024-08-15,8917,2,0,12,40663,0,0,0,10,0,0,0,11     C
2024-08-15,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2024-08-15,8924,3,0,703,20950,0,0,0,700,0,0,0,
2024-08-15,8927,143,43,9409,81677,0,10,33,9309,0,23,0,
2024-08-15,8928,2,0,974,12713,0,0,0,972,0,0,0,
2024-08-15,8929,1,1,172,12645,0,0,0,172,0,0,0,
