date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-17,6121,11,12,921,46242,0,0,2
2025-02-17,6122,9,80,3512,19522,14,0,23
2025-02-17,6123,2,3,340,15522,0,1,1
2025-02-17,6124,3,0,672,45619,0,0,0
2025-02-17,6125,431,375,22307,64752,24,22,1087
2025-02-17,6126,41,34,5360,31956,0,0,130
2025-02-17,6127,22,36,7502,27019,0,0,9
2025-02-17,6129,38,16,3543,45235,0,0,1
2025-02-17,6134,69,44,5635,19051,0,0,17
2025-02-17,6138,25,120,2671,18787,0,0,3
2025-02-17,6140,339,273,4188,12476,108,36,810
2025-02-17,6143,177,81,12945,21876,2,1,140
2025-02-17,6144,0,0,0,0,0,0,0
2025-02-17,6146,1,0,470,25466,0,0,0
2025-02-17,6147,111,52,4789,186168,10,0,11
2025-02-17,6148,126,196,3727,11650,56,2,717
2025-02-17,6150,121,42,2599,12086,1,4,181
2025-02-17,6151,9,16,3183,13814,3,1,17
2025-02-17,6154,0,0,219,20020,0,0,0
2025-02-17,6156,59,113,6697,22968,3,0,9
2025-02-17,6158,1,9,1368,13744,0,0,0
2025-02-17,6160,8,23,2306,17122,0,0,37
2025-02-17,6161,5,5,1241,14059,0,0,9
2025-02-17,6163,33,38,4257,35262,0,0,47
2025-02-17,6167,9,45,4395,40543,0,0,2
2025-02-17,6170,57,35,5124,21815,0,0,6
2025-02-17,6171,5,0,137,25000,0,0,0
2025-02-17,6173,50,32,4016,43000,0,0,9
2025-02-17,6174,11,10,671,12500,0,0,0
2025-02-17,6175,284,191,5530,37642,2,5,76
2025-02-17,6179,41,56,11523,29167,1,2,86
2025-02-17,6180,37,64,3136,43873,0,0,59
2025-02-17,6182,159,131,10996,143403,9,3,212
2025-02-17,6185,7,10,5396,37466,0,0,0
2025-02-17,6186,57,9,2235,43121,0,0,53
2025-02-17,6187,66,236,4769,24424,12,15,560
2025-02-17,6188,1979,939,13466,69589,28,53,1163
2025-02-17,6190,27,109,4908,40914,0,1,209
2025-02-17,6194,11,6,3356,12000,0,0,2
2025-02-17,6195,0,0,55,12548,0,0,0
2025-02-17,6203,21,23,1202,20601,0,0,0
2025-02-17,6204,30,24,1173,5775,0,1,33
2025-02-17,6207,249,250,5837,19919,36,2,88
2025-02-17,6208,0,0,1019,23640,0,0,8
2025-02-17,6210,0,4,178,8762,0,0,0
2025-02-17,6212,0,0,406,25500,0,0,0
2025-02-17,6217,67,20,6382,24277,0,110,368
2025-02-17,6218,8,3,2210,16065,0,0,7
2025-02-17,6219,27,34,6763,29754,1,1,181
2025-02-17,6220,7,50,2002,36615,0,0,1
2025-02-17,6221,51,149,2325,31188,0,0,0
2025-02-17,6222,0,0,0,0,0,0,0
2025-02-17,6223,255,113,2932,23557,8,6,331
2025-02-17,6227,225,184,1950,19027,3,0,44
2025-02-17,6228,9,0,494,2668,0,0,3
2025-02-17,6229,9,12,3421,8910,1,0,5
2025-02-17,6231,69,77,3191,11413,2,1,89
2025-02-17,6233,15,57,4869,20065,15,0,6
2025-02-17,6234,14,22,2866,25096,0,0,125
2025-02-17,6237,208,233,6025,19911,3,31,255
2025-02-17,6240,0,0,829,5716,0,0,0
2025-02-17,6241,0,0,0,0,0,0,0
2025-02-17,6244,68,51,9698,96760,0,0,28
2025-02-17,6245,283,1038,5380,36550,38,2,62
2025-02-17,6246,0,0,1501,0,0,0,0
2025-02-17,6248,21,27,1186,24989,0,0,6
2025-02-17,6261,4,10,1336,32124,0,0,14
2025-02-17,6263,46,4,615,15625,0,0,0
2025-02-17,6264,0,0,0,0,0,0,0
2025-02-17,6265,0,14,2927,29543,0,0,11
2025-02-17,6266,32,9,1774,36251,0,0,3
2025-02-17,6270,4,11,2312,18036,0,0,39
2025-02-17,6274,64,328,12714,69033,105,137,467
2025-02-17,6275,12,18,3222,19668,0,0,9
2025-02-17,6276,0,6,712,0,0,0,0
2025-02-17,6279,32,47,4456,26227,0,0,67
2025-02-17,6284,144,106,9538,37245,0,1,54
2025-02-17,6287,0,0,0,0,0,0,0
2025-02-17,6290,393,792,19029,39687,3,27,665
2025-02-17,6291,2,3,697,8833,0,0,0
2025-02-17,6292,1,4,612,11725,0,0,0
2025-02-17,6294,0,0,178,6143,0,0,0
2025-02-17,6411,6,6,2315,24747,0,0,20
2025-02-17,6417,1,0,2075,10568,0,0,1
2025-02-17,6418,3,1,1386,8630,0,0,0
2025-02-17,6425,49,74,5021,12150,18,4,130
2025-02-17,6432,1,3,1261,8060,0,0,0
2025-02-17,6435,42,58,1627,9369,0,0,8
2025-02-17,6441,32,59,898,13329,0,0,2
2025-02-17,6461,0,0,0,0,0,0,0
2025-02-17,6462,35,84,6118,20845,12,3,224
2025-02-17,6465,0,0,0,0,0,0,0
2025-02-17,6469,9,29,508,33084,0,0,7
2025-02-17,6470,4,67,1331,9423,0,0,0
2025-02-17,6485,169,74,3170,10768,4,11,403
2025-02-17,6486,2,19,162,12723,0,0,0
2025-02-17,6488,207,176,5788,119528,4,9,38
2025-02-17,6492,13,4,2054,22435,0,0,0
2025-02-17,6494,6,12,961,7889,2,0,0
2025-02-17,6496,0,0,127,11890,0,0,0
2025-02-17,6499,1,1,737,23061,0,0,0
2025-02-17,6506,2,3,778,20590,0,0,0
2025-02-17,6508,0,1,167,21634,0,0,0
2025-02-17,6509,24,73,5562,49872,0,0,95
2025-02-17,6510,43,42,645,8197,1,1,80
2025-02-17,6516,34,3,766,14084,0,0,1
2025-02-17,6517,15,8,1588,7644,0,0,0
2025-02-17,6523,0,6,111,11261,0,0,0
2025-02-17,6530,38,47,3197,8437,3,2,175
2025-02-17,6532,5,56,2578,9361,0,0,0
2025-02-17,6538,45,27,1829,9525,2,0,20
2025-02-17,6542,5,5,142,10500,0,0,0
2025-02-17,6546,364,229,9377,16712,43,4,120
2025-02-17,6547,46,38,3891,82187,53,24,685
2025-02-17,6548,10,23,10429,237634,0,0,1
2025-02-17,6561,4,2,426,19489,1,0,1
2025-02-17,6568,98,77,1102,7753,0,0,14
2025-02-17,6569,18,10,347,9656,0,1,4
2025-02-17,6570,20,28,1408,9279,0,0,0
2025-02-17,6577,1,21,293,15015,0,0,17
2025-02-17,6578,2,7,1980,12985,0,0,0
2025-02-17,6584,45,17,2555,16488,3,0,48
2025-02-17,6589,17,27,4006,62812,0,0,40
2025-02-17,6596,30,20,913,9500,1,0,3
2025-02-17,6603,31,23,5601,41410,0,0,192
2025-02-17,6609,190,172,4396,18114,5,3,214
2025-02-17,6612,2,1,718,10769,0,0,0
2025-02-17,6613,45,14,645,19450,0,0,0
2025-02-17,6616,3,6,425,8869,0,0,0
2025-02-17,6629,0,8,220,9579,0,0,0
2025-02-17,6642,7,0,1103,9349,0,0,0
2025-02-17,6643,219,106,3389,10450,3,6,142
2025-02-17,6649,7,5,606,10500,0,0,0
2025-02-17,6651,11,1,964,8650,0,0,2
2025-02-17,6654,0,0,220,8315,0,0,0
2025-02-17,6664,12,13,1284,15051,2,0,4
2025-02-17,6667,5,8,1914,11544,0,0,25
2025-02-17,6679,17,4,1412,10925,0,0,10
2025-02-17,6684,7,5,3261,11149,0,2,57
2025-02-17,6692,0,0,385,14653,0,0,0
2025-02-17,6693,17,8,3108,11430,0,3,23
2025-02-17,6712,32,10,1911,20390,0,0,19
2025-02-17,6716,0,0,594,7594,0,0,0
2025-02-17,6728,24,0,116,7527,0,0,0
2025-02-17,6732,11,2,1990,12228,0,0,17
2025-02-17,6735,0,0,549,10995,0,0,0
2025-02-17,6741,79,54,1753,30144,1,1,7
2025-02-17,6752,20,35,623,8845,0,1,3
2025-02-17,6761,35,17,885,7742,0,2,67
2025-02-17,6785,35,46,889,16700,3,2,5
2025-02-17,6788,10,8,2910,9684,1,0,20
2025-02-17,6803,0,2,73,18085,0,0,0
2025-02-17,6804,0,4,76,8750,0,0,0
2025-02-17,6811,20,69,871,10362,0,0,3
2025-02-17,6821,0,0,562,7820,0,0,0
2025-02-17,6829,19,31,2702,14792,0,0,16
2025-02-17,6841,323,135,2869,24310,9,1,19
2025-02-17,6843,3,1,67,8326,0,0,0
2025-02-17,6859,66,99,1812,10367,2,0,30
2025-02-17,6877,57,22,2787,9094,0,3,63
2025-02-17,6895,6,2,1000,8525,0,0,7
2025-02-17,6899,0,0,9,10599,0,0,0
2025-02-17,6903,8,1,46,16669,0,0,0
2025-02-17,6953,3,3,23,7503,0,0,0
2025-02-17,7402,681,738,2667,8807,12,27,70
2025-02-17,8024,8,10,692,11290,10,0,0
2025-02-17,8027,321,125,6990,27095,8,16,158
2025-02-17,8032,48,48,1537,12952,2,0,176
2025-02-17,8034,9,7,3117,14146,0,0,0
2025-02-17,8040,2,19,2212,17212,2,0,55
2025-02-17,8042,12,42,1462,32365,1,0,5
2025-02-17,8043,12,29,3483,19976,0,1,31
2025-02-17,8044,217,200,3935,33644,0,18,463
2025-02-17,8047,15,12,1729,10416,0,0,4
2025-02-17,8048,19,17,2634,14445,0,0,4
2025-02-17,8049,21,16,508,29569,0,0,15
2025-02-17,8050,118,274,5360,51544,4,2,81
2025-02-17,8054,51,97,10413,17682,56,8,218
2025-02-17,8059,0,0,994,0,0,0,18
2025-02-17,8064,67,154,9252,41204,203,58,522
2025-02-17,8066,2,0,486,7371,0,0,0
2025-02-17,8068,8,8,2717,11117,7,0,81
2025-02-17,8069,1138,50,7332,272124,56,42,335
2025-02-17,8071,35,115,2640,12963,0,5,230
2025-02-17,8074,3,1,743,20243,0,0,0
2025-02-17,8076,42,42,10147,75363,0,0,13
2025-02-17,8080,0,0,0,0,0,0,0
2025-02-17,8083,13,0,133,8783,0,0,0
2025-02-17,8085,11,29,11912,34995,0,4,148
2025-02-17,8086,313,258,6110,37879,8,67,244
2025-02-17,8088,30,104,2178,15230,12,1,173
2025-02-17,8089,14,39,4711,14666,59,7,1588
2025-02-17,8091,10,12,1593,13190,0,1,2
2025-02-17,8093,0,0,0,0,0,0,0
2025-02-17,8096,182,722,31775,37335,537,101,3197
2025-02-17,8097,82,99,4420,13516,4,0,67
2025-02-17,8099,37,15,12289,22140,0,0,17
2025-02-17,8107,33,41,3808,18750,0,0,13
2025-02-17,8109,0,2,202,20540,0,0,0
2025-02-17,8111,152,226,9522,27275,27,25,980
2025-02-17,8121,0,0,0,0,0,0,0
2025-02-17,8147,19,14,1336,10133,0,1,2
2025-02-17,8155,18,116,4426,12745,1,0,20
2025-02-17,8171,143,220,7619,19366,17,30,1471
2025-02-17,8176,0,0,0,0,0,0,0
2025-02-17,8182,5,5,1450,26760,0,0,0
2025-02-17,8183,49,19,2750,30312,0,0,2
2025-02-17,8227,18,7,3801,9885,1,0,76
2025-02-17,8234,1557,1013,6158,35306,42,1067,2061
2025-02-17,8240,37,39,2400,25001,1,0,6
2025-02-17,8255,13,14,2392,25444,0,0,4
2025-02-17,8277,0,0,0,0,0,0,0
2025-02-17,8284,0,0,35,11585,0,0,0
2025-02-17,8289,7,1,1804,17083,0,0,15
2025-02-17,8299,80,170,3358,51474,0,12,109
2025-02-17,8342,2,0,29,8384,0,0,0
2025-02-17,8349,4,40,3599,42403,0,0,0
2025-02-17,8354,1,0,885,19633,0,0,0
2025-02-17,8358,48,27,9525,63147,0,1,18
2025-02-17,8383,27,16,966,28440,0,0,7
2025-02-17,8390,94,180,2910,24029,14,1,8
2025-02-17,8401,19,10,648,16511,0,0,0
2025-02-17,8403,0,4,1370,32771,0,0,0
2025-02-17,8410,2,15,2615,9147,0,0,1
2025-02-17,8415,167,160,1891,257875,18,1,27
2025-02-17,8421,8,1,949,13704,0,0,0
2025-02-17,8423,0,0,199,10124,0,0,0
2025-02-17,8424,2,0,4,9013,0,0,0
2025-02-17,8426,4,5,1333,12560,0,0,0
2025-02-17,8431,255,216,5117,11097,0,1,4
2025-02-17,8432,16,18,331,9599,0,0,0
2025-02-17,8433,10,0,315,13555,0,4,12
2025-02-17,8435,0,0,78,7925,0,0,0
2025-02-17,8436,42,4,1384,29565,0,0,0
2025-02-17,8437,10,3,426,11962,0,0,2
2025-02-17,8440,7,7,1091,10925,3,0,0
2025-02-17,8444,38,11,664,27616,3,0,6
2025-02-17,8446,0,17,443,13228,0,0,6
2025-02-17,8450,7,1,379,12827,0,0,0
2025-02-17,8477,0,0,0,0,0,0,0
2025-02-17,8489,3,38,718,9340,0,0,1
2025-02-17,8905,0,5,165,29860,0,0,0
2025-02-17,8906,0,0,565,11009,0,0,8
2025-02-17,8908,0,0,47,76537,0,0,0
2025-02-17,8916,0,6,258,37781,0,0,0
2025-02-17,8917,0,0,7,40663,0,0,0
2025-02-17,8923,0,0,213,7593,0,0,0
2025-02-17,8924,5,1,432,20950,0,0,0
2025-02-17,8927,10,52,8786,92328,1,2,51
2025-02-17,8928,1,2,708,12713,0,0,0
2025-02-17,8929,7,0,794,12645,0,0,0
2025-02-17,8930,1,5,1255,20452,0,0,9
2025-02-17,8931,3,5,2526,30563,0,0,0
2025-02-17,8932,117,271,12522,40294,0,0,0
2025-02-17,8933,0,0,0,0,0,0,0
2025-02-17,8935,0,0,0,0,0,0,0
2025-02-17,8936,157,211,14460,62019,4,6,15
2025-02-17,8937,428,274,8749,18119,55,192,1579
2025-02-17,8938,4,1,1015,38658,0,0,49
2025-02-17,8941,0,2,54,8743,0,0,0
2025-02-17,8942,25,18,617,49710,0,0,0
2025-02-17,9949,0,0,0,0,0,0,0
2025-02-17,9950,0,0,0,0,0,0,0
2025-02-17,9951,1,1,321,18725,0,0,0
2025-02-17,9960,3,3,110,8398,0,0,0
2025-02-17,9962,84,24,605,22555,4,0,0
