date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-26,5410,12,30,3687,21475,0,0,3,3743,38,3,0,
2018-10-26,5425,109,284,5845,60678,90,99,808,6023,3,837,38,
2018-10-26,5426,3,11,4444,35950,0,0,0,4452,0,0,0,
2018-10-26,5432,2,0,2124,5171,0,0,0,2122,0,0,0,11    B
2018-10-26,5438,3,15,1001,28134,0,0,0,1013,0,0,0,
2018-10-26,5439,56,187,3784,21493,24,13,157,3950,35,168,0,
2018-10-26,5443,160,718,8149,41284,35,53,234,8710,3,216,0,
2018-10-26,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5452,35,177,3766,37190,1,1,2,3933,25,2,0,
2018-10-26,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5457,81,75,7128,23951,226,126,1582,7145,23,1682,0,
2018-10-26,5460,28,0,314,18008,0,0,0,312,26,0,0,
2018-10-26,5464,24,24,1439,17767,0,1,15,1439,0,14,0,
2018-10-26,5465,43,322,4132,22838,0,5,21,4411,0,16,0,
2018-10-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,5474,57,108,1416,8432,11,9,99,1467,0,101,0,
2018-10-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5478,1,8,1236,31868,7,0,19,1248,5,26,0,
2018-10-26,5480,1,1,2758,43524,0,0,1,2758,0,1,0,
2018-10-26,5481,190,295,10830,23673,12,11,178,10935,0,179,0,
2018-10-26,5483,1547,1215,17901,146625,660,264,4077,17613,44,4473,0,
2018-10-26,5487,0,1,146,5633,0,1,2,147,0,1,0,
2018-10-26,5488,8,15,8625,22896,0,0,0,8632,0,0,0,
2018-10-26,5489,0,1,174,25676,0,0,0,175,0,0,0,
2018-10-26,5490,143,162,4803,23599,0,1,21,4852,30,20,0,
2018-10-26,5493,0,0,46,11066,0,0,0,46,0,0,0,11     C
2018-10-26,5498,30,52,9600,37164,0,0,10,9622,0,10,0,
2018-10-26,5508,3,0,340,54357,3,0,2,337,0,5,0,
2018-10-26,5511,35,0,296,28360,0,0,2,261,0,2,0,
2018-10-26,5512,115,222,13020,185998,0,1,24,13168,41,23,0,
2018-10-26,5514,0,9,554,44160,0,0,1,563,0,1,0,
2018-10-26,5516,4,16,1715,9573,0,0,0,1727,0,0,0,11    BC
2018-10-26,5523,5,4,373,28212,0,0,0,372,0,0,0,11     C
2018-10-26,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5530,25,104,3002,99771,8,1,37,3092,11,44,0,
2018-10-26,5536,13,23,895,13555,1,1,35,905,0,35,0,
2018-10-26,5603,114,26,2535,19581,0,0,0,2502,55,0,0,
2018-10-26,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-10-26,5609,0,5,520,31500,0,0,3,525,0,3,0,
2018-10-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2018-10-26,5704,0,0,20,9715,0,0,0,20,0,0,0,11     C
2018-10-26,5820,2,30,4682,904758,0,0,16,4750,40,16,0,
2018-10-26,5864,2,0,27,56011,0,0,0,25,0,0,0,
2018-10-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,5903,0,5,44,55805,0,0,4,49,0,4,0,
2018-10-26,5904,7,8,88,24421,0,0,1,89,0,1,0,
2018-10-26,5905,2,0,1285,50979,3,0,10,1283,0,13,0,
2018-10-26,6015,3,10,5312,92058,0,0,40,5339,20,40,0,
2018-10-26,6016,26,46,8364,161520,18,0,73,8384,0,92,1,
2018-10-26,6020,0,3,89,63088,0,0,0,92,0,0,0,
2018-10-26,6021,38,10,1790,76688,0,2,15,1762,0,13,0,
2018-10-26,6023,0,2,40,58069,0,0,0,42,0,0,0,
2018-10-26,6026,27,25,3837,60652,0,0,30,3837,2,30,0,
2018-10-26,6101,72,33,3022,4494,0,5,96,2984,1,91,0,
2018-10-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6104,138,188,6204,22652,4,3,60,6264,10,61,0,
2018-10-26,6109,0,14,340,14537,0,0,0,354,0,0,0,
2018-10-26,6111,323,453,3164,6688,118,27,672,3294,0,763,0,11     C
2018-10-26,6113,20,31,2085,12511,0,0,0,2096,0,0,0,
2018-10-26,6114,3,11,863,10977,0,0,24,872,1,24,0,
2018-10-26,6118,14,64,2650,22722,26,5,83,2727,27,104,0,
2018-10-26,6121,66,203,1498,46242,35,146,372,1635,0,261,0,
2018-10-26,6122,106,99,3365,17182,0,0,0,3358,0,0,0,
2018-10-26,6123,20,63,3835,14456,2,1,2,3968,90,3,0,
2018-10-26,6124,2,0,361,45619,3,0,0,359,0,3,0,
2018-10-26,6125,3,55,3858,60502,1,16,182,3915,5,167,0,
2018-10-26,6126,6,9,4596,34162,0,0,17,4599,0,17,0,
2018-10-26,6127,476,299,7360,27353,150,143,724,7198,15,731,0,
2018-10-26,6129,81,223,7600,45235,1,0,10,7751,9,11,0,
2018-10-26,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6138,24,97,3445,17982,30,45,90,3518,0,75,0,
2018-10-26,6140,0,0,579,9591,0,0,1,579,0,1,0,11     C
2018-10-26,6143,35,43,8009,20820,2,3,137,8018,1,136,0,
2018-10-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6146,2,6,183,23099,0,1,2,187,0,1,0,
2018-10-26,6147,559,462,12463,163565,287,231,1790,12369,3,1846,0,
2018-10-26,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,6150,116,157,3880,8322,130,125,1997,3949,28,2002,0,11   A C
2018-10-26,6151,4,15,504,13814,0,0,3,515,0,3,0,
2018-10-26,6154,0,0,43,20020,0,0,0,43,0,0,0,
2018-10-26,6156,173,184,6487,20261,2,5,22,6500,2,19,0,
2018-10-26,6158,15,14,10706,27317,0,0,7,10705,0,7,0,
2018-10-26,6160,196,60,3946,17122,7,45,84,3810,0,46,0,
2018-10-26,6161,114,153,4213,20795,0,2,2,4252,0,0,0,
2018-10-26,6163,14,30,3826,25870,0,0,1,3842,0,1,0,
2018-10-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,6170,9,0,2206,22417,0,1,12,2265,68,11,0,
2018-10-26,6171,3,0,187,18837,0,0,0,184,0,0,0,11     C
2018-10-26,6173,1532,775,12561,43000,322,1010,4266,11814,10,3579,1,11     C
2018-10-26,6174,29,167,622,12500,1,0,1,760,0,2,0,
2018-10-26,6175,96,119,4531,28643,14,21,119,4561,7,112,0,
2018-10-26,6179,1,7,4503,18536,0,0,0,4509,0,0,0,
2018-10-26,6180,141,164,13334,43873,48,109,1340,13380,23,1279,0,
2018-10-26,6182,2931,2820,45352,127724,1255,1063,7957,45352,111,8151,2,11     C
2018-10-26,6185,3,2,1241,31830,0,0,0,1247,7,0,0,
2018-10-26,6186,0,20,1860,25008,1,0,18,1880,0,19,0,
2018-10-26,6187,8,43,2211,21059,1,8,53,2246,0,46,0,
2018-10-26,6188,24,48,5309,69589,7,12,52,5333,0,47,0,
2018-10-26,6190,74,281,10816,35092,26,12,489,11023,0,503,0,
2018-10-26,6194,8,2,1740,19500,0,0,0,1734,0,0,0,
2018-10-26,6195,0,1,329,11533,1,0,35,330,0,36,0,
2018-10-26,6203,2,27,697,19988,0,0,0,722,0,0,0,
2018-10-26,6204,21,60,890,9024,0,0,0,929,0,0,0,
2018-10-26,6207,86,77,6730,20988,36,6,255,6721,0,285,0,
2018-10-26,6208,39,31,2484,24748,0,0,16,2530,54,16,0,
2018-10-26,6210,0,1,346,8762,0,0,24,347,0,24,0,
2018-10-26,6212,0,0,271,25500,0,1,1,271,0,0,0,11    BC
2018-10-26,6217,1,14,1744,15950,0,0,6,1757,0,6,0,
2018-10-26,6218,7,11,5855,16065,0,0,0,5859,0,0,0,
2018-10-26,6219,574,60,12848,38504,2,1,13,12334,0,14,0,
2018-10-26,6220,98,191,8320,31138,37,21,201,8418,5,217,0,
2018-10-26,6221,0,0,3845,9974,0,0,1,3935,90,1,0,
2018-10-26,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,6223,25,26,4322,19975,18,10,82,4325,2,90,0,
2018-10-26,6227,38,18,2510,19027,1,0,3,2491,1,4,0,
2018-10-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6229,36,40,3415,9021,0,0,0,3419,0,0,0,
2018-10-26,6231,14,43,870,9510,0,0,5,900,1,5,0,
2018-10-26,6233,41,64,2380,21143,2,6,10,2403,0,6,0,
2018-10-26,6234,23,6,5035,23216,0,0,0,5018,0,0,0,
2018-10-26,6237,95,46,3317,19763,0,0,61,3268,0,61,0,
2018-10-26,6238,153,97,4732,12567,25,63,223,4678,2,185,0,
2018-10-26,6240,2,31,979,5774,3,42,233,1008,0,194,0,11   A
2018-10-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6244,1695,1231,35556,135190,275,1617,12940,35130,38,11598,0,
2018-10-26,6245,38,83,4567,27073,1,13,39,4612,0,27,0,
2018-10-26,6246,8,0,445,3398,0,0,0,437,0,0,0,
2018-10-26,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-10-26,6261,31,47,2501,32124,1,5,13,2517,0,9,0,
2018-10-26,6263,8,0,262,15625,0,1,5,254,0,4,0,
2018-10-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,6265,18,2,3097,29543,0,0,5,3081,0,5,0,
2018-10-26,6266,161,26,6796,23049,2,12,254,6661,0,244,0,
2018-10-26,6270,23,26,1759,18036,0,1,1,1782,20,0,0,
2018-10-26,6274,211,315,4459,61737,54,168,1946,4563,0,1833,1,
2018-10-26,6275,22,107,3710,16830,2,0,44,3815,20,47,1,
2018-10-26,6276,0,14,1089,0,0,0,0,1117,14,0,0,OX
2018-10-26,6279,27,34,2251,24305,4,5,85,2259,1,84,0,
2018-10-26,6284,31,266,5455,25639,19,29,112,5808,118,102,0,
2018-10-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6290,124,355,11604,35180,37,47,191,11848,13,181,0,
2018-10-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6292,0,0,79,11725,0,0,0,79,0,0,0,11     C
2018-10-26,6294,0,3,880,5850,0,0,0,883,0,0,0,
2018-10-26,6404,0,7,1587,9346,0,0,8,1594,0,8,0,
2018-10-26,6411,30,58,6215,18676,30,27,182,6246,3,185,0,
2018-10-26,6417,0,0,741,8903,0,0,0,741,0,0,0,
2018-10-26,6426,28,9,3078,8377,4,22,167,3067,8,149,0,
2018-10-26,6435,66,139,2157,8265,139,60,585,2250,20,664,0,
2018-10-26,6438,3,3,2569,14450,0,0,4,2573,4,4,0,
2018-10-26,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-26,6462,75,173,6502,17743,49,120,1015,6613,13,944,0,11   A
2018-10-26,6465,1,1,277,8248,0,0,5,277,0,5,0,
2018-10-26,6469,3,0,329,9137,0,0,0,326,0,0,0,
2018-10-26,6470,16,31,1418,8173,1,0,3,1442,9,4,0,
2018-10-26,6485,4,35,3893,8555,1,2,28,3924,0,27,0,
2018-10-26,6486,2,31,993,9236,0,0,0,1027,5,0,0,
2018-10-26,6488,643,976,10360,109312,589,212,1787,10707,14,2183,19,
2018-10-26,6494,4,0,73,7889,0,0,0,69,0,0,0,
2018-10-26,6496,5,20,929,11666,0,0,15,944,0,15,0,
2018-10-26,6506,0,0,471,20186,0,0,0,471,0,0,0,
2018-10-26,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-10-26,6509,217,234,11979,44033,1,11,38,11996,0,28,0,
2018-10-26,6510,14,21,774,8197,6,13,92,782,1,85,0,
2018-10-26,6523,3,7,324,11261,0,0,3,329,1,3,0,
2018-10-26,6530,0,0,106,8437,0,0,0,106,0,0,0,11     C
2018-10-26,6532,29,81,1934,7906,1,0,0,2006,20,1,0,
2018-10-26,6538,0,0,132,7575,0,0,0,132,0,0,0,11     C
2018-10-26,6542,0,1,583,7875,0,0,0,584,0,0,0,
2018-10-26,6548,4,7,558,9066,3,0,2,561,0,5,0,
2018-10-26,6577,2,2,531,9563,0,0,0,531,0,0,0,
2018-10-26,6603,34,129,4893,36627,10,31,66,5001,13,45,0,
2018-10-26,6609,51,143,2386,18114,2,0,24,2511,33,26,0,
2018-10-26,6613,2,3,424,8482,7,0,1,425,0,8,0,
2018-10-26,6803,0,1,30,16776,0,0,0,31,0,0,0,
2018-10-26,8024,0,5,1515,11503,0,0,0,1520,0,0,0,
2018-10-26,8027,101,29,9527,19945,17,23,351,9455,0,345,0,
2018-10-26,8032,0,0,185,12952,0,0,0,185,0,0,0,11     C
2018-10-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8042,23,110,7538,30507,5,12,61,7632,7,54,0,
2018-10-26,8043,168,239,3410,19976,85,93,709,3499,18,701,0,
2018-10-26,8044,13,14,1034,29289,1,26,402,1035,0,377,0,
2018-10-26,8047,1,2,500,10416,0,2,2,501,0,0,0,11     C
2018-10-26,8048,0,0,1709,13316,0,0,2,1714,5,2,0,
2018-10-26,8049,84,14,3661,29569,1,5,37,3591,0,33,0,
2018-10-26,8050,58,13,1709,30874,0,0,1,1695,31,1,0,
2018-10-26,8054,11,3,4609,18816,0,0,0,4601,0,0,0,
2018-10-26,8059,0,14,332,0,0,0,0,346,0,0,0,OX
2018-10-26,8064,280,860,9025,41204,118,379,850,9608,3,589,0,
2018-10-26,8066,35,40,3509,7499,1,26,194,3514,0,169,0,
2018-10-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8069,287,668,20106,270116,248,181,1203,20619,132,1270,0,
2018-10-26,8071,11,36,3288,12963,0,0,6,3313,0,6,0,
2018-10-26,8074,6,7,873,20780,0,0,8,874,0,8,0,
2018-10-26,8076,40,175,10184,64789,53,24,461,10331,12,490,0,
2018-10-26,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-26,8083,0,0,174,8783,0,0,5,174,0,5,0,
2018-10-26,8085,10,101,4559,39314,0,2,8,4650,0,6,0,
2018-10-26,8086,179,333,10853,36154,178,190,845,11302,295,833,0,
2018-10-26,8088,8,12,2816,15230,1,0,52,2820,0,53,0,
2018-10-26,8091,19,70,1302,11036,4,58,164,1353,0,110,0,
2018-10-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8096,50,38,6775,34905,124,0,496,6763,0,723,103,
2018-10-26,8097,6,7,756,6668,0,0,0,757,0,0,0,
2018-10-26,8099,0,2,273,16800,0,0,0,275,0,0,0,
2018-10-26,8107,58,29,4142,18750,0,0,0,4114,1,0,0,
2018-10-26,8109,0,9,173,16502,0,1,1,182,0,0,0,
2018-10-26,8111,48,38,2796,26606,1,0,6,2786,0,7,0,
2018-10-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8155,193,134,2737,12439,15,28,147,2681,3,134,0,
2018-10-26,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-10-26,8176,27,27,1608,18125,0,0,0,1608,0,0,0,
2018-10-26,8182,32,40,2201,26760,0,0,0,2213,4,0,0,
2018-10-26,8183,73,191,4341,30312,25,8,53,4540,81,70,0,
2018-10-26,8234,21,32,1353,35306,1,0,0,1370,6,1,0,
2018-10-26,8240,11,11,1422,25001,0,0,0,1422,0,0,0,
2018-10-26,8255,0,12,1404,18716,0,0,5,1421,5,5,0,
2018-10-26,8277,28,33,3644,22907,0,3,9,3704,55,6,0,
2018-10-26,8287,0,8,3743,0,0,0,0,3930,179,0,0,OX
2018-10-26,8289,0,3,1922,19236,0,0,47,1925,0,47,0,
2018-10-26,8299,77,215,4190,49268,53,101,977,4334,6,929,0,
2018-10-26,8349,38,31,1678,29059,0,3,18,1671,0,15,0,
2018-10-26,8354,2,0,713,17529,0,0,0,711,0,0,0,11     C
2018-10-26,8358,129,222,15378,63147,100,25,1247,15509,38,1322,0,
2018-10-26,8383,142,80,3353,29548,2,0,32,3296,5,34,0,
2018-10-26,8390,7,26,1059,19337,0,0,0,1079,1,0,0,
2018-10-26,8401,15,8,1356,15677,0,0,12,1349,0,12,0,
2018-10-26,8403,41,34,2510,24359,0,0,3,2506,3,3,0,
2018-10-26,8406,43,54,2610,23112,16,14,209,2621,0,211,0,
2018-10-26,8410,0,33,842,9147,0,0,0,875,0,0,0,
2018-10-26,8415,510,234,8634,257875,139,121,897,8358,0,915,0,
2018-10-26,8418,0,0,642,16998,0,0,0,642,0,0,0,11     C
2018-10-26,8420,0,0,366,12747,0,0,0,366,0,0,0,11    BC
2018-10-26,8421,29,2,4142,13370,0,0,5,4115,0,5,0,
2018-10-26,8424,0,0,66,9013,0,0,0,66,0,0,0,11     C
2018-10-26,8426,0,18,268,12560,0,0,0,287,1,0,0,11     C
2018-10-26,8431,57,51,7540,11201,63,80,1367,7594,60,1357,7,
2018-10-26,8432,1,2,2092,9599,0,0,12,2093,0,12,0,
2018-10-26,8433,66,25,718,13144,0,1,1,678,1,0,0,
2018-10-26,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-26,8436,269,175,1878,25558,35,84,1078,1784,0,1029,0,11   A
2018-10-26,8437,5,1,168,9520,0,0,1,164,0,9,8,
2018-10-26,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-26,8444,0,2,392,18692,1,0,2,394,0,3,0,11    BC
2018-10-26,8446,30,45,1129,13611,2,3,26,1153,9,25,0,
2018-10-26,8450,18,4,301,11989,0,0,2,287,0,2,0,
2018-10-26,8462,26,8,770,15301,0,0,71,752,0,71,0,
2018-10-26,8476,5,0,935,10205,0,0,71,930,0,71,0,
2018-10-26,8489,109,69,6267,9005,52,142,762,6227,0,672,0,
2018-10-26,8905,20,3,1023,29860,0,0,0,1006,0,0,0,
2018-10-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2018-10-26,8913,18,18,879,19202,0,3,14,879,0,11,0,
2018-10-26,8916,36,116,1390,27454,19,0,105,1470,0,124,0,
2018-10-26,8917,11,0,527,30550,0,0,2,516,0,2,0,11    BC
2018-10-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-26,8924,31,16,1882,20950,1,20,70,1878,11,51,0,
2018-10-26,8927,8,10,1589,32958,0,0,0,1591,0,0,0,
2018-10-26,8928,2,18,751,12713,0,0,0,767,0,0,0,
2018-10-26,8929,0,6,1363,12276,0,0,7,1369,0,7,0,
2018-10-26,8930,1,3,2616,19889,0,0,0,2618,0,0,0,
2018-10-26,8931,0,1,2027,29108,0,0,0,2028,0,0,0,11     C
2018-10-26,8933,56,133,11100,44594,11,10,562,11268,91,563,0,
2018-10-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,8936,375,315,18542,56459,4,11,174,18482,0,167,0,
2018-10-26,8937,0,5,1343,18119,0,0,1,1348,0,1,0,
2018-10-26,8938,30,36,2273,33828,0,11,17,2279,0,6,0,
2018-10-26,8941,2,3,1179,3068,0,0,0,1183,3,0,0,
2018-10-26,8942,52,54,6605,41460,8,18,210,6607,0,200,0,
2018-10-26,9949,4,6,2823,11758,1,0,0,2825,0,1,0,11     C
2018-10-26,9950,37,0,2465,24929,0,0,0,2428,0,0,0,11     C
2018-10-26,9951,3,10,1195,18725,0,4,78,1207,5,74,0,
2018-10-26,9960,2,1,5409,8398,0,0,0,5408,0,0,0,
2018-10-26,9962,11,8,1292,22555,0,0,0,1289,0,0,0,
