date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-17,6158,430,347,6602,13761,65,120,456
2022-01-17,6160,1,8,1169,17122,3,0,5
2022-01-17,6161,30,22,2707,18745,1,2,24
2022-01-17,6163,32,58,5736,28573,0,0,446
2022-01-17,6167,0,0,0,0,0,0,0
2022-01-17,6170,47,101,6132,22417,32,3,794
2022-01-17,6171,0,0,462,21663,0,0,3
2022-01-17,6173,25,35,7395,43000,2,0,35
2022-01-17,6174,5,9,933,12500,1,0,40
2022-01-17,6175,36,97,4832,35770,9,1,23
2022-01-17,6179,51,12,4526,22036,0,0,2
2022-01-17,6180,208,123,5318,43873,11,6,332
2022-01-17,6182,2437,1640,40852,135233,194,1464,4217
2022-01-17,6185,43,80,1937,37466,10,0,3
2022-01-17,6186,7,10,1180,34134,0,0,0
2022-01-17,6187,340,209,5187,20830,31,29,186
2022-01-17,6188,245,702,17685,69589,3,2,48
2022-01-17,6190,326,283,9354,39776,54,401,1878
2022-01-17,6194,0,16,953,15000,0,0,0
2022-01-17,6195,0,2,469,12548,0,0,1
2022-01-17,6203,6,7,1994,19988,1,0,18
2022-01-17,6204,0,0,396,5775,0,0,2
2022-01-17,6207,84,274,3372,20968,69,2,95
2022-01-17,6208,23,75,3805,29550,12,39,67
2022-01-17,6210,0,0,88,8762,0,0,0
2022-01-17,6212,0,0,33,25500,0,0,0
2022-01-17,6217,657,305,10299,17517,27,54,1830
2022-01-17,6218,62,33,981,16065,0,0,0
2022-01-17,6219,3,188,13023,38504,0,0,0
2022-01-17,6220,3,31,2982,32993,4,0,17
2022-01-17,6221,7,0,2460,17900,0,0,0
2022-01-17,6222,0,0,0,0,0,0,0
2022-01-17,6223,1961,1141,10497,23518,13,71,235
2022-01-17,6227,104,42,1490,19027,1,7,12
2022-01-17,6228,0,0,0,0,0,0,0
2022-01-17,6229,8,80,3343,8910,4,0,34
2022-01-17,6231,66,62,2665,9510,22,0,11
2022-01-17,6233,50,49,7589,19902,121,14,185
2022-01-17,6234,5,54,2275,25096,0,0,0
2022-01-17,6237,107,154,8126,19971,232,139,3522
2022-01-17,6240,0,7,185,5716,0,0,10
2022-01-17,6241,0,0,0,0,0,0,0
2022-01-17,6244,0,0,0,0,0,0,0
2022-01-17,6245,19,49,1862,29250,0,0,0
2022-01-17,6246,2,10,1136,3675,0,0,0
2022-01-17,6248,9,18,924,11427,0,0,0
2022-01-17,6261,239,185,5021,32124,6,4,68
2022-01-17,6263,1,1,86,15625,0,0,0
2022-01-17,6264,0,0,0,0,0,0,0
2022-01-17,6265,122,162,6764,29543,6,49,309
2022-01-17,6266,491,587,4813,25589,406,78,1230
2022-01-17,6270,0,42,1045,18036,0,0,2
2022-01-17,6274,30,72,3970,67240,6,0,36
2022-01-17,6275,47,116,3622,17446,2,1,284
2022-01-17,6276,4,3,906,4408,0,0,0
2022-01-17,6279,29,62,2685,24913,1,1,22
2022-01-17,6284,235,214,7151,35045,6,16,218
2022-01-17,6287,0,0,0,0,0,0,0
2022-01-17,6290,47,112,8884,36941,55,3,302
2022-01-17,6291,0,0,0,0,0,0,0
2022-01-17,6292,5,20,179,11725,0,0,0
2022-01-17,6294,0,0,19,6143,0,0,0
2022-01-17,6404,0,0,0,0,0,0,0
2022-01-17,6411,231,89,8354,22884,36,19,694
2022-01-17,6417,9,0,2022,10568,0,0,0
2022-01-17,6418,80,23,1228,8630,3,2,4
2022-01-17,6425,12,2,2764,10900,0,0,7
2022-01-17,6432,0,2,995,7648,4,0,2
2022-01-17,6435,17,97,2451,8358,4,4,11
2022-01-17,6441,16,23,2912,10728,96,21,161
2022-01-17,6457,103,31,962,7963,1,2,3
2022-01-17,6461,14,0,1350,29069,0,0,0
2022-01-17,6462,18,50,4467,17317,1,0,151
2022-01-17,6465,0,0,0,0,0,0,0
2022-01-17,6469,11,2,1318,17677,3,0,15
2022-01-17,6470,8,5,2357,8173,0,0,0
2022-01-17,6472,44,30,1340,17119,2,0,10
2022-01-17,6485,109,166,6075,10215,7,5,392
2022-01-17,6486,1,4,517,9688,2,0,40
2022-01-17,6488,379,125,4058,109312,23,3,47
2022-01-17,6494,28,112,2539,7889,107,10,254
2022-01-17,6496,1,0,115,11666,0,0,0
2022-01-17,6499,78,45,1272,18308,2,0,0
2022-01-17,6506,0,3,964,20590,0,0,2
2022-01-17,6508,0,9,779,21417,0,0,0
2022-01-17,6509,138,104,17132,43301,256,135,1525
2022-01-17,6510,12,29,1162,8197,0,2,92
2022-01-17,6514,72,44,1865,7503,0,0,11
2022-01-17,6516,16,1,1867,10603,0,0,4
2022-01-17,6523,42,126,1445,11261,1,22,26
2022-01-17,6530,7,11,1093,8437,0,2,13
2022-01-17,6532,21,63,2082,9025,1,0,9
2022-01-17,6538,319,399,3380,9317,16,24,204
2022-01-17,6542,0,0,53,7875,0,0,0
2022-01-17,6548,112,67,7474,95310,6,90,811
2022-01-17,6561,0,0,187,17617,0,0,0
2022-01-17,6570,3,12,129,7521,0,0,0
2022-01-17,6577,0,0,86,9563,0,0,0
2022-01-17,6578,0,1,480,8270,0,2,14
2022-01-17,6596,0,0,55,7500,0,0,0
2022-01-17,6603,1032,2411,7684,37359,45,40,153
2022-01-17,6609,0,2,720,18114,0,0,7
2022-01-17,6612,170,58,377,8492,0,1,1
2022-01-17,6613,7,7,170,8482,0,0,0
2022-01-17,6642,1,1,2393,9349,0,0,0
2022-01-17,6643,11,29,2102,7901,5,3,46
2022-01-17,6651,484,284,1318,8240,0,6,13
2022-01-17,6654,3,6,1016,8315,0,0,12
2022-01-17,6664,24,13,1219,13750,0,0,1
2022-01-17,6667,289,376,2305,9944,74,20,114
2022-01-17,6679,9,5,1059,10685,1,2,48
2022-01-17,6732,13,27,1026,12228,1,0,80
2022-01-17,6741,18,9,254,30144,0,0,2
2022-01-17,6803,0,0,3,17400,0,0,0
2022-01-17,8024,8,17,4379,11290,0,0,26
2022-01-17,8027,81,88,13042,25025,11,11,128
2022-01-17,8032,2,0,285,12952,0,0,0
2022-01-17,8034,108,92,4057,15718,7,15,34
2022-01-17,8040,130,104,4515,17224,51,67,390
2022-01-17,8042,0,1,978,32365,0,0,5
2022-01-17,8043,40,47,1638,19976,0,5,26
2022-01-17,8044,127,102,5583,29784,44,7,800
2022-01-17,8047,7,1,472,10416,0,0,0
2022-01-17,8048,11,1,1214,13617,0,0,0
2022-01-17,8049,11,65,2093,29569,0,0,12
2022-01-17,8050,3,0,671,44274,0,0,0
2022-01-17,8054,103,76,8954,17621,2,7,245
2022-01-17,8059,0,0,2797,0,0,0,0
2022-01-17,8064,32,71,6938,41204,2,1,72
2022-01-17,8066,0,7,540,7499,0,0,1
2022-01-17,8068,0,0,0,0,0,0,0
2022-01-17,8069,1045,1470,15659,270101,271,319,4415
2022-01-17,8071,616,156,4633,12963,5,56,189
2022-01-17,8074,23,21,2303,21143,0,0,0
2022-01-17,8076,166,117,9959,69382,9,4,70
2022-01-17,8080,0,0,0,0,0,0,0
2022-01-17,8083,0,0,54,8783,0,0,0
2022-01-17,8085,0,0,0,0,0,0,0
2022-01-17,8086,78,55,8728,37879,20,37,651
2022-01-17,8088,1,12,2414,15230,0,0,0
2022-01-17,8089,4,5,812,14324,0,0,0
2022-01-17,8091,192,135,1999,11390,20,5,16
2022-01-17,8093,0,0,0,0,0,0,0
2022-01-17,8096,55,130,5898,36316,0,3,35
2022-01-17,8097,79,40,6607,8987,4,3,647
2022-01-17,8099,10,4,7935,22140,0,0,0
2022-01-17,8107,21,29,2109,18750,0,0,4
2022-01-17,8109,0,0,61,19402,0,0,0
2022-01-17,8111,324,360,6543,27275,35,28,771
2022-01-17,8121,0,0,0,0,0,0,0
2022-01-17,8147,33,40,706,6904,0,0,16
2022-01-17,8155,587,1019,3293,12439,11,290,527
2022-01-17,8171,7,41,8036,14680,2,0,490
2022-01-17,8176,0,0,0,0,0,0,0
2022-01-17,8182,27,130,4418,26760,6,3,43
2022-01-17,8183,108,162,6995,30312,91,31,284
2022-01-17,8234,24,17,1240,35306,0,0,4
2022-01-17,8240,0,2,1775,25001,1,0,6
2022-01-17,8255,63,80,4326,22864,27,13,395
2022-01-17,8277,0,0,0,0,0,0,0
2022-01-17,8284,0,0,86,11585,0,0,0
2022-01-17,8289,91,91,3411,17083,5,7,82
2022-01-17,8299,251,146,8655,49268,3,26,55
2022-01-17,8342,0,0,25,8384,0,0,0
2022-01-17,8349,0,2,967,29822,0,0,5
2022-01-17,8354,0,4,308,19633,0,0,0
2022-01-17,8358,189,195,13018,63147,33,55,1118
2022-01-17,8383,0,7,948,29548,1,0,1
2022-01-17,8390,3,10,3046,25270,2,0,9
2022-01-17,8401,0,9,1468,15010,0,0,2
2022-01-17,8403,13,35,2119,28581,1,9,207
2022-01-17,8406,0,2,421,24268,0,0,70
2022-01-17,8410,0,0,431,9147,0,0,11
2022-01-17,8415,92,85,9589,257875,5,0,42
2022-01-17,8418,0,0,33,16998,0,0,0
2022-01-17,8420,1,19,816,12747,0,0,2
2022-01-17,8421,0,0,0,0,0,0,0
2022-01-17,8424,1,0,8,9013,0,0,0
2022-01-17,8426,0,0,428,12560,0,0,0
2022-01-17,8431,88,73,5939,11113,10,10,36
2022-01-17,8432,1,0,356,9599,0,0,0
2022-01-17,8433,1,0,285,13020,0,0,0
2022-01-17,8435,0,0,86,7925,0,0,0
2022-01-17,8436,90,74,3979,29561,18,27,64
2022-01-17,8437,0,0,54,11962,0,0,0
2022-01-17,8440,198,324,1276,9500,63,2,75
2022-01-17,8444,27,1,2132,22441,0,0,2
2022-01-17,8446,6,9,543,13228,0,0,0
2022-01-17,8450,444,259,2950,12827,76,199,785
2022-01-17,8476,0,0,0,0,0,0,0
2022-01-17,8477,0,0,40,7898,0,0,0
2022-01-17,8489,6,10,964,9438,3,0,71
2022-01-17,8905,87,135,1418,29860,12,2,4
2022-01-17,8906,7,5,996,8509,0,0,1
2022-01-17,8908,0,0,0,56021,0,0,0
2022-01-17,8916,0,2,428,32830,0,0,0
2022-01-17,8917,2,0,2,36966,0,0,0
2022-01-17,8923,0,0,53,7593,0,0,0
2022-01-17,8924,58,72,3450,20950,11,80,103
2022-01-17,8927,46,1,4001,61562,0,0,187
2022-01-17,8928,2,5,598,12713,0,0,2
2022-01-17,8929,0,5,262,12645,0,0,0
2022-01-17,8930,10,0,1696,20452,0,0,1
2022-01-17,8931,0,0,1775,30563,0,0,0
2022-01-17,8932,0,0,393,12274,0,0,5
2022-01-17,8933,0,0,0,0,0,0,0
2022-01-17,8935,0,0,0,0,0,0,0
2022-01-17,8936,63,43,17434,62019,0,0,9
2022-01-17,8937,0,0,831,0,0,0,0
2022-01-17,8938,8,3,1580,33828,2,0,10
2022-01-17,8941,6,0,315,3823,0,0,0
2022-01-17,8942,0,1,570,41460,0,0,0
2022-01-17,9949,0,0,1726,0,0,0,0
2022-01-17,9950,0,0,0,0,0,0,0
2022-01-17,9951,0,1,1093,18725,1,0,31
2022-01-17,9960,0,0,1530,8398,0,0,0
2022-01-17,9962,38,77,3703,22555,0,0,25
