date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-05,6122,77,74,3041,19522,0,25,46
2025-03-05,6123,1,8,299,15522,0,0,0
2025-03-05,6124,0,14,646,45619,0,0,0
2025-03-05,6125,125,101,21315,64752,9,36,1154
2025-03-05,6126,6,13,5302,31956,1,0,124
2025-03-05,6127,60,11,7567,27019,3,1,4
2025-03-05,6129,7,33,3404,45235,0,0,2
2025-03-05,6134,19,15,5932,19051,2,14,41
2025-03-05,6138,29,36,2677,18787,0,3,7
2025-03-05,6140,218,323,3967,12476,5,59,530
2025-03-05,6143,401,244,13235,21876,4,31,184
2025-03-05,6144,0,0,0,0,0,0,0
2025-03-05,6146,8,2,520,25466,0,0,0
2025-03-05,6147,35,63,4967,186168,0,0,11
2025-03-05,6148,650,1067,3803,11650,50,339,855
2025-03-05,6150,16,19,2634,12086,0,1,137
2025-03-05,6151,7,12,3013,13814,0,0,16
2025-03-05,6154,0,0,217,20020,0,0,0
2025-03-05,6156,212,175,7446,22968,27,0,23
2025-03-05,6158,1,0,1379,13744,0,0,0
2025-03-05,6160,15,2,2346,17122,2,0,48
2025-03-05,6161,2,7,1230,14059,0,0,8
2025-03-05,6163,22,37,4099,35262,0,0,55
2025-03-05,6167,71,62,4285,40543,0,0,5
2025-03-05,6170,301,140,7202,21815,1,0,7
2025-03-05,6171,3,0,163,25000,0,0,0
2025-03-05,6173,10,46,3826,43000,0,0,3
2025-03-05,6174,31,0,687,12500,0,0,0
2025-03-05,6175,43,134,4804,37642,1,1,16
2025-03-05,6179,4,6,11377,29167,1,0,49
2025-03-05,6180,79,78,3462,43873,2,1,62
2025-03-05,6182,228,312,10852,143403,6,47,235
2025-03-05,6185,221,163,4831,37466,0,0,8
2025-03-05,6186,16,1,2038,43121,0,0,55
2025-03-05,6187,242,148,5723,24424,103,74,514
2025-03-05,6188,330,327,10783,69589,35,68,939
2025-03-05,6190,603,122,6806,40914,6,107,630
2025-03-05,6194,18,13,3373,12000,0,0,2
2025-03-05,6195,0,0,61,12548,0,0,0
2025-03-05,6203,34,28,2140,20601,0,0,2
2025-03-05,6204,42,16,1194,5775,0,3,18
2025-03-05,6207,28,23,5710,19919,1,0,81
2025-03-05,6208,3,4,957,23640,0,0,0
2025-03-05,6210,12,2,194,8762,0,0,0
2025-03-05,6212,0,0,382,25500,0,0,0
2025-03-05,6217,135,69,7924,29527,37,22,124
2025-03-05,6218,4,6,2166,16065,0,0,5
2025-03-05,6219,34,7,6722,29754,0,0,117
2025-03-05,6220,4,2,1554,36615,0,0,0
2025-03-05,6221,5,8,2277,31188,0,0,2
2025-03-05,6222,0,0,0,0,0,0,0
2025-03-05,6223,244,293,3561,23557,15,47,213
2025-03-05,6227,51,39,1890,19027,2,0,39
2025-03-05,6228,1,0,486,2668,0,0,2
2025-03-05,6229,3,0,3325,8910,0,0,6
2025-03-05,6231,86,65,3558,11413,3,0,53
2025-03-05,6233,32,18,4790,20270,0,0,5
2025-03-05,6234,31,34,2823,25096,0,0,125
2025-03-05,6237,25,39,5813,19911,2,2,196
2025-03-05,6240,4,5,835,5716,0,0,0
2025-03-05,6241,0,0,0,0,0,0,0
2025-03-05,6244,74,42,10008,96760,2,2,34
2025-03-05,6245,327,344,6206,36550,4,0,63
2025-03-05,6246,0,0,1478,0,0,0,0
2025-03-05,6248,8,19,1170,24989,0,0,0
2025-03-05,6261,3,55,1261,32124,0,0,14
2025-03-05,6263,0,0,584,15625,0,0,0
2025-03-05,6264,0,0,0,0,0,0,0
2025-03-05,6265,13,0,2939,29543,0,0,7
2025-03-05,6266,23,30,1571,36251,0,0,3
2025-03-05,6270,2,21,2242,18036,0,0,39
2025-03-05,6274,121,238,12711,69033,0,2,272
2025-03-05,6275,14,41,3178,19668,0,0,9
2025-03-05,6276,0,0,709,0,0,0,0
2025-03-05,6279,53,45,4328,26227,0,0,58
2025-03-05,6284,64,93,8966,37245,0,10,27
2025-03-05,6287,0,0,0,0,0,0,0
2025-03-05,6290,436,290,18410,39687,1,0,528
2025-03-05,6291,3,10,829,8833,1,0,0
2025-03-05,6292,8,15,717,11725,0,0,1
2025-03-05,6294,0,0,164,6143,0,0,0
2025-03-05,6411,9,4,2295,24747,0,1,17
2025-03-05,6417,0,0,2077,10568,0,0,1
2025-03-05,6418,10,0,1410,8630,0,0,0
2025-03-05,6425,55,49,5114,12150,4,0,44
2025-03-05,6432,28,28,1252,8060,0,0,0
2025-03-05,6435,6,29,1568,9369,2,1,12
2025-03-05,6441,4,1,852,13329,0,0,2
2025-03-05,6461,0,0,0,0,0,0,0
2025-03-05,6462,17,32,5862,20845,6,14,259
2025-03-05,6465,0,0,0,0,0,0,0
2025-03-05,6469,47,62,592,33084,3,0,5
2025-03-05,6470,21,19,1206,9423,0,0,0
2025-03-05,6485,66,58,3147,10768,6,1,259
2025-03-05,6486,13,16,158,12723,0,0,0
2025-03-05,6488,423,378,5284,119528,18,97,133
2025-03-05,6492,6,2,2171,22435,0,0,0
2025-03-05,6494,0,0,959,7889,0,0,0
2025-03-05,6496,0,0,136,11890,0,0,0
2025-03-05,6499,0,0,681,23061,0,0,2
2025-03-05,6506,3,3,733,20590,0,0,0
2025-03-05,6508,0,0,192,21634,0,0,0
2025-03-05,6509,11,12,4830,49872,0,0,53
2025-03-05,6510,14,35,744,8197,0,2,50
2025-03-05,6516,8,1,839,14084,0,0,1
2025-03-05,6517,3,2,1560,7644,0,0,0
2025-03-05,6523,3,2,107,11261,0,0,0
2025-03-05,6530,4,42,3229,8437,4,0,108
2025-03-05,6532,42,26,2594,9361,0,0,0
2025-03-05,6538,66,77,1815,9525,2,1,18
2025-03-05,6542,1,1,148,10500,0,0,0
2025-03-05,6546,303,215,9458,16712,0,1,89
2025-03-05,6547,71,76,4217,82187,17,11,747
2025-03-05,6548,9,40,9970,237634,0,0,0
2025-03-05,6561,1,2,394,19489,0,0,1
2025-03-05,6568,25,16,752,7753,0,1,12
2025-03-05,6569,3,1,322,9656,0,0,4
2025-03-05,6570,38,50,1211,9279,0,0,0
2025-03-05,6577,24,37,505,15015,0,0,24
2025-03-05,6578,76,42,2119,12985,0,0,0
2025-03-05,6584,40,36,2817,16488,0,0,47
2025-03-05,6589,3,5,3974,62812,3,0,19
2025-03-05,6596,8,19,921,9500,0,0,3
2025-03-05,6603,6,44,5334,41410,1,2,201
2025-03-05,6609,39,25,4273,18114,2,0,174
2025-03-05,6612,2,2,701,10769,0,0,1
2025-03-05,6613,20,14,633,19450,1,0,0
2025-03-05,6616,0,0,430,8869,0,0,0
2025-03-05,6629,18,0,241,9579,0,0,0
2025-03-05,6642,2,16,1048,9349,0,0,0
2025-03-05,6643,54,41,3401,10450,6,5,123
2025-03-05,6649,3,11,662,10500,0,0,0
2025-03-05,6651,34,23,1060,8650,0,1,15
2025-03-05,6654,4,1,264,8315,0,0,0
2025-03-05,6664,28,22,1246,15051,0,0,7
2025-03-05,6667,385,90,3489,11544,1,1,29
2025-03-05,6679,15,13,1536,10925,0,0,7
2025-03-05,6684,6,8,3174,11149,0,0,53
2025-03-05,6690,9,15,62,7528,0,0,0
2025-03-05,6692,30,104,501,14653,0,0,2
2025-03-05,6693,94,88,3083,11430,0,0,23
2025-03-05,6712,24,11,1902,20390,0,0,4
2025-03-05,6716,1,0,596,7594,0,0,0
2025-03-05,6728,0,0,205,7527,0,0,0
2025-03-05,6732,14,4,2047,12228,1,0,15
2025-03-05,6735,0,1,552,10995,0,0,0
2025-03-05,6741,30,99,1939,30144,0,0,1
2025-03-05,6752,37,27,686,8845,0,0,0
2025-03-05,6761,124,35,1198,7742,0,34,238
2025-03-05,6785,5,11,847,16700,0,0,1
2025-03-05,6788,15,19,2889,9684,0,1,20
2025-03-05,6803,1,2,59,18085,0,0,0
2025-03-05,6804,0,0,66,8750,0,0,0
2025-03-05,6811,23,27,802,10362,0,0,0
2025-03-05,6821,0,7,520,7820,0,0,0
2025-03-05,6829,37,39,2359,14792,0,16,21
2025-03-05,6841,14,7,2811,24310,0,0,33
2025-03-05,6843,5,1,75,8326,0,0,0
2025-03-05,6859,56,25,1855,10367,4,0,16
2025-03-05,6877,331,167,3189,9094,17,14,147
2025-03-05,6895,3,0,981,8525,1,0,7
2025-03-05,6899,0,0,13,10599,0,0,0
2025-03-05,6903,2,2,101,16669,0,0,0
2025-03-05,6953,2,17,18,7503,0,0,0
2025-03-05,6968,11,0,13,10907,0,0,0
2025-03-05,7402,260,159,3434,8807,2,29,74
2025-03-05,8024,9,2,751,11290,0,0,0
2025-03-05,8027,72,43,7120,27095,0,6,124
2025-03-05,8032,15,10,1550,12952,4,1,187
2025-03-05,8034,4,3,3092,14146,0,0,0
2025-03-05,8040,16,10,2077,17212,0,0,37
2025-03-05,8042,12,32,1493,32365,0,0,5
2025-03-05,8043,3,21,3442,19976,1,2,11
2025-03-05,8044,792,437,4080,33644,135,87,398
2025-03-05,8047,12,25,1839,10416,0,0,6
2025-03-05,8048,6,8,2592,14445,0,0,4
2025-03-05,8049,1,1,445,29569,0,0,15
2025-03-05,8050,37,31,5749,51544,2,2,27
2025-03-05,8054,123,124,9599,17682,7,29,128
2025-03-05,8059,0,2,893,0,0,0,4
2025-03-05,8064,673,675,9858,41204,11,62,563
2025-03-05,8066,0,3,494,7371,0,0,0
2025-03-05,8068,2,7,2704,11117,0,0,81
2025-03-05,8069,153,341,6761,272124,5,6,438
2025-03-05,8071,606,371,3234,12963,0,8,156
2025-03-05,8074,4,4,761,20243,0,0,0
2025-03-05,8076,48,61,10606,75363,2,3,24
2025-03-05,8080,0,0,0,0,0,0,0
2025-03-05,8083,3,0,126,8783,0,0,0
2025-03-05,8085,122,78,11878,34995,6,31,171
2025-03-05,8086,42,38,5713,37879,6,4,147
2025-03-05,8088,37,18,2474,15230,2,1,159
2025-03-05,8089,43,135,4632,14666,0,14,1103
2025-03-05,8091,8,28,1633,13190,0,0,1
2025-03-05,8093,0,0,0,0,0,0,0
2025-03-05,8096,3124,2578,29703,37335,171,66,1995
2025-03-05,8097,40,47,4398,13516,0,0,55
2025-03-05,8099,6,1,12839,22140,0,0,17
2025-03-05,8107,16,9,3749,18750,1,0,12
2025-03-05,8109,7,0,131,20540,0,0,0
2025-03-05,8111,1308,710,10659,27275,69,125,987
2025-03-05,8121,0,0,0,0,0,0,0
2025-03-05,8147,544,802,2761,10133,29,1,52
2025-03-05,8155,733,91,4808,12745,0,8,15
2025-03-05,8171,71,42,7461,19366,1,0,1323
2025-03-05,8176,0,0,0,0,0,0,0
2025-03-05,8182,1,1,1448,26760,0,0,0
2025-03-05,8183,5,13,2466,30312,0,0,2
2025-03-05,8227,97,43,3963,9885,14,1,63
2025-03-05,8234,408,816,5581,35306,19,36,1486
2025-03-05,8240,49,16,2574,25001,0,0,4
2025-03-05,8255,15,61,2510,25444,0,0,2
2025-03-05,8277,0,0,0,0,0,0,0
2025-03-05,8284,3,0,44,11585,0,0,0
2025-03-05,8289,25,2,1892,17083,0,0,1
2025-03-05,8299,199,79,3361,51474,2,2,86
2025-03-05,8342,0,2,18,8384,0,0,0
2025-03-05,8349,9,18,3559,42403,0,2,54
2025-03-05,8354,0,1,905,19633,0,0,0
2025-03-05,8358,77,193,10331,63147,1,0,9
2025-03-05,8383,29,15,958,28440,0,0,8
2025-03-05,8390,4,37,2768,24029,0,0,4
2025-03-05,8401,62,65,698,16511,0,0,0
2025-03-05,8403,16,19,1298,32771,0,0,0
2025-03-05,8410,1,0,2623,9147,0,0,1
2025-03-05,8415,89,126,1961,257875,1,1,3
2025-03-05,8421,24,53,890,13704,0,0,0
2025-03-05,8423,0,0,198,10124,0,0,0
2025-03-05,8424,0,0,2,9013,0,0,0
2025-03-05,8426,42,9,1361,12560,0,0,0
2025-03-05,8431,9,85,4804,11097,0,2,8
2025-03-05,8432,3,1,237,9599,0,0,0
2025-03-05,8433,10,0,280,13555,0,0,26
2025-03-05,8435,1,0,77,7925,0,0,0
2025-03-05,8436,392,246,2477,29565,56,37,242
2025-03-05,8437,27,0,602,11962,1,0,1
2025-03-05,8440,8,8,1144,10925,0,0,0
2025-03-05,8444,0,0,637,27616,0,0,0
2025-03-05,8446,25,0,388,13228,0,0,6
2025-03-05,8450,0,0,390,12827,0,0,0
2025-03-05,8477,0,0,0,0,0,0,0
2025-03-05,8489,7,12,751,9340,0,0,1
2025-03-05,8905,0,0,144,29860,0,0,0
2025-03-05,8906,0,0,597,11009,0,0,8
2025-03-05,8908,3,0,57,76537,0,0,0
2025-03-05,8916,20,0,299,37781,0,0,0
2025-03-05,8917,1,0,6,40663,0,0,0
2025-03-05,8923,0,3,274,7593,0,0,0
2025-03-05,8924,0,1,425,20950,0,0,0
2025-03-05,8927,43,34,8355,92328,7,3,18
2025-03-05,8928,1,4,720,12713,0,0,0
2025-03-05,8929,1,0,790,12645,0,0,0
2025-03-05,8930,10,2,1248,20452,0,0,8
2025-03-05,8931,3,11,2449,30563,0,0,0
2025-03-05,8932,132,295,13144,40294,0,6,93
2025-03-05,8933,0,0,0,0,0,0,0
2025-03-05,8935,0,0,0,0,0,0,0
2025-03-05,8936,415,267,15915,62019,9,8,42
2025-03-05,8937,9,22,8701,18119,19,0,1315
2025-03-05,8938,16,18,1271,38658,0,8,142
2025-03-05,8941,8,0,96,8743,0,0,0
2025-03-05,8942,4,6,591,49710,0,0,0
2025-03-05,9949,0,0,0,0,0,0,0
2025-03-05,9950,0,0,0,0,0,0,0
2025-03-05,9951,1,0,313,18725,0,0,0
2025-03-05,9960,0,0,106,8398,0,0,0
2025-03-05,9962,0,12,721,22555,0,0,0
