date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-22,6154,67,56,1196,20020,0,2,2
2021-09-22,6156,6,6,2313,20133,0,0,0
2021-09-22,6158,45,18,2444,13411,7,1,1
2021-09-22,6160,4,4,1256,17122,0,0,0
2021-09-22,6161,10,31,2134,18745,1,2,13
2021-09-22,6163,421,453,10482,25870,3,87,2525
2021-09-22,6167,0,0,0,0,0,0,0
2021-09-22,6170,363,369,6751,22417,8,208,1140
2021-09-22,6171,0,1,693,18837,0,0,0
2021-09-22,6173,56,75,8013,43000,13,9,33
2021-09-22,6174,84,252,1623,12500,39,2,134
2021-09-22,6175,179,179,5298,35751,47,0,113
2021-09-22,6179,12,1,3560,18536,1,72,422
2021-09-22,6180,7,15,3640,43873,0,13,24
2021-09-22,6182,857,1299,30690,127724,314,558,4162
2021-09-22,6185,0,4,1201,37466,0,0,1
2021-09-22,6186,4,17,1181,32508,0,0,0
2021-09-22,6187,61,69,5079,20830,36,17,145
2021-09-22,6188,4,23,8558,69589,2,30,46
2021-09-22,6190,28,33,3293,35092,57,5,16
2021-09-22,6194,1,1,846,15000,0,0,0
2021-09-22,6195,0,0,401,12415,0,0,44
2021-09-22,6203,15,12,2623,19988,0,7,215
2021-09-22,6204,0,2,931,5775,0,0,6
2021-09-22,6207,6,7,2210,20968,0,0,0
2021-09-22,6208,1,4,1814,29293,0,0,3
2021-09-22,6210,0,0,104,8762,0,0,0
2021-09-22,6212,0,0,5,25500,0,0,0
2021-09-22,6217,2585,2580,9006,16488,510,291,2406
2021-09-22,6218,0,4,1158,16065,0,0,0
2021-09-22,6219,62,69,17434,38504,14,0,29
2021-09-22,6220,89,27,2776,32993,0,0,5
2021-09-22,6221,0,0,2517,12758,3,0,0
2021-09-22,6222,0,0,0,0,0,0,0
2021-09-22,6223,370,817,8742,23518,207,96,495
2021-09-22,6227,508,469,4741,19027,30,260,321
2021-09-22,6228,0,0,0,0,0,0,0
2021-09-22,6229,138,208,3664,8910,8,22,58
2021-09-22,6231,8,18,2252,9510,1,6,9
2021-09-22,6233,67,155,10233,19902,83,71,1008
2021-09-22,6234,1,5,2507,25096,0,0,0
2021-09-22,6237,480,302,9047,19971,285,137,1737
2021-09-22,6240,0,0,215,5716,0,0,0
2021-09-22,6241,0,0,0,0,0,0,0
2021-09-22,6244,0,0,0,0,0,0,0
2021-09-22,6245,7,52,1934,29250,0,24,55
2021-09-22,6246,66,28,1230,3675,6,2,25
2021-09-22,6248,12,48,909,11427,0,0,0
2021-09-22,6261,122,196,4897,32124,31,23,114
2021-09-22,6263,0,0,66,15625,0,0,0
2021-09-22,6264,0,0,0,0,0,0,0
2021-09-22,6265,389,122,4722,29543,0,0,13
2021-09-22,6266,8,1,829,24736,0,0,0
2021-09-22,6270,2,11,923,18036,0,0,0
2021-09-22,6274,198,87,3018,67182,1,2,90
2021-09-22,6275,27,17,2186,17446,0,0,16
2021-09-22,6276,11,0,584,4408,0,0,1
2021-09-22,6279,84,50,3143,24913,17,7,17
2021-09-22,6284,47,150,5291,24357,1,1,123
2021-09-22,6287,0,0,0,0,0,0,0
2021-09-22,6290,26,44,8736,36941,3,4,91
2021-09-22,6291,0,0,0,0,0,0,0
2021-09-22,6292,5,7,250,11725,0,0,0
2021-09-22,6294,0,0,49,6143,0,0,0
2021-09-22,6404,0,0,0,0,0,0,0
2021-09-22,6411,2089,1711,11646,22884,404,193,2980
2021-09-22,6417,3,3,3077,8903,0,0,30
2021-09-22,6418,3,4,364,8630,0,0,0
2021-09-22,6425,18,2,1105,10900,0,0,0
2021-09-22,6432,7,7,586,7648,0,0,0
2021-09-22,6435,2,16,1984,8358,7,0,19
2021-09-22,6441,35,9,2724,9644,13,2,189
2021-09-22,6461,8,16,918,25173,0,0,0
2021-09-22,6462,5,26,5177,17693,24,16,373
2021-09-22,6465,0,0,11,0,0,0,0
2021-09-22,6469,39,23,2170,13500,14,3,73
2021-09-22,6470,1,8,2115,8173,0,0,2
2021-09-22,6472,23,70,1367,13720,1,3,140
2021-09-22,6485,106,105,4709,10110,134,44,453
2021-09-22,6486,0,11,524,9687,0,0,11
2021-09-22,6488,116,86,2079,109312,66,9,282
2021-09-22,6494,86,42,3323,7889,80,169,1471
2021-09-22,6496,0,3,87,11666,0,0,0
2021-09-22,6499,27,12,286,16638,0,0,0
2021-09-22,6506,5,26,280,20590,0,0,0
2021-09-22,6508,0,3,100,21417,0,0,0
2021-09-22,6509,336,1033,15573,43301,901,542,3418
2021-09-22,6510,78,41,1235,8197,5,1,44
2021-09-22,6514,0,1,312,7503,0,0,0
2021-09-22,6516,19,15,1935,9647,0,0,5
2021-09-22,6523,7,9,681,11261,0,0,0
2021-09-22,6530,153,189,599,8437,3,11,12
2021-09-22,6532,5,7,2193,9025,1,0,0
2021-09-22,6538,6,12,2791,9317,9,3,314
2021-09-22,6542,0,0,58,7875,0,0,0
2021-09-22,6548,74,80,5448,91032,2,12,3297
2021-09-22,6561,1,0,180,17614,0,0,0
2021-09-22,6570,4,34,138,7521,0,0,0
2021-09-22,6577,0,0,70,9563,0,0,0
2021-09-22,6578,0,7,376,7528,0,0,0
2021-09-22,6596,0,0,42,7500,0,0,0
2021-09-22,6603,546,724,5483,37177,7,14,186
2021-09-22,6609,1,3,534,18114,1,0,0
2021-09-22,6612,0,2,183,8492,0,0,0
2021-09-22,6613,1,6,146,8482,0,0,0
2021-09-22,6642,4,3,2384,7849,0,36,188
2021-09-22,6643,73,267,2159,7829,20,12,71
2021-09-22,6651,1,17,567,8240,0,0,3
2021-09-22,6654,13,25,702,8315,0,0,0
2021-09-22,6664,35,1,571,13750,0,0,0
2021-09-22,6667,21,93,1846,9944,2,0,9
2021-09-22,6679,9,11,948,10569,3,8,66
2021-09-22,6732,26,17,579,12228,2,6,121
2021-09-22,6803,0,0,2,17350,0,0,0
2021-09-22,8024,62,142,4383,11290,27,2,210
2021-09-22,8027,38,16,11699,25219,1,8,98
2021-09-22,8032,3,58,516,12952,0,0,8
2021-09-22,8034,1,1,3108,15718,0,4,6
2021-09-22,8040,53,95,1344,17267,0,10,45
2021-09-22,8042,3,0,986,31422,0,0,0
2021-09-22,8043,7,11,1745,19976,1,1,21
2021-09-22,8044,1063,1100,9540,29564,4,633,1822
2021-09-22,8047,0,13,501,10416,0,0,0
2021-09-22,8048,0,11,1208,13221,0,0,0
2021-09-22,8049,0,9,1385,29569,0,0,4
2021-09-22,8050,4,3,621,44274,0,0,0
2021-09-22,8054,146,167,8841,17621,124,164,532
2021-09-22,8059,10,11,2978,21529,0,0,0
2021-09-22,8064,407,459,8984,41204,5,233,242
2021-09-22,8066,0,2,200,7499,0,0,1
2021-09-22,8068,0,0,0,0,0,0,0
2021-09-22,8069,403,481,20642,270101,136,118,856
2021-09-22,8071,9,0,1373,12963,0,0,0
2021-09-22,8074,57,46,1983,21143,0,0,0
2021-09-22,8076,46,130,7450,69382,0,3,3
2021-09-22,8080,0,0,0,0,0,0,0
2021-09-22,8083,0,0,75,8783,0,0,0
2021-09-22,8085,0,0,0,0,0,0,0
2021-09-22,8086,423,226,6828,37879,225,81,1298
2021-09-22,8088,6,37,3033,15230,0,0,233
2021-09-22,8089,2,0,358,13699,0,0,0
2021-09-22,8091,8,23,1180,11377,0,0,0
2021-09-22,8093,0,0,0,0,0,0,0
2021-09-22,8096,97,226,4256,35604,0,0,0
2021-09-22,8097,111,33,3840,8668,4,0,157
2021-09-22,8099,139,199,8156,22140,15,14,56
2021-09-22,8107,21,18,2087,18750,0,0,0
2021-09-22,8109,1,3,148,19402,0,0,0
2021-09-22,8111,3,20,3429,27275,0,0,5
2021-09-22,8121,0,0,0,0,0,0,0
2021-09-22,8147,9,54,865,6904,0,0,0
2021-09-22,8155,149,27,2879,12439,3,2,87
2021-09-22,8171,32,106,10219,14680,5,0,387
2021-09-22,8176,0,25,42,0,0,0,0
2021-09-22,8182,122,59,4004,26760,7,14,106
2021-09-22,8183,58,100,5260,30312,18,5,83
2021-09-22,8234,1,26,834,35306,0,0,0
2021-09-22,8240,0,10,1314,25001,0,1,2
2021-09-22,8255,58,151,4908,22864,175,225,1430
2021-09-22,8277,0,0,0,0,0,0,0
2021-09-22,8284,0,10,103,11585,0,0,0
2021-09-22,8289,304,548,4447,17083,21,24,90
2021-09-22,8299,70,121,6652,49268,24,14,429
2021-09-22,8342,0,0,28,8384,0,0,0
2021-09-22,8349,1,36,717,29822,0,0,31
2021-09-22,8354,0,0,188,19633,0,0,0
2021-09-22,8358,403,502,12928,63147,107,27,220
2021-09-22,8383,6,0,1099,29548,0,0,1
2021-09-22,8390,22,23,3398,25270,0,3,6
2021-09-22,8401,1,0,2303,15010,0,2,2
2021-09-22,8403,12,24,3271,27220,0,0,96
2021-09-22,8406,21,93,1815,24268,0,0,4
2021-09-22,8410,0,0,437,9147,0,0,0
2021-09-22,8415,763,1424,10817,257875,63,8,120
2021-09-22,8418,0,0,30,16998,0,0,0
2021-09-22,8420,32,17,1042,12747,0,0,1
2021-09-22,8421,0,0,2,0,0,0,0
2021-09-22,8424,0,0,12,9013,0,0,0
2021-09-22,8426,0,0,345,12560,0,0,0
2021-09-22,8431,48,138,4372,11113,0,0,0
2021-09-22,8432,0,3,379,9599,0,1,1
2021-09-22,8433,0,0,138,13020,0,0,0
2021-09-22,8435,0,0,43,7925,0,0,0
2021-09-22,8436,84,27,3334,29559,14,1,8
2021-09-22,8437,1,0,32,11962,0,0,0
2021-09-22,8440,1,3,1141,9500,0,0,0
2021-09-22,8444,2,3,1581,21191,0,0,0
2021-09-22,8446,6,1,307,13228,0,0,0
2021-09-22,8450,0,19,1626,12827,0,0,3
2021-09-22,8476,0,0,0,0,0,0,0
2021-09-22,8489,0,4,1065,9438,2,0,2
2021-09-22,8905,25,30,1538,29860,0,0,4
2021-09-22,8906,0,0,119,8509,0,0,0
2021-09-22,8908,0,0,18,50019,0,0,0
2021-09-22,8916,6,7,246,32812,0,0,1
2021-09-22,8917,0,0,1,33605,0,0,0
2021-09-22,8923,0,0,14,7593,0,0,0
2021-09-22,8924,79,40,4144,20950,46,67,264
2021-09-22,8927,61,55,2880,51281,0,0,192
2021-09-22,8928,0,1,407,12713,0,0,2
2021-09-22,8929,0,0,471,12645,0,0,0
2021-09-22,8930,21,1,1790,20452,0,0,1
2021-09-22,8931,4,11,1868,30563,0,0,0
2021-09-22,8933,0,0,0,0,0,0,0
2021-09-22,8935,0,0,0,0,0,0,0
2021-09-22,8936,98,30,18720,62019,3,5,64
2021-09-22,8937,0,0,1034,0,0,0,0
2021-09-22,8938,93,205,3056,33828,33,3,63
2021-09-22,8941,0,0,317,3823,0,0,0
2021-09-22,8942,3,12,1123,41460,3,0,4
2021-09-22,9949,0,7,3128,0,0,0,0
2021-09-22,9950,0,0,0,0,0,0,0
2021-09-22,9951,7,227,1249,18725,2,2,19
2021-09-22,9960,10,1,2056,8398,0,0,0
2021-09-22,9962,275,330,4935,22555,88,32,754
