date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,5603,0,8,4678,26219,0,0,0
2026-03-18,5604,0,0,96,27195,0,0,0
2026-03-18,5609,0,1,112,35721,0,0,0
2026-03-18,5701,0,0,0,0,0,0,0
2026-03-18,5703,0,0,0,0,0,0,0
2026-03-18,5704,0,0,123,14715,0,0,0
2026-03-18,5864,818,405,9650,113623,0,0,24
2026-03-18,5902,6,14,5845,23625,0,0,0
2026-03-18,5903,0,0,21,55805,0,0,0
2026-03-18,5904,7,9,198,26610,0,0,0
2026-03-18,5905,83,0,3664,70405,0,0,1
2026-03-18,6015,366,408,5581,98232,0,18,302
2026-03-18,6016,840,345,10097,171648,0,3,18
2026-03-18,6020,0,0,114,63088,0,0,0
2026-03-18,6021,3,19,511,78097,0,0,7
2026-03-18,6023,27,3,342,79994,0,0,0
2026-03-18,6026,15,192,2382,99040,0,0,1
2026-03-18,6101,0,10,6535,0,0,0,0
2026-03-18,6103,10,0,29,2547,0,0,0
2026-03-18,6104,58,107,5609,22781,2,0,74
2026-03-18,6109,0,0,149,0,0,0,0
2026-03-18,6111,12,22,2834,27272,0,0,0
2026-03-18,6113,16,2,1745,13137,6,1,6
2026-03-18,6114,4,5,1158,10977,0,0,0
2026-03-18,6118,4,16,2305,22722,0,0,10
2026-03-18,6121,15,11,389,46242,0,0,5
2026-03-18,6122,37,37,1906,19522,0,0,19
2026-03-18,6123,0,0,243,15522,0,0,0
2026-03-18,6124,12,9,458,45619,0,0,4
2026-03-18,6125,223,204,9223,64752,0,0,0
2026-03-18,6126,56,56,3415,32375,3,1,97
2026-03-18,6127,1327,1389,4574,27019,30,17,153
2026-03-18,6129,0,0,168,0,0,0,0
2026-03-18,6130,27,11,3140,8750,0,0,2
2026-03-18,6134,101,122,3697,19220,0,4,8
2026-03-18,6138,28,32,937,18819,0,0,5
2026-03-18,6140,0,6,1747,0,0,0,11
2026-03-18,6143,186,229,7448,21514,0,0,48
2026-03-18,6144,0,0,0,0,0,0,0
2026-03-18,6146,34,48,574,25466,0,0,0
2026-03-18,6147,5784,3450,14703,186148,9,56,87
2026-03-18,6148,216,125,2926,11650,13,25,75
2026-03-18,6150,94,55,1983,12086,0,4,41
2026-03-18,6151,7,5,1216,13814,0,0,0
2026-03-18,6154,0,0,250,20020,0,0,0
2026-03-18,6156,40,117,6627,22968,0,0,0
2026-03-18,6158,12,0,1139,13926,0,0,0
2026-03-18,6160,2,37,836,17122,0,0,0
2026-03-18,6161,5,2,544,14059,0,0,0
2026-03-18,6163,1684,1356,21459,36780,96,47,240
2026-03-18,6167,1269,830,3603,36500,67,31,63
2026-03-18,6169,0,0,19,4731,0,0,0
2026-03-18,6170,2,11,3040,21815,0,0,4
2026-03-18,6171,0,1,271,25000,0,0,0
2026-03-18,6173,293,397,7816,43000,36,10,130
2026-03-18,6174,19,6,396,12500,0,0,0
2026-03-18,6175,222,350,4807,37530,22,0,33
2026-03-18,6179,2273,758,15910,41206,1449,2,330
2026-03-18,6180,7,17,1535,43873,0,0,23
2026-03-18,6182,2568,1094,15359,143409,120,88,871
2026-03-18,6185,32,3,1242,37466,0,0,0
2026-03-18,6186,18,16,1267,48726,0,0,8
2026-03-18,6187,107,55,2206,24320,3,1,161
2026-03-18,6188,64,193,7917,69589,5,4,11
2026-03-18,6190,777,646,9066,46617,0,10,130
2026-03-18,6194,14,17,1869,12000,0,0,0
2026-03-18,6195,0,0,24,12548,0,0,0
2026-03-18,6199,75,24,2438,15440,5,0,6
2026-03-18,6203,0,6,616,20600,0,0,1
2026-03-18,6204,3,3,740,5775,0,0,0
2026-03-18,6207,66,60,3952,19919,8,0,97
2026-03-18,6208,5,26,766,23615,0,0,0
2026-03-18,6210,0,0,71,8762,0,0,0
2026-03-18,6212,1,0,17,25500,0,0,0
2026-03-18,6217,475,458,20492,29302,5,102,997
2026-03-18,6218,25,9,982,16065,0,0,0
2026-03-18,6219,36,1,5526,31241,0,0,49
2026-03-18,6220,41,114,2328,36615,4,1,26
2026-03-18,6221,43,2,3342,42150,0,0,0
2026-03-18,6222,0,0,55,4227,0,0,0
2026-03-18,6223,91,88,984,24495,2,1,74
2026-03-18,6227,7,16,3120,19027,0,0,17
2026-03-18,6228,0,0,76,0,0,0,0
2026-03-18,6229,12,5,824,8910,0,0,0
2026-03-18,6231,702,429,2873,11413,3,7,17
2026-03-18,6233,747,247,4186,20255,2,0,31
2026-03-18,6234,157,129,2551,25096,0,0,6
2026-03-18,6237,5,52,3581,19911,0,1,13
2026-03-18,6240,1,1,703,5716,0,0,0
2026-03-18,6241,0,0,0,0,0,0,0
2026-03-18,6244,1639,1989,16349,96760,180,50,1538
2026-03-18,6245,14,9,2323,36652,0,0,7
2026-03-18,6246,0,0,475,0,0,0,0
2026-03-18,6248,1,3,1012,24989,0,0,0
2026-03-18,6259,15,3,400,4019,0,0,0
2026-03-18,6261,15,58,1682,32124,1,0,2
2026-03-18,6263,6,11,175,15625,0,0,0
2026-03-18,6264,0,0,0,0,0,0,0
2026-03-18,6265,1563,1063,9688,29543,6,12,445
2026-03-18,6266,6,5,1135,38467,0,0,0
2026-03-18,6270,55,38,1671,18036,0,0,0
2026-03-18,6274,982,1233,10677,72189,28,52,1192
2026-03-18,6275,24,33,1836,20005,0,4,25
2026-03-18,6276,2,5,473,3085,0,0,3
2026-03-18,6279,15,16,3499,29753,0,0,23
2026-03-18,6284,375,441,4116,37245,1,4,24
2026-03-18,6290,1686,1170,19199,42358,17,9,218
2026-03-18,6291,232,143,2555,10500,2,1,21
2026-03-18,6292,225,87,344,11650,0,0,0
2026-03-18,6294,0,0,85,6511,0,0,0
2026-03-18,6411,33,10,1543,24807,0,0,7
2026-03-18,6417,2,1,2440,10568,0,0,0
2026-03-18,6418,0,29,1173,8630,10,0,24
2026-03-18,6419,43,58,355,3289,3,0,0
2026-03-18,6423,29,8,382,7754,1,0,0
2026-03-18,6425,31,40,4831,12730,0,0,0
2026-03-18,6432,28,44,1374,8341,13,21,303
2026-03-18,6435,88,78,1976,9365,0,0,4
2026-03-18,6441,20,7,993,13329,0,0,1
2026-03-18,6461,0,0,0,0,0,0,0
2026-03-18,6462,41,49,4915,20845,50,1,143
2026-03-18,6465,0,0,0,0,0,0,0
2026-03-18,6469,44,6,802,37506,1,20,40
2026-03-18,6470,0,0,286,9423,0,0,0
2026-03-18,6482,2,1,76,7158,0,0,0
2026-03-18,6485,161,178,3321,10782,0,3,41
2026-03-18,6486,1,6,214,12723,0,0,0
2026-03-18,6488,567,348,4064,119528,19,6,17
2026-03-18,6492,0,0,264,0,0,0,2
2026-03-18,6494,56,29,849,7889,0,0,0
2026-03-18,6496,0,0,32,11848,0,0,0
2026-03-18,6498,4,2,45,11791,0,0,0
2026-03-18,6499,899,453,8126,24236,6,50,113
2026-03-18,6506,2,4,268,20590,0,0,0
2026-03-18,6508,15,13,327,21634,0,0,2
2026-03-18,6509,1121,1667,5389,49135,80,92,161
2026-03-18,6510,72,14,393,8197,2,0,8
2026-03-18,6516,33,3,839,14084,0,0,0
2026-03-18,6517,7,7,1830,7644,0,0,20
2026-03-18,6523,0,1,58,11261,0,0,0
2026-03-18,6530,117,292,3055,8437,5,0,48
2026-03-18,6532,109,105,2326,9361,0,0,0
2026-03-18,6538,9,15,685,9518,0,0,1
2026-03-18,6542,0,2,53,10500,0,0,0
2026-03-18,6546,159,420,6297,16712,0,0,0
2026-03-18,6547,72,58,6874,82187,0,6,82
2026-03-18,6548,168,196,9293,237622,0,0,0
2026-03-18,6560,0,11,255,6468,0,0,0
2026-03-18,6561,2,6,331,19489,0,0,0
2026-03-18,6568,96,110,1544,7707,3,1,10
2026-03-18,6569,12,1,278,9767,0,0,0
2026-03-18,6570,2,9,442,9279,0,0,0
2026-03-18,6577,0,1,97,15015,0,0,0
2026-03-18,6578,10,0,716,12985,0,0,0
2026-03-18,6584,175,192,1347,17564,1,33,181
2026-03-18,6588,777,450,2399,8675,0,0,0
2026-03-18,6593,0,1,733,7214,0,0,0
2026-03-18,6596,91,32,1250,9500,3,0,5
2026-03-18,6603,81,32,6080,41860,59,2,392
2026-03-18,6609,28,26,1927,18114,0,0,2
2026-03-18,6612,0,1,467,11878,0,0,0
2026-03-18,6613,5,19,488,19450,0,0,1
2026-03-18,6615,0,0,0,5398,0,0,0
2026-03-18,6616,6,0,841,8869,0,0,0
2026-03-18,6617,7,8,114,31876,0,0,0
2026-03-18,6624,0,1,259,5644,0,0,0
2026-03-18,6629,2,3,1269,9592,0,0,0
2026-03-18,6637,1,2,30,6702,0,0,0
2026-03-18,6640,228,67,930,7129,0,0,0
2026-03-18,6642,29,0,1140,9349,0,0,0
2026-03-18,6643,169,164,2547,10449,0,0,0
2026-03-18,6649,1,31,1372,10500,0,0,0
2026-03-18,6651,4,1,310,8650,0,0,0
2026-03-18,6654,0,1,2775,8315,0,0,1
2026-03-18,6664,59,40,1019,15201,0,0,3
2026-03-18,6667,13,27,2060,12319,0,0,6
2026-03-18,6679,126,75,2863,13743,0,0,8
2026-03-18,6683,40,50,2060,6889,2,0,49
2026-03-18,6684,4,3,1075,11139,0,1,23
2026-03-18,6690,2,4,86,7499,0,0,0
2026-03-18,6692,1,0,451,14705,0,0,0
2026-03-18,6693,504,211,2627,11430,0,0,3
2026-03-18,6697,3,0,55,6830,0,0,0
2026-03-18,6703,20,8,118,8245,0,0,0
2026-03-18,6712,8,6,966,24230,0,0,5
2026-03-18,6716,448,83,690,7567,0,2,2
2026-03-18,6720,3,13,1091,7556,0,0,0
2026-03-18,6727,120,91,2005,6721,20,0,11
2026-03-18,6728,1,0,187,7530,0,0,0
2026-03-18,6732,10,3,579,12228,0,0,0
2026-03-18,6735,6,5,782,11545,0,0,0
2026-03-18,6739,117,59,1380,5848,0,0,5
2026-03-18,6741,16,34,1776,30144,21,0,1
2026-03-18,6751,1,2,159,5550,0,0,0
2026-03-18,6752,1,3,564,9286,0,0,0
2026-03-18,6761,294,238,3327,8738,0,0,22
2026-03-18,6763,14,85,2021,46009,0,0,4
2026-03-18,6785,15,24,1156,16700,0,0,0
2026-03-18,6788,677,576,3300,9684,5,19,37
2026-03-18,6791,0,2,80,5211,0,0,0
2026-03-18,6803,0,0,27,18173,0,0,0
2026-03-18,6804,0,3,262,11875,0,0,0
2026-03-18,6811,2,3,370,10362,0,0,6
2026-03-18,6821,2,1,405,7903,0,0,0
2026-03-18,6823,14,2,242,6940,0,0,0
2026-03-18,6829,50,61,1125,14792,0,0,1
2026-03-18,6840,7,8,320,7688,0,0,3
2026-03-18,6841,5,9,1676,23799,1,0,1
2026-03-18,6843,1,0,377,8326,0,0,0
2026-03-18,6859,14,1,744,10397,0,0,5
2026-03-18,6865,0,14,557,3960,0,0,0
2026-03-18,6870,1,7,562,5843,0,0,1
2026-03-18,6874,32,4,293,5500,0,0,0
2026-03-18,6877,122,84,8222,10030,3,0,15
2026-03-18,6894,179,62,667,5950,0,3,3
2026-03-18,6895,4,8,1045,8525,1,0,88
2026-03-18,6899,0,0,87,10599,0,0,0
2026-03-18,6903,223,185,1967,16669,0,0,3
2026-03-18,6913,137,93,1380,10962,0,0,3
2026-03-18,6922,19,8,133,6788,0,0,0
2026-03-18,6925,11,2,138,5000,0,0,0
2026-03-18,6953,10,7,240,7503,0,0,0
2026-03-18,6967,30,0,172,6226,0,0,0
2026-03-18,6968,0,1,249,11125,0,0,4
2026-03-18,6982,0,0,300,10187,0,0,5
2026-03-18,6996,1,6,108,10501,0,0,0
2026-03-18,7402,59,26,3869,8820,0,0,15
2026-03-18,7547,58,8,171,8399,0,0,0
2026-03-18,7556,5,7,116,6831,0,0,0
2026-03-18,7584,0,5,40,4115,0,0,0
2026-03-18,7642,0,0,44,7537,0,0,0
2026-03-18,7703,2,1,398,8686,0,0,0
2026-03-18,7704,0,0,147,8442,0,0,0
2026-03-18,7709,1,19,145,9775,0,0,0
2026-03-18,7712,93,223,1506,8140,0,0,16
2026-03-18,7714,6,28,402,5250,0,0,0
2026-03-18,7715,4,18,359,8436,0,0,0
2026-03-18,7718,18,13,36,11589,0,0,0
2026-03-18,7723,23,7,115,12654,0,0,0
2026-03-18,7728,24,33,646,3463,0,6,43
2026-03-18,7734,79,64,772,7000,0,0,0
2026-03-18,7753,1,0,10,6250,0,0,0
2026-03-18,8024,0,0,222,0,0,0,0
2026-03-18,8027,216,215,6719,27299,3,7,258
2026-03-18,8032,12,3,798,12952,0,0,0
2026-03-18,8034,60,64,3601,14146,0,0,1
2026-03-18,8040,29,1,814,17212,4,0,0
2026-03-18,8042,118,134,3444,32365,25,6,107
2026-03-18,8043,206,309,3400,19976,16,8,883
2026-03-18,8044,7,3,2381,33644,3,0,32
2026-03-18,8047,0,0,9,0,0,0,0
2026-03-18,8048,73,129,3047,14426,0,0,3
2026-03-18,8049,1,0,362,29569,0,0,0
2026-03-18,8050,21,38,3124,51301,0,0,3
2026-03-18,8054,137,131,8342,19682,62,12,191
2026-03-18,8059,0,0,0,0,0,0,0
2026-03-18,8064,1431,935,7866,41204,44,8,165
2026-03-18,8066,0,0,512,9121,0,0,0
2026-03-18,8068,50,68,1806,20191,0,0,0
2026-03-18,8069,645,317,9985,273457,6,0,26
2026-03-18,8071,3,2,2800,15021,0,0,3
2026-03-18,8074,722,1141,5502,20243,10,32,174
2026-03-18,8076,206,275,8725,73053,0,7,26
2026-03-18,8080,0,0,0,0,0,0,0
2026-03-18,8083,4,0,48,8783,0,0,0
2026-03-18,8085,16,20,2207,34995,0,0,1
2026-03-18,8086,473,503,5092,37879,7,3,490
2026-03-18,8087,0,2,91,9746,0,0,0
2026-03-18,8088,879,515,5845,15230,19,25,252
2026-03-18,8089,22,24,2843,16499,1,0,90
2026-03-18,8091,27,35,503,13346,0,0,0
2026-03-18,8093,0,0,0,0,0,0,0
2026-03-18,8096,5170,4003,24696,37335,48,584,1267
2026-03-18,8097,3,20,10272,12950,0,0,13
2026-03-18,8099,31,20,10286,25018,3,0,13
2026-03-18,8107,6,72,2453,18750,0,0,1
2026-03-18,8109,0,0,436,20540,0,0,0
2026-03-18,8111,369,254,11958,27275,27,2,98
2026-03-18,8121,0,0,0,0,0,0,0
2026-03-18,8147,89,251,1353,10357,1,1,5
2026-03-18,8155,342,231,4298,14972,0,7,230
2026-03-18,8171,26,14,8517,19463,2,0,78
2026-03-18,8176,0,0,0,0,0,0,0
2026-03-18,8182,0,5,699,26760,0,0,0
2026-03-18,8183,59,34,2044,30312,0,0,2
2026-03-18,8227,44,34,2325,9885,0,0,0
2026-03-18,8234,110,146,4534,35306,4,19,118
2026-03-18,8240,441,613,2208,25001,19,7,56
2026-03-18,8255,11,15,1746,25449,0,2,4
2026-03-18,8277,0,0,0,0,0,0,0
2026-03-18,8279,1,0,108,6775,0,0,0
2026-03-18,8284,0,0,18,11585,0,0,0
2026-03-18,8289,225,186,2050,17083,2,0,15
2026-03-18,8299,1419,588,14844,55190,6,4,66
2026-03-18,8342,0,0,0,8384,0,0,0
2026-03-18,8349,3,6,1952,52205,0,0,0
2026-03-18,8354,5,2,4429,19633,0,0,0
2026-03-18,8358,56,399,19774,63147,151,17,2109
2026-03-18,8383,65,116,1533,28440,0,0,2
2026-03-18,8390,50,44,2438,24029,0,0,61
2026-03-18,8401,1,13,315,17667,0,0,18
2026-03-18,8403,2,0,772,34410,0,0,0
2026-03-18,8410,5,0,1647,9147,0,0,0
2026-03-18,8415,6,1,720,257875,0,0,0
2026-03-18,8421,39,44,418,13704,0,0,0
2026-03-18,8423,0,0,382,10428,0,0,0
2026-03-18,8424,0,0,2,9013,0,0,0
2026-03-18,8426,13,13,1131,12560,0,0,0
2026-03-18,8431,725,551,5148,12194,29,12,142
2026-03-18,8432,0,0,172,9599,0,0,0
2026-03-18,8433,3,3,228,13626,0,0,0
2026-03-18,8435,4,0,8,7925,0,0,0
2026-03-18,8436,40,19,1170,29432,0,0,1
2026-03-18,8437,2,0,496,11753,0,1,1
2026-03-18,8440,11,0,998,12563,0,0,0
2026-03-18,8444,0,0,343,0,0,0,0
2026-03-18,8446,2,9,255,13228,0,0,0
2026-03-18,8450,1,0,173,12827,0,0,0
2026-03-18,8472,3,0,71,4433,0,0,0
2026-03-18,8477,0,0,0,0,0,0,0
2026-03-18,8489,19,7,2523,10247,0,0,46
2026-03-18,8905,1,0,43,29860,0,0,6
2026-03-18,8906,2,15,126,11009,0,0,0
2026-03-18,8908,31,16,386,78833,0,0,0
2026-03-18,8916,0,0,136,37572,0,0,0
2026-03-18,8917,3,0,75,40663,0,0,0
2026-03-18,8923,0,0,339,7593,0,0,0
2026-03-18,8924,4,0,313,20950,0,0,0
2026-03-18,8927,51,114,4252,106949,1,0,3
2026-03-18,8928,0,0,565,12713,0,0,0
2026-03-18,8929,0,0,319,12645,0,0,0
2026-03-18,8930,0,0,648,20452,0,0,0
2026-03-18,8931,3,1,5878,30563,0,0,0
2026-03-18,8932,940,796,41773,89490,53,6,83
2026-03-18,8933,0,0,0,0,0,0,0
2026-03-18,8935,0,0,0,0,0,0,0
2026-03-18,8936,325,263,10616,62019,1,1,3
2026-03-18,8937,60,71,6263,18119,2,2,229
2026-03-18,8938,8,0,607,39246,0,0,0
2026-03-18,8941,0,0,19,8743,0,0,0
2026-03-18,8942,138,16,565,49710,0,0,0
2026-03-18,9949,3,1,5957,11008,0,0,0
2026-03-18,9950,0,0,0,0,0,0,0
2026-03-18,9951,0,0,230,18325,0,0,0
2026-03-18,9960,0,0,90,8398,0,0,0
2026-03-18,9962,28,40,379,22555,0,0,0
