date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-01,4933,15,10,3076,19516,0,0,2,3071,0,2,0,
2019-11-01,4939,8,19,5021,24550,0,4,298,5032,0,294,0,
2019-11-01,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,4947,93,61,4372,13996,2,3,66,4340,0,65,0,
2019-11-01,4953,369,254,5720,16600,81,92,706,5605,0,695,0,
2019-11-01,4966,102,80,1080,19980,22,3,31,1058,0,50,0,
2019-11-01,4971,152,130,2889,9133,0,2,6,2867,0,4,0,
2019-11-01,4972,0,0,215,10025,0,0,0,215,0,0,0,11     C
2019-11-01,4973,0,33,2574,15876,0,0,0,2607,0,0,0,
2019-11-01,4974,923,389,2510,18125,1,4,11,1976,0,8,0,
2019-11-01,4979,994,744,6593,21644,33,131,1286,6343,0,1188,0,
2019-11-01,4991,1863,1122,5761,22697,217,317,408,5036,16,308,0,
2019-11-01,4995,0,0,1622,10374,0,0,4,1622,0,4,0,
2019-11-01,5009,31,95,8268,116683,3,0,35,8332,0,38,0,
2019-11-01,5011,0,1,210,10283,0,0,0,211,0,0,0,11    BC
2019-11-01,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-11-01,5014,3,6,4819,41333,0,0,15,4822,0,15,0,
2019-11-01,5015,0,0,52,15159,0,0,0,52,0,0,0,
2019-11-01,5016,0,0,150,12405,0,0,0,150,0,0,0,11     C
2019-11-01,5102,0,0,23,16021,0,0,0,23,0,0,0,
2019-11-01,5201,12,5,2075,7668,0,0,0,2068,0,0,0,
2019-11-01,5202,13,69,425,14773,0,0,2,481,0,2,0,11     C
2019-11-01,5206,47,6,2072,37125,0,0,0,2031,0,0,0,
2019-11-01,5210,11,15,2798,15924,0,0,4,2802,0,4,0,
2019-11-01,5211,2,3,688,8006,0,0,14,689,0,14,0,
2019-11-01,5212,20,40,2322,8658,0,0,0,2342,0,0,0,
2019-11-01,5213,4,5,2471,86548,0,0,5,2472,0,5,0,
2019-11-01,5220,26,10,321,9916,0,0,0,305,0,0,0,
2019-11-01,5223,4,6,926,10811,0,0,2,953,25,2,0,
2019-11-01,5230,3,0,587,12488,0,0,2,584,0,2,0,
2019-11-01,5245,5,1,1167,11247,0,0,9,1164,1,9,0,
2019-11-01,5251,62,48,1673,6995,0,0,0,1659,0,0,0,
2019-11-01,5263,52,20,2200,13936,0,1,5,2168,0,4,0,
2019-11-01,5272,23,27,3010,14106,3,0,106,3023,9,109,0,
2019-11-01,5274,19,21,457,8040,1,1,55,459,0,55,0,
2019-11-01,5281,4,9,1852,9252,0,0,1,1857,0,1,0,
2019-11-01,5287,1,0,13,10643,0,0,0,12,0,0,0,11     C
2019-11-01,5289,37,22,2755,19932,1,17,33,2742,2,17,0,
2019-11-01,5291,805,673,3574,9137,12,138,1072,3442,0,946,0,
2019-11-01,5299,207,153,4643,8807,4,21,189,4589,0,172,0,
2019-11-01,5301,0,0,4283,0,0,0,73,4283,0,73,0,OX
2019-11-01,5302,0,0,929,0,0,0,0,929,0,0,0,OX
2019-11-01,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,5306,12,12,300,31500,0,0,0,300,0,0,0,11     C
2019-11-01,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5310,0,0,2031,0,0,0,35,2033,2,35,0,OX
2019-11-01,5312,0,0,148,15014,0,0,0,148,0,0,0,11     C
2019-11-01,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5315,26,17,7922,26587,0,0,281,7913,0,281,0,
2019-11-01,5321,40,40,1299,7200,0,0,0,1299,0,0,0,11    B
2019-11-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5347,426,463,2882,409745,16,94,549,2919,0,471,0,
2019-11-01,5349,102,18,9253,56024,5,49,1171,9169,0,1127,0,
2019-11-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5353,6,7,1664,18750,1,0,15,1665,0,16,0,
2019-11-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5356,5,10,1552,25760,0,5,166,1558,1,161,0,
2019-11-01,5371,169,49,5075,108605,5,1,123,4956,1,127,0,
2019-11-01,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-11-01,5386,17,45,1305,5618,1,2,6,1334,1,5,0,
2019-11-01,5392,52,19,8327,41657,5,0,19,8294,0,24,0,
2019-11-01,5398,0,11,743,8262,0,0,0,754,0,0,0,11     C
2019-11-01,5403,0,0,147,15657,0,0,0,147,0,0,0,
2019-11-01,5410,85,176,2005,21475,0,0,0,2096,0,0,0,
2019-11-01,5425,295,589,7980,60678,7,2,146,8275,1,151,0,
2019-11-01,5426,36,82,1542,35950,0,0,3,1588,0,3,0,
2019-11-01,5432,4,6,731,5171,0,0,3,733,0,3,0,
2019-11-01,5438,0,0,546,28134,0,0,0,546,0,0,0,
2019-11-01,5439,22,64,4817,21493,2,0,30,4859,0,32,0,
2019-11-01,5443,23,53,6271,41284,0,3,185,6305,4,182,0,
2019-11-01,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5452,53,9,2723,37190,0,0,0,2679,0,0,0,
2019-11-01,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,5457,458,249,14662,41950,33,15,1325,14453,0,1343,0,
2019-11-01,5460,0,0,0,15306,0,0,0,0,0,0,0,
2019-11-01,5464,5,7,1217,17767,0,0,0,1219,0,0,0,
2019-11-01,5465,3,3,3532,22838,0,0,1,3532,0,1,0,
2019-11-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-01,5474,46,13,1448,8432,2,0,46,1415,0,48,0,
2019-11-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5478,40,16,996,31868,0,1,9,972,0,8,0,
2019-11-01,5481,94,16,9732,18673,0,0,0,9689,35,0,0,
2019-11-01,5483,469,562,22789,146559,88,242,2964,22889,7,2810,0,
2019-11-01,5487,48,73,432,5757,0,33,36,457,0,3,0,11   A
2019-11-01,5488,0,0,8147,22896,0,0,0,8151,4,0,0,
2019-11-01,5489,0,2,350,25676,0,0,0,352,0,0,0,11     C
2019-11-01,5490,182,146,3139,23686,2,11,21,3103,0,12,0,
2019-11-01,5493,6,5,180,11066,0,0,0,184,5,0,0,
2019-11-01,5498,219,347,9281,37194,2,11,537,9409,0,528,0,
2019-11-01,5508,6,0,1521,54357,0,0,6,1515,0,6,0,
2019-11-01,5511,61,8,867,28360,0,0,3,814,0,3,0,
2019-11-01,5512,273,202,12512,185998,5,0,58,12441,0,63,0,
2019-11-01,5514,7,2,274,44160,0,0,0,269,0,0,0,
2019-11-01,5516,6,2,2116,9573,0,0,0,2112,0,0,0,11    B
2019-11-01,5520,1,0,1,15078,0,0,0,0,0,0,0,11    BC
2019-11-01,5523,0,0,175,38750,0,0,0,175,0,0,0,
2019-11-01,5530,4,9,2398,99771,0,0,0,2403,0,0,0,
2019-11-01,5536,38,13,1047,13546,0,0,2,1022,0,2,0,
2019-11-01,5603,0,0,2637,19581,0,0,2,2637,0,2,0,
2019-11-01,5604,0,2,389,27195,0,0,1,391,0,1,0,11     C
2019-11-01,5609,3,6,880,31500,0,3,25,883,0,22,0,
2019-11-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-11-01,5704,0,0,6,9715,0,0,0,6,0,0,0,11    BC
2019-11-01,5820,26,20,4047,927954,0,4,4,4044,3,0,0,
2019-11-01,5864,3,2,365,59372,0,0,0,366,2,0,0,
2019-11-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,5903,0,0,22,55805,0,0,0,22,0,0,0,11     C
2019-11-01,5904,5,2,74,24421,0,0,0,71,0,0,0,
2019-11-01,5905,884,511,8934,47454,24,71,544,8561,0,497,0,
2019-11-01,6015,0,4,3910,88750,0,0,1,3914,0,1,0,
2019-11-01,6016,13,3,2387,155930,0,0,1,2385,8,1,0,
2019-11-01,6020,1,0,21,63088,0,0,0,20,0,0,0,11     C
2019-11-01,6021,0,0,340,76688,0,0,0,340,0,0,0,
2019-11-01,6023,0,0,247,58069,0,0,2,247,0,2,0,
2019-11-01,6026,10,0,2919,61144,0,0,0,2928,19,0,0,
2019-11-01,6101,14,13,3687,4494,0,12,99,3686,0,87,0,@
2019-11-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,6104,260,272,6115,22637,0,7,38,6127,0,31,0,
2019-11-01,6109,1,0,300,14350,0,0,0,299,0,0,0,11     C
2019-11-01,6111,288,160,5385,7063,5,157,1228,5257,0,1162,86,11     C
2019-11-01,6113,17,18,2114,12511,0,0,0,2115,0,0,0,
2019-11-01,6114,55,44,1464,10977,0,3,18,1453,0,15,0,
2019-11-01,6118,21,49,2689,22722,2,5,38,2717,0,35,0,
2019-11-01,6121,82,65,1376,46242,3,1,75,1359,0,77,0,
2019-11-01,6122,24,35,4128,17182,0,0,0,4139,0,0,0,
2019-11-01,6123,198,118,1918,14759,0,1,14,1839,1,13,0,
2019-11-01,6124,15,8,1027,45619,1,0,63,1020,0,64,0,
2019-11-01,6125,79,115,11285,60502,15,0,204,11321,0,219,0,
2019-11-01,6126,444,63,3901,33981,0,0,10,3520,0,10,0,
2019-11-01,6127,45,72,9877,27019,14,4,410,9904,0,420,0,
2019-11-01,6129,103,100,9968,45235,0,10,11,9965,0,1,0,
2019-11-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6138,266,135,4028,18279,20,6,106,3900,3,121,1,
2019-11-01,6140,1,1,822,9591,0,0,1,822,0,1,0,11     C
2019-11-01,6143,10,0,4864,20751,0,0,31,4854,0,31,0,
2019-11-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,6146,6,1,353,23099,0,0,2,348,0,2,0,
2019-11-01,6147,864,1037,18194,163565,5,34,399,18369,2,371,1,
2019-11-01,6148,11,57,2015,11750,0,0,8,2061,0,8,0,
2019-11-01,6150,113,140,4465,8322,51,27,1286,4495,3,1310,0,
2019-11-01,6151,5,3,248,13814,0,0,0,250,4,0,0,
2019-11-01,6154,0,0,32,20020,0,0,0,36,4,0,0,
2019-11-01,6156,3,11,5211,20339,0,0,2,5219,0,2,0,
2019-11-01,6158,44,34,3253,13167,5,14,146,3244,1,137,0,
2019-11-01,6160,116,87,2889,17122,0,0,0,2860,0,0,0,11     C
2019-11-01,6161,27,16,3892,20795,5,0,7,3881,0,12,0,
2019-11-01,6163,80,97,5969,25870,0,0,290,5993,7,290,0,
2019-11-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6170,21,30,5312,22417,0,1,6,5321,0,5,0,
2019-11-01,6171,14,1,452,18837,0,0,23,439,0,23,0,
2019-11-01,6173,356,633,14140,43000,98,64,851,14431,14,885,0,
2019-11-01,6174,0,23,401,12500,0,0,0,424,0,0,0,
2019-11-01,6175,18,7,3915,34090,0,0,45,3906,2,45,0,
2019-11-01,6179,0,5,4066,18536,0,0,1,4071,0,1,0,11     C
2019-11-01,6180,129,50,5999,43873,24,8,394,5924,4,410,0,
2019-11-01,6182,603,758,50027,127724,65,198,2941,50205,23,2808,0,
2019-11-01,6185,92,29,3008,37466,6,0,85,2945,0,91,0,
2019-11-01,6186,48,13,3211,25008,0,0,9,3176,0,9,0,
2019-11-01,6187,27,23,1938,20830,4,0,519,1934,0,523,0,
2019-11-01,6188,358,307,15223,69589,93,187,1226,15223,51,1147,15,
2019-11-01,6190,5,156,7865,35092,0,0,131,8016,0,131,0,
2019-11-01,6194,15,48,2288,15000,0,0,0,2321,0,0,0,
2019-11-01,6195,0,0,250,11533,0,0,3,250,0,3,0,11     C
2019-11-01,6203,93,45,1373,19988,0,0,7,1325,0,7,0,
2019-11-01,6204,0,2,503,5775,0,0,0,505,0,0,0,
2019-11-01,6207,6,5,4775,20988,0,0,142,4774,0,142,0,
2019-11-01,6208,41,23,1459,24748,0,0,1,1441,0,1,0,
2019-11-01,6210,17,14,961,8762,0,0,1,958,0,1,0,
2019-11-01,6212,0,0,69,25500,0,0,0,69,0,0,0,11    BC
2019-11-01,6217,147,160,4154,16065,25,12,210,4167,0,223,0,
2019-11-01,6218,4,0,3909,16065,0,0,0,3905,0,0,0,
2019-11-01,6219,304,193,18847,38504,0,57,729,19002,266,672,0,
2019-11-01,6220,75,124,5712,31138,0,0,2,5761,0,2,0,
2019-11-01,6221,61,8,2365,11224,0,0,2,2312,0,2,0,
2019-11-01,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,6223,45,78,4607,19978,7,5,31,4640,0,33,0,
2019-11-01,6227,6,14,1748,19027,0,0,0,1756,0,0,0,
2019-11-01,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6229,55,3,3855,9021,0,0,3,3803,0,3,0,11   A
2019-11-01,6231,914,608,4429,9510,80,80,751,4123,0,751,0,
2019-11-01,6233,272,127,5868,20592,23,79,1179,5729,6,1123,0,11   A C
2019-11-01,6234,27,54,6318,23216,17,0,3,6345,0,20,0,
2019-11-01,6237,33,38,2851,19763,0,0,35,2859,3,35,0,
2019-11-01,6238,406,251,5912,14365,40,64,296,5757,0,272,0,
2019-11-01,6240,2,2,466,5774,0,0,8,466,0,8,0,
2019-11-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6244,0,1,10409,0,0,0,0,10416,6,0,0,OX
2019-11-01,6245,237,70,6778,29502,8,4,211,6611,0,215,0,
2019-11-01,6246,4,3,478,3534,0,0,0,477,0,0,0,
2019-11-01,6248,22,2,333,3627,0,18,19,313,0,1,0,
2019-11-01,6261,5,1,1902,32124,0,0,0,1898,0,0,0,
2019-11-01,6263,0,1,106,15625,0,0,0,107,0,0,0,
2019-11-01,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,6265,52,25,4661,29543,0,0,5,4634,0,5,0,
2019-11-01,6266,4,20,6319,24736,0,0,241,6335,0,241,0,
2019-11-01,6270,12,52,1762,18036,0,0,0,1802,0,0,0,
2019-11-01,6274,142,196,2989,65387,31,24,738,3043,0,840,95,
2019-11-01,6275,25,41,3992,17446,0,0,23,4013,5,23,0,
2019-11-01,6276,155,59,745,4295,0,27,30,649,0,3,0,11   A
2019-11-01,6279,7,3,2491,24306,13,0,3,2507,20,16,0,
2019-11-01,6284,299,524,7793,25639,160,13,516,8074,56,663,0,
2019-11-01,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,6290,814,538,13961,35756,52,45,1736,13685,0,1743,0,
2019-11-01,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6292,10,0,123,11725,0,0,0,113,0,0,0,
2019-11-01,6294,0,0,355,5850,0,0,1,355,0,1,0,
2019-11-01,6404,0,0,580,0,0,0,0,580,0,0,0,OX
2019-11-01,6411,334,514,6520,19839,23,74,450,6700,0,399,0,
2019-11-01,6417,0,0,2766,8903,0,0,0,2766,0,0,0,11    B
2019-11-01,6418,8,7,565,8630,0,0,0,564,0,0,0,
2019-11-01,6425,0,0,194,10634,0,0,1,194,0,1,0,
2019-11-01,6426,101,84,3350,8377,21,5,156,3333,0,172,0,
2019-11-01,6435,62,29,2336,8265,3,0,229,2304,1,232,0,
2019-11-01,6438,289,384,6048,14450,26,25,464,6143,0,465,0,
2019-11-01,6441,1,0,30,7690,0,0,0,29,0,0,0,
2019-11-01,6462,1474,972,8564,17815,376,104,1477,8062,0,1749,0,
2019-11-01,6465,5,3,1380,8243,0,0,25,1378,0,25,0,11     C
2019-11-01,6469,6,0,721,10645,0,0,73,715,0,73,0,
2019-11-01,6470,51,10,4001,8173,0,2,17,3960,0,15,0,
2019-11-01,6485,16,38,1816,9845,0,0,0,1839,1,0,0,
2019-11-01,6486,58,34,1253,9236,0,0,21,1229,0,21,0,
2019-11-01,6488,622,364,9302,109312,19,107,1511,9051,7,1423,0,
2019-11-01,6494,1,4,276,7889,0,0,0,279,0,0,0,
2019-11-01,6496,0,1,413,11666,0,0,7,414,0,7,0,
2019-11-01,6506,0,0,205,20590,0,0,0,205,0,0,0,
2019-11-01,6508,11,2,108,21195,0,0,0,99,0,0,0,
2019-11-01,6509,103,8,10401,44033,0,0,4,10306,0,4,0,
2019-11-01,6510,87,45,836,8197,14,1,219,794,0,232,0,
2019-11-01,6514,26,30,2157,7503,0,20,37,2161,0,17,0,
2019-11-01,6523,8,26,559,11261,0,0,0,588,11,0,0,
2019-11-01,6530,638,172,1406,8437,0,13,20,940,0,7,0,
2019-11-01,6532,80,51,1925,7906,0,0,1,1896,0,1,0,
2019-11-01,6538,153,145,2386,7575,3,42,172,2378,0,133,0,11   AB
2019-11-01,6542,0,10,683,7875,0,0,0,693,0,0,0,
2019-11-01,6548,90,78,3527,91032,0,0,6,3515,0,6,0,
2019-11-01,6561,7,17,274,17332,2,5,9,284,0,6,0,
2019-11-01,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-01,6603,10,23,2267,36891,15,0,84,2280,0,99,0,
2019-11-01,6609,0,0,1139,18114,2,0,13,1139,0,15,0,
2019-11-01,6612,109,42,493,8436,0,0,0,426,0,0,0,
2019-11-01,6613,1,1,281,8482,0,0,0,281,0,0,0,11     C
2019-11-01,6643,66,46,901,7829,4,2,13,883,2,15,0,
2019-11-01,6654,0,1,262,8275,0,0,0,263,0,0,0,
2019-11-01,6664,78,69,2868,13750,0,2,5,2859,0,3,0,
2019-11-01,6667,329,392,1126,8743,50,17,220,1189,0,253,0,
2019-11-01,6803,3,2,37,16776,0,0,0,36,0,0,0,
2019-11-01,8024,0,8,1414,11290,0,0,0,1482,60,0,0,
2019-11-01,8027,40,30,11570,20365,9,0,28,11560,0,37,0,
2019-11-01,8032,0,0,82,12952,0,0,0,82,0,0,0,11     C
2019-11-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8042,2,2,4006,30507,0,0,5,4296,290,5,0,
2019-11-01,8043,84,3,6446,19976,6,9,65,6365,0,62,0,
2019-11-01,8044,17,19,1900,29289,0,1,131,1902,0,130,0,
2019-11-01,8047,41,0,955,10416,0,0,0,914,0,0,0,
2019-11-01,8048,19,21,2077,13316,0,3,20,2079,0,17,0,
2019-11-01,8049,41,26,3140,29569,7,11,14,3125,0,10,0,
2019-11-01,8050,23,40,1116,44129,0,0,2,1133,0,2,0,
2019-11-01,8054,21,58,2827,18801,0,0,0,2864,0,0,0,
2019-11-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8064,62,38,6135,41204,8,1,776,6111,0,783,0,
2019-11-01,8066,5,7,1141,7499,0,1,2,1143,0,1,0,
2019-11-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8069,597,324,19916,270116,55,20,410,19651,8,445,0,
2019-11-01,8071,14,24,2267,12963,0,0,0,2277,0,0,0,
2019-11-01,8074,0,0,756,21612,0,0,19,756,0,19,0,
2019-11-01,8076,21,16,8523,64789,0,0,25,8519,1,25,0,
2019-11-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,8083,2,0,70,8783,0,0,0,68,0,0,0,
2019-11-01,8085,48,92,4761,39314,0,0,1,4805,0,1,0,
2019-11-01,8086,1312,1002,12683,36179,151,175,7363,12373,0,7339,0,11   A C
2019-11-01,8088,42,40,3330,15230,11,4,79,3328,0,86,0,
2019-11-01,8091,7,20,793,11165,0,0,1,806,0,1,0,
2019-11-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8096,94,81,6387,34905,14,0,26,6376,2,40,0,
2019-11-01,8097,1,4,2582,6668,2,0,61,2585,0,63,0,11   A
2019-11-01,8099,0,0,257,17640,0,0,0,257,0,0,0,
2019-11-01,8107,19,10,3281,18750,0,0,80,3272,0,80,0,
2019-11-01,8109,7,1,412,18152,0,0,0,406,0,0,0,
2019-11-01,8111,16,6,2923,25856,0,0,1,2913,0,1,0,
2019-11-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8147,1,0,96,6879,0,0,0,95,0,0,0,
2019-11-01,8155,97,93,2447,12439,29,18,192,2444,1,203,0,
2019-11-01,8171,16,0,1156,12680,0,0,0,1145,5,0,0,
2019-11-01,8176,12,7,1063,18125,5,0,10,1058,0,15,0,
2019-11-01,8182,251,42,2456,26760,0,2,15,2247,0,13,0,
2019-11-01,8183,9,31,4031,30312,0,0,5,4056,3,5,0,
2019-11-01,8234,10,1,933,35306,0,0,3,924,0,3,0,
2019-11-01,8240,0,5,1453,25001,0,0,0,1458,0,0,0,
2019-11-01,8255,16,2,1914,22716,0,0,25,1900,0,25,0,
2019-11-01,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-11-01,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8289,336,43,3571,17083,0,0,98,3278,0,98,0,
2019-11-01,8299,47,52,3374,49268,1,1,62,3379,0,62,0,
2019-11-01,8342,9,0,88,8384,0,0,0,79,0,0,0,11     C
2019-11-01,8349,1,5,977,29095,0,0,63,981,0,63,0,
2019-11-01,8354,17,10,1512,19633,0,0,0,1505,0,0,0,
2019-11-01,8358,188,290,19115,63147,23,78,2287,19217,0,2232,0,
2019-11-01,8383,25,6,1644,29548,0,0,2,1625,0,2,0,
2019-11-01,8390,106,75,2067,19385,0,0,2,2036,0,2,0,
2019-11-01,8401,1,3,740,15682,0,0,0,742,0,0,0,11     C
2019-11-01,8403,36,10,1556,25577,0,0,0,1534,4,0,0,
2019-11-01,8406,53,19,2272,23112,0,0,87,2238,0,87,0,
2019-11-01,8410,0,2,190,9147,0,0,0,192,0,0,0,
2019-11-01,8415,1,0,2407,257875,0,0,7,2406,0,7,0,
2019-11-01,8418,0,0,39,16998,0,0,0,39,0,0,0,11     C
2019-11-01,8420,2,0,681,12747,0,0,0,679,0,0,0,
2019-11-01,8421,0,3,4587,13704,0,0,1,4590,0,1,0,
2019-11-01,8424,0,0,1,9013,0,0,0,1,0,0,0,
2019-11-01,8426,0,0,150,12560,0,0,0,150,0,0,0,11     C
2019-11-01,8431,16,1,7471,11113,16,7,1206,7457,1,1216,1,
2019-11-01,8432,1,4,2489,9599,0,0,10,2492,0,10,0,11     C
2019-11-01,8433,2,0,311,13144,0,0,0,309,0,0,0,11     C
2019-11-01,8435,0,0,8,7925,0,0,0,8,0,0,0,11     C
2019-11-01,8436,176,161,4088,29676,7,8,489,4074,1,488,0,
2019-11-01,8437,1,8,102,11962,0,0,3,109,0,3,0,
2019-11-01,8440,1,3,48,9500,0,0,0,50,0,0,0,11     C
2019-11-01,8444,7,5,645,18442,0,1,62,643,0,61,0,11    BC
2019-11-01,8446,14,12,777,13229,0,0,3,775,0,3,0,
2019-11-01,8450,1,7,416,12827,0,0,4,422,0,5,1,11     C
2019-11-01,8476,0,21,315,0,0,0,1,336,0,1,0,OX
2019-11-01,8489,40,66,2183,9438,3,0,39,2209,0,42,0,
2019-11-01,8905,0,6,389,29860,0,0,0,395,0,0,0,
2019-11-01,8906,0,0,100,8509,0,0,0,100,0,0,0,11     C
2019-11-01,8908,0,0,19,45062,0,0,0,19,0,0,0,11     C
2019-11-01,8913,0,0,476,17333,0,0,0,477,1,0,0,
2019-11-01,8916,7,43,1753,32521,0,0,1,1789,0,1,0,
2019-11-01,8917,0,0,634,30550,0,0,1,634,0,1,0,11    BC
2019-11-01,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2019-11-01,8924,69,102,3982,20950,10,76,983,4015,0,917,0,
2019-11-01,8927,0,0,972,32958,0,0,0,972,0,0,0,
2019-11-01,8928,8,28,1843,12713,0,0,18,1863,0,18,0,
2019-11-01,8929,0,2,615,12645,0,0,0,617,0,0,0,11     C
2019-11-01,8930,33,1,2038,19889,0,0,1,2006,0,1,0,
2019-11-01,8931,1,1,2248,30563,0,0,0,2248,0,0,0,11     C
2019-11-01,8933,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-11-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8936,90,78,15993,61459,0,0,1,16001,20,1,0,
2019-11-01,8937,8,1,627,18119,0,0,0,620,0,0,0,11     C
2019-11-01,8938,5,7,1720,33828,0,0,3,1722,0,3,0,
2019-11-01,8941,0,0,630,3159,0,0,0,630,0,0,0,11     C
2019-11-01,8942,1,36,5188,41460,0,0,21,5223,0,21,0,
2019-11-01,9949,48,83,3765,11758,0,0,0,3800,0,0,0,
2019-11-01,9950,0,2,2861,0,0,0,0,2863,0,0,0,OX
2019-11-01,9951,94,64,2407,18725,4,0,19,2402,25,23,0,
2019-11-01,9960,5,14,4558,8398,1,0,0,4567,0,1,0,11    B
2019-11-01,9962,1,0,898,22555,0,0,0,897,0,0,0,11     C
