date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-09,8176,0,2,394,19775,0,0,0
2015-11-09,8182,5,3,2978,26760,0,0,0
2015-11-09,8183,78,9,11705,29022,0,0,0
2015-11-09,8234,181,216,5529,35031,5,10,137
2015-11-09,8240,14,10,1643,25001,0,0,53
2015-11-09,8255,90,150,4249,18716,5,0,27
2015-11-09,8266,0,0,0,3092,0,0,0
2015-11-09,8277,107,79,4190,22907,0,3,41
2015-11-09,8287,20,36,8865,34408,1,0,202
2015-11-09,8289,10,0,3241,19379,0,0,0
2015-11-09,8299,707,643,7133,45118,27,47,561
2015-11-09,8349,10,7,1010,22881,0,5,15
2015-11-09,8354,43,16,497,15935,0,0,0
2015-11-09,8358,0,0,0,52647,0,0,0
2015-11-09,8383,1588,931,8269,29548,199,95,1460
2015-11-09,8390,21,33,862,19031,0,0,0
2015-11-09,8401,17,10,2988,15019,0,0,35
2015-11-09,8403,276,508,4771,16170,8,2,962
2015-11-09,8406,65,39,936,23174,5,0,51
2015-11-09,8410,150,214,869,9147,5,0,4
2015-11-09,8418,0,9,1252,16998,0,0,1
2015-11-09,8420,12,41,2092,12747,0,0,3
2015-11-09,8421,6,65,850,9625,2,0,0
2015-11-09,8424,3,2,277,9013,0,0,0
2015-11-09,8426,3,1,795,12075,0,0,4
2015-11-09,8431,33,20,316,10615,1,7,9
2015-11-09,8432,44,36,505,9599,5,3,3
2015-11-09,8433,242,227,1860,13144,28,1,162
2015-11-09,8435,0,0,502,7925,0,0,1
2015-11-09,8436,407,519,4457,14072,77,9,1008
2015-11-09,8446,98,126,1191,10620,0,0,20
2015-11-09,8905,0,0,1767,29860,0,0,0
2015-11-09,8906,0,0,0,12830,0,0,0
2015-11-09,8908,0,0,8,34131,0,0,0
2015-11-09,8913,1,5,2129,13662,0,0,0
2015-11-09,8916,351,107,5820,26573,19,88,422
2015-11-09,8917,0,0,188,30550,0,0,1
2015-11-09,8923,0,0,10,7593,0,0,0
2015-11-09,8924,125,269,3406,30315,13,0,79
2015-11-09,8927,518,537,4679,32958,0,0,0
2015-11-09,8928,159,222,5259,12713,52,148,502
2015-11-09,8929,1,1,697,8764,0,0,4
2015-11-09,8930,1,26,3559,17503,0,0,9
2015-11-09,8931,15,14,1365,27988,0,0,0
2015-11-09,8933,401,382,11159,37170,23,8,161
2015-11-09,8935,0,0,0,30076,0,0,0
2015-11-09,8936,511,479,19406,53770,27,26,442
2015-11-09,8937,16,16,11443,18119,0,0,0
2015-11-09,8938,23,11,1121,33585,0,0,32
2015-11-09,8941,9,3,1450,2770,0,0,16
2015-11-09,8942,374,380,23724,31947,81,4,634
2015-11-09,9949,20,12,675,11758,0,0,0
2015-11-09,9950,3,0,894,16264,0,0,0
2015-11-09,9951,85,64,927,18725,12,17,108
2015-11-09,9960,0,0,6379,8398,0,0,0
2015-11-09,9962,2,0,872,22555,0,0,0
