date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,5530,3,17,3355,99771,0,0,0
2026-05-05,5536,74,35,1355,31020,2,0,16
2026-05-05,5543,0,0,0,0,0,0,0
2026-05-05,5548,0,0,64,14456,0,0,0
2026-05-05,5601,0,0,1,16200,0,0,0
2026-05-05,5603,2,10,4516,26219,0,0,0
2026-05-05,5604,2,0,33,27195,0,0,0
2026-05-05,5609,0,0,111,35721,0,0,0
2026-05-05,5701,0,0,0,0,0,0,0
2026-05-05,5703,0,0,0,0,0,0,0
2026-05-05,5704,0,0,141,14715,0,0,0
2026-05-05,5864,352,250,9155,113623,0,5,33
2026-05-05,5902,9,1,5974,23625,0,0,0
2026-05-05,5903,0,0,17,55805,0,0,0
2026-05-05,5904,6,6,176,26610,0,0,1
2026-05-05,5905,0,2,2986,0,0,0,0
2026-05-05,6015,40,208,4385,98287,0,96,591
2026-05-05,6016,451,246,9814,171648,0,0,19
2026-05-05,6020,0,0,106,63088,0,0,0
2026-05-05,6021,9,18,710,78097,0,0,0
2026-05-05,6023,1,18,327,79994,0,0,0
2026-05-05,6026,26,84,3375,99040,0,0,6
2026-05-05,6101,0,11,5711,0,0,0,0
2026-05-05,6103,0,0,19,2547,0,0,0
2026-05-05,6104,176,172,5993,22781,1,2,41
2026-05-05,6109,0,0,116,0,0,0,0
2026-05-05,6111,11,6,2529,27272,0,0,10
2026-05-05,6113,4,3,1600,13137,3,0,3
2026-05-05,6114,3,5,1104,10977,0,0,0
2026-05-05,6118,38,28,2522,22722,0,0,2
2026-05-05,6121,8,9,398,46242,0,0,0
2026-05-05,6122,33,36,1242,19522,0,0,15
2026-05-05,6123,3,1,303,15522,0,0,0
2026-05-05,6124,6,1,412,45619,0,0,0
2026-05-05,6125,88,85,8962,64752,1,0,73
2026-05-05,6126,116,175,2916,32442,0,2,40
2026-05-05,6127,537,332,5499,27019,1,17,61
2026-05-05,6129,0,6,88,0,0,0,0
2026-05-05,6130,6,7,3420,8750,0,0,0
2026-05-05,6134,105,36,3909,19220,0,1,14
2026-05-05,6138,179,113,1123,18909,0,0,0
2026-05-05,6140,0,1,1395,0,0,0,0
2026-05-05,6143,124,165,6462,21514,0,0,13
2026-05-05,6144,0,0,0,0,0,0,0
2026-05-05,6146,125,155,558,25466,0,3,6
2026-05-05,6147,7311,11778,51301,186148,210,16,702
2026-05-05,6148,6,14,2607,11650,0,1,2
2026-05-05,6150,112,41,2078,12086,2,1,8
2026-05-05,6151,9,18,1059,13814,0,0,3
2026-05-05,6154,30,0,305,20020,0,0,0
2026-05-05,6156,114,45,5316,22968,0,0,0
2026-05-05,6158,4,7,1164,13924,0,0,0
2026-05-05,6160,0,0,723,0,0,0,0
2026-05-05,6161,93,19,673,14059,0,0,4
2026-05-05,6163,299,495,26508,36819,7,143,193
2026-05-05,6167,32,31,2881,36500,0,0,0
2026-05-05,6169,0,0,123,4731,0,0,0
2026-05-05,6170,18,47,3163,21815,0,0,3
2026-05-05,6171,1,0,290,25000,0,0,0
2026-05-05,6173,1267,783,13332,43000,0,9,131
2026-05-05,6174,223,456,926,12500,0,2,14
2026-05-05,6175,368,418,3634,37530,0,23,39
2026-05-05,6179,32,50,14150,41206,0,0,16
2026-05-05,6180,9,1,1753,43873,0,0,15
2026-05-05,6182,7141,4081,30080,143410,38,503,1132
2026-05-05,6185,19,3,1206,37466,0,0,1
2026-05-05,6186,4,6,1251,48726,0,0,0
2026-05-05,6187,623,322,3063,24408,8,14,46
2026-05-05,6188,384,592,8861,69589,2,7,25
2026-05-05,6190,467,673,9423,46630,11,183,1541
2026-05-05,6194,0,0,1680,12000,0,0,0
2026-05-05,6195,0,0,25,12548,0,0,0
2026-05-05,6199,127,30,2801,15440,0,0,2
2026-05-05,6203,211,118,767,20600,0,0,0
2026-05-05,6204,40,37,781,5775,0,0,13
2026-05-05,6207,2821,1332,6185,19940,1,154,425
2026-05-05,6208,157,62,1318,23615,1,0,21
2026-05-05,6210,0,0,55,8762,0,0,0
2026-05-05,6212,0,0,12,25500,0,0,0
2026-05-05,6217,72,118,17353,29302,0,0,109
2026-05-05,6218,324,520,2750,16065,26,11,59
2026-05-05,6219,68,3,6825,31241,0,0,0
2026-05-05,6220,22,8,2348,36615,0,0,3
2026-05-05,6221,46,0,6626,42150,0,0,0
2026-05-05,6222,0,0,37,4227,0,0,0
2026-05-05,6223,164,117,1468,24495,0,0,2
2026-05-05,6227,48,59,3210,19027,0,0,21
2026-05-05,6228,0,0,66,0,0,0,0
2026-05-05,6229,3,27,980,8910,0,0,0
2026-05-05,6231,204,161,3373,11413,1,0,44
2026-05-05,6233,127,59,4352,20255,0,2,9
2026-05-05,6234,823,1393,5591,25096,127,35,170
2026-05-05,6237,33,6,3567,19911,0,1,8
2026-05-05,6240,1,1,666,5716,0,0,0
2026-05-05,6241,0,0,0,0,0,0,0
2026-05-05,6244,341,398,13626,96760,3,13,139
2026-05-05,6245,118,218,3267,36652,0,0,1
2026-05-05,6246,47,86,491,3749,0,0,0
2026-05-05,6248,5,1,781,24989,0,0,0
2026-05-05,6259,43,11,568,4135,0,0,0
2026-05-05,6261,1159,674,6139,32124,3,35,80
2026-05-05,6263,2,2,225,15625,0,0,0
2026-05-05,6264,0,0,0,0,0,0,0
2026-05-05,6265,632,593,8041,29543,16,86,152
2026-05-05,6266,17,3,1189,38467,0,0,0
2026-05-05,6270,37,22,2362,18036,0,0,5
2026-05-05,6274,1660,1082,9542,72203,4,395,1061
2026-05-05,6275,74,90,1876,20061,0,0,23
2026-05-05,6276,0,1,496,3085,0,0,17
2026-05-05,6279,17,8,3167,29753,0,7,36
2026-05-05,6284,81,33,4771,37245,3,1,8
2026-05-05,6290,512,872,15248,42369,2,2,102
2026-05-05,6291,397,271,2726,10500,0,1,11
2026-05-05,6292,25,7,340,11650,0,0,0
2026-05-05,6294,0,0,73,6511,0,0,0
2026-05-05,6411,98,48,1238,24807,0,1,3
2026-05-05,6417,7,1,2332,10568,0,0,7
2026-05-05,6418,49,10,1148,8630,2,0,3
2026-05-05,6419,137,183,562,3289,1,0,1
2026-05-05,6423,20,29,759,7754,0,0,3
2026-05-05,6425,214,231,4144,12730,0,1,33
2026-05-05,6432,202,158,1535,8591,0,82,221
2026-05-05,6435,144,171,1495,9365,0,0,0
2026-05-05,6441,59,85,764,13329,0,0,6
2026-05-05,6461,0,0,0,0,0,0,0
2026-05-05,6462,168,282,4740,20845,2,19,47
2026-05-05,6465,6,8,675,5501,0,0,1
2026-05-05,6469,23,11,763,37513,0,2,19
2026-05-05,6470,1,9,262,9423,0,0,0
2026-05-05,6482,0,0,66,7158,0,0,0
2026-05-05,6485,222,198,3413,10897,16,2,11
2026-05-05,6486,0,7,409,12723,0,0,0
2026-05-05,6488,4203,653,8291,119528,8,32,213
2026-05-05,6492,0,4,176,0,0,0,0
2026-05-05,6494,39,33,724,7889,0,0,1
2026-05-05,6496,1,0,43,11848,0,0,0
2026-05-05,6498,16,6,117,11791,0,0,0
2026-05-05,6499,3,21,7458,24236,1,0,1
2026-05-05,6506,9,0,304,20590,0,0,0
2026-05-05,6508,1,0,396,21634,0,0,0
2026-05-05,6509,68,80,5170,49135,10,1,25
2026-05-05,6510,147,45,786,8197,2,0,3
2026-05-05,6516,9,2,861,14084,0,0,0
2026-05-05,6517,7,31,1667,7644,0,0,0
2026-05-05,6523,1,0,53,11261,0,0,0
2026-05-05,6530,264,202,3393,8437,4,8,162
2026-05-05,6532,128,146,3007,9361,2,4,40
2026-05-05,6538,45,48,772,9518,0,0,2
2026-05-05,6542,7,0,227,10500,0,0,0
2026-05-05,6546,19,64,3545,16712,0,0,4
2026-05-05,6547,202,89,9041,82187,1,56,578
2026-05-05,6548,488,451,9877,237616,0,1,4
2026-05-05,6560,1,0,251,6468,0,0,0
2026-05-05,6561,3,3,414,19489,0,0,0
2026-05-05,6568,220,179,1528,7704,0,3,6
2026-05-05,6569,9,6,282,9767,0,0,0
2026-05-05,6570,37,14,461,9279,0,0,0
2026-05-05,6577,7,4,106,15015,0,0,0
2026-05-05,6578,12,22,687,12985,0,0,0
2026-05-05,6584,194,92,1180,17663,1,0,17
2026-05-05,6588,464,271,3101,8675,8,20,154
2026-05-05,6593,26,0,932,7214,0,0,0
2026-05-05,6596,8,2,955,9500,0,0,4
2026-05-05,6603,276,298,6948,41860,0,7,9
2026-05-05,6609,62,57,2117,18114,0,0,2
2026-05-05,6612,0,3,453,11878,0,0,0
2026-05-05,6613,53,19,872,19450,0,0,0
2026-05-05,6615,0,0,19,5398,0,0,0
2026-05-05,6616,0,0,1190,8869,0,0,0
2026-05-05,6617,9,12,216,31876,0,0,0
2026-05-05,6624,0,0,284,5644,0,0,0
2026-05-05,6629,0,0,1193,9592,0,0,5
2026-05-05,6637,6,0,66,6702,0,0,0
2026-05-05,6640,12,59,644,7129,0,2,19
2026-05-05,6642,31,37,958,9349,0,1,1
2026-05-05,6643,184,227,2450,10449,0,55,74
2026-05-05,6649,0,0,1355,10500,0,0,0
2026-05-05,6651,24,11,1607,8650,0,0,0
2026-05-05,6654,0,1,2716,8315,0,0,0
2026-05-05,6664,197,293,2492,15201,5,0,12
2026-05-05,6667,91,63,1710,12319,0,0,6
2026-05-05,6679,66,253,4437,13743,0,0,1
2026-05-05,6683,642,256,3098,6889,1,14,67
2026-05-05,6684,32,21,1242,11139,0,0,22
2026-05-05,6690,2,7,79,7499,0,0,0
2026-05-05,6692,1,0,392,14710,0,0,0
2026-05-05,6693,340,170,3454,11430,0,5,9
2026-05-05,6697,0,10,136,6830,0,0,0
2026-05-05,6703,2,3,70,8245,0,0,0
2026-05-05,6712,20,54,935,24229,0,0,4
2026-05-05,6716,53,50,821,7567,0,0,7
2026-05-05,6720,1,1,1282,7556,0,0,0
2026-05-05,6727,903,266,4022,6721,1,12,13
2026-05-05,6728,1,0,171,7530,0,0,0
2026-05-05,6732,7,6,545,12228,0,0,1
2026-05-05,6735,117,88,1325,11545,2,1,32
2026-05-05,6739,83,43,1507,5848,2,0,11
2026-05-05,6741,13,1,1740,30144,0,0,1
2026-05-05,6751,8,1,137,5550,0,0,0
2026-05-05,6752,2,14,494,9286,0,0,0
2026-05-05,6761,96,162,3649,8738,16,0,27
2026-05-05,6763,2,5,1983,46009,1,0,3
2026-05-05,6785,4,3,1079,16700,6,3,65
2026-05-05,6788,91,115,3434,9684,2,1,12
2026-05-05,6791,11,12,316,5211,0,0,0
2026-05-05,6803,1,0,22,18198,0,0,0
2026-05-05,6804,56,2,379,11875,0,0,0
2026-05-05,6811,1,7,290,10362,0,0,0
2026-05-05,6821,53,57,1793,7964,19,3,137
2026-05-05,6823,117,184,1360,6940,0,1,4
2026-05-05,6829,15,135,1279,14792,6,0,104
2026-05-05,6840,15,14,335,7688,0,0,5
2026-05-05,6841,4,13,2042,23805,0,0,1
2026-05-05,6843,0,0,86,8326,0,0,0
2026-05-05,6859,14,4,714,10397,0,0,0
2026-05-05,6865,0,0,417,3960,0,0,0
2026-05-05,6870,16,6,657,5843,0,0,0
2026-05-05,6874,0,2,274,5500,0,0,0
2026-05-05,6877,150,80,7721,10030,4,11,56
2026-05-05,6894,37,14,613,5950,0,0,0
2026-05-05,6895,7,10,1057,8525,0,0,0
2026-05-05,6899,1,0,97,10599,0,0,0
2026-05-05,6903,82,134,1975,16669,3,2,19
2026-05-05,6913,18,21,1662,10962,0,0,0
2026-05-05,6922,66,38,276,6788,0,0,0
2026-05-05,6925,2,2,180,5000,0,0,6
2026-05-05,6953,77,67,498,7503,0,0,0
2026-05-05,6967,8,68,241,6226,0,0,0
2026-05-05,6968,0,0,265,11125,0,0,2
2026-05-05,6971,0,0,21,9667,0,0,0
2026-05-05,6982,1,0,256,10187,0,0,2
2026-05-05,6996,9,18,255,10501,0,0,0
2026-05-05,7402,99,18,4216,8820,0,10,24
2026-05-05,7547,27,4,305,8407,0,0,0
2026-05-05,7556,27,30,394,6831,0,0,27
2026-05-05,7584,10,0,37,4115,0,0,0
2026-05-05,7642,1,0,51,7537,0,0,0
2026-05-05,7703,49,9,546,8686,0,0,4
2026-05-05,7704,30,26,405,8442,0,0,0
2026-05-05,7709,104,68,651,9775,0,0,6
2026-05-05,7712,125,49,1184,8140,0,0,0
2026-05-05,7714,3,3,355,5250,0,0,0
2026-05-05,7715,0,1,171,8186,0,0,0
2026-05-05,7718,0,1,35,11589,0,0,0
2026-05-05,7723,5,0,76,12404,0,0,0
2026-05-05,7728,237,78,714,3463,0,1,2
2026-05-05,7734,0,29,896,7000,1,0,3
2026-05-05,7738,0,0,2,6838,0,0,0
2026-05-05,7753,0,1,50,6250,0,0,0
2026-05-05,7782,1,2,10,5803,0,0,0
2026-05-05,8024,0,0,173,0,0,0,0
2026-05-05,8027,1303,1439,11830,27437,54,168,586
2026-05-05,8032,64,41,876,12952,0,4,4
2026-05-05,8034,19,34,3600,14146,0,0,4
2026-05-05,8040,645,1144,1853,17212,9,80,98
2026-05-05,8042,704,281,4349,32365,0,6,21
2026-05-05,8043,903,712,3947,19976,2,52,142
2026-05-05,8044,26,19,2356,33644,0,0,31
2026-05-05,8047,0,0,6,0,0,0,0
2026-05-05,8048,56,69,3203,14426,0,0,1
2026-05-05,8049,3,0,202,29569,0,0,0
2026-05-05,8050,169,93,3087,51301,0,0,0
2026-05-05,8054,211,292,8531,19682,3,48,80
2026-05-05,8059,0,0,0,0,0,0,0
2026-05-05,8064,1498,2572,12383,41204,86,160,820
2026-05-05,8066,0,0,513,9121,0,0,0
2026-05-05,8068,134,71,2056,20191,0,0,1
2026-05-05,8069,227,114,10950,273580,1,2,46
2026-05-05,8071,102,266,2766,15021,0,9,9
2026-05-05,8074,1092,1762,5131,20243,0,0,0
2026-05-05,8076,86,35,9101,73053,0,0,1
2026-05-05,8080,0,0,0,0,0,0,0
2026-05-05,8083,0,0,36,8783,0,0,0
2026-05-05,8085,0,3,1440,0,0,0,0
2026-05-05,8086,1245,830,7856,37879,5,23,708
2026-05-05,8087,15,5,72,9667,0,0,0
2026-05-05,8088,217,139,5280,15230,0,9,34
2026-05-05,8089,22,40,2066,16499,0,18,27
2026-05-05,8091,81,106,1160,13347,2,0,107
2026-05-05,8093,0,0,0,0,0,0,0
2026-05-05,8096,1866,1216,27283,37335,11,43,116
2026-05-05,8097,8,5,10158,12950,0,0,0
2026-05-05,8099,212,212,11429,25018,0,0,13
2026-05-05,8107,9,30,1936,18750,0,0,0
2026-05-05,8109,45,35,393,20540,0,0,0
2026-05-05,8111,348,479,12049,27275,0,0,77
2026-05-05,8121,0,0,0,0,0,0,0
2026-05-05,8147,244,126,3005,10362,2,12,38
2026-05-05,8155,706,542,4435,15173,2,64,111
2026-05-05,8171,42,14,8314,19463,0,0,0
2026-05-05,8176,0,0,0,0,0,0,0
2026-05-05,8182,81,52,1876,26760,0,0,8
2026-05-05,8183,50,67,2020,30312,0,0,3
2026-05-05,8227,264,256,2541,9885,1,8,12
2026-05-05,8234,409,378,4718,35306,0,45,113
2026-05-05,8240,452,357,2656,25001,11,5,348
2026-05-05,8255,186,188,1830,25449,3,0,3
2026-05-05,8277,0,0,0,0,0,0,0
2026-05-05,8279,3,0,102,6775,0,0,2
2026-05-05,8284,0,0,14,11835,0,0,0
2026-05-05,8289,87,162,3703,17083,0,2,30
2026-05-05,8299,1232,825,16572,55271,4,16,107
2026-05-05,8342,0,0,1,8384,0,0,0
2026-05-05,8349,5,14,1929,52205,0,0,0
2026-05-05,8354,16,2,4251,19633,0,0,0
2026-05-05,8358,2787,1361,26670,63147,33,72,977
2026-05-05,8383,180,319,2614,28440,6,2,205
2026-05-05,8390,15,49,1861,24029,5,0,20
2026-05-05,8401,0,0,318,17667,0,0,0
2026-05-05,8403,13,11,573,34410,0,0,0
2026-05-05,8410,2,1,1535,9147,0,0,0
2026-05-05,8415,13,9,838,257875,0,0,1
2026-05-05,8421,0,10,318,13704,0,0,0
2026-05-05,8423,0,0,468,10428,0,0,0
2026-05-05,8424,0,0,2,9013,0,0,0
2026-05-05,8426,3,1,929,12560,0,0,0
2026-05-05,8431,71,58,4155,12194,1,2,20
2026-05-05,8432,1,1,168,9599,0,0,0
2026-05-05,8433,6,0,174,13626,0,0,0
2026-05-05,8435,0,0,4,7925,0,0,0
2026-05-05,8436,4,2,1182,29432,1,0,1
2026-05-05,8437,4,3,516,11753,0,0,0
2026-05-05,8440,12,7,1036,12563,0,0,0
2026-05-05,8444,0,0,284,0,0,0,0
2026-05-05,8446,5,2,272,13228,0,0,0
2026-05-05,8450,0,1,138,0,0,0,0
2026-05-05,8472,1,1,101,4433,0,0,0
2026-05-05,8477,0,0,0,0,0,0,0
2026-05-05,8489,1,1,2878,10247,0,0,5
2026-05-05,8905,0,0,16,29860,0,0,0
2026-05-05,8906,31,2,110,11009,0,0,0
2026-05-05,8908,0,0,299,78833,0,0,0
2026-05-05,8916,1,0,135,37577,0,0,0
2026-05-05,8917,0,0,34,40663,0,0,0
2026-05-05,8923,0,0,438,7593,0,0,0
2026-05-05,8924,13,1,362,20950,0,0,0
2026-05-05,8927,23,86,3444,106949,10,0,25
2026-05-05,8928,0,0,609,12713,0,0,0
2026-05-05,8929,0,0,237,12645,0,0,0
2026-05-05,8930,0,0,735,20452,0,0,0
2026-05-05,8931,21,16,5740,30563,0,0,0
2026-05-05,8932,708,1686,47007,89490,0,0,0
2026-05-05,8933,0,0,0,0,0,0,0
2026-05-05,8935,0,0,0,0,0,0,0
2026-05-05,8936,96,153,10920,62019,0,0,11
2026-05-05,8937,277,329,21146,72478,0,0,17
2026-05-05,8938,5,1,732,39246,0,0,0
2026-05-05,8941,0,0,19,8743,0,0,0
2026-05-05,8942,101,21,703,49710,0,0,0
2026-05-05,9949,0,0,8528,11008,0,0,0
2026-05-05,9950,0,0,0,0,0,0,0
2026-05-05,9951,34,0,294,18325,0,0,0
2026-05-05,9960,161,36,287,8398,3,0,13
2026-05-05,9962,8,9,304,22555,0,0,0
