date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-27,6173,3135,2567,14948,43000,36,277,1598
2019-12-27,6174,13,1,316,12500,0,0,0
2019-12-27,6175,44,42,3671,34090,0,0,21
2019-12-27,6179,0,1,3866,18536,0,0,1
2019-12-27,6180,106,133,6277,43873,3,2,162
2019-12-27,6182,6627,4525,51042,127724,77,310,1951
2019-12-27,6185,333,567,16647,37466,64,54,641
2019-12-27,6186,185,79,3737,25008,6,0,14
2019-12-27,6187,26,42,1889,20830,0,0,385
2019-12-27,6188,3232,1508,14657,69589,54,169,740
2019-12-27,6190,12,87,7650,35092,0,2,9
2019-12-27,6194,0,3,1034,15000,0,0,9
2019-12-27,6195,1,1,248,11533,0,0,0
2019-12-27,6203,19,15,889,19988,0,0,6
2019-12-27,6204,2,0,422,5775,0,0,0
2019-12-27,6207,18,46,4443,20988,1,1,253
2019-12-27,6208,34,88,2555,24748,0,0,6
2019-12-27,6210,2,0,944,8762,0,7,9
2019-12-27,6212,1,5,28,25500,0,0,0
2019-12-27,6217,322,371,4944,16077,6,32,248
2019-12-27,6218,2,6,3846,16065,0,0,0
2019-12-27,6219,64,95,19854,38504,0,0,12
2019-12-27,6220,6,12,5226,31138,0,0,15
2019-12-27,6221,8,1,2411,11238,0,0,0
2019-12-27,6222,0,0,0,0,0,0,0
2019-12-27,6223,285,338,7744,19978,12,17,618
2019-12-27,6227,49,9,1839,19027,0,0,0
2019-12-27,6228,0,0,0,0,0,0,0
2019-12-27,6229,79,60,3667,9021,0,0,5
2019-12-27,6231,299,196,4609,9510,2,2,490
2019-12-27,6233,52,99,5445,20592,18,9,1056
2019-12-27,6234,223,141,6363,23216,0,0,21
2019-12-27,6237,39,64,2639,19763,0,0,1
2019-12-27,6238,0,0,5666,14496,0,0,229
2019-12-27,6240,11,35,650,5774,11,0,30
2019-12-27,6241,0,0,0,0,0,0,0
2019-12-27,6244,0,83,7967,0,0,0,0
2019-12-27,6245,55,97,5836,29502,0,0,149
2019-12-27,6246,4,10,514,3675,0,0,13
2019-12-27,6248,0,0,231,3627,0,0,19
2019-12-27,6261,157,235,2748,32124,0,1,56
2019-12-27,6263,0,0,114,15625,0,0,0
2019-12-27,6264,0,0,0,0,0,0,0
2019-12-27,6265,32,24,4062,29543,0,0,2
2019-12-27,6266,6,18,5073,24736,2,0,276
2019-12-27,6270,62,38,1286,18036,0,0,0
2019-12-27,6274,62,65,2311,66188,25,4,450
2019-12-27,6275,18,8,4269,17446,0,0,2
2019-12-27,6276,0,0,1493,7417,0,0,0
2019-12-27,6279,75,133,2450,24306,0,4,22
2019-12-27,6284,240,235,7135,24357,23,2,124
2019-12-27,6287,0,0,0,0,0,0,0
2019-12-27,6290,180,341,12320,35930,11,12,927
2019-12-27,6291,0,0,0,0,0,0,0
2019-12-27,6292,0,4,294,11725,0,0,0
2019-12-27,6294,1,2,326,5850,0,0,1
2019-12-27,6404,0,0,233,0,0,0,0
2019-12-27,6411,369,308,7008,19852,0,0,305
2019-12-27,6417,3,5,2939,8903,0,0,0
2019-12-27,6418,0,11,550,8630,0,1,7
2019-12-27,6425,0,0,145,10634,0,0,0
2019-12-27,6426,423,455,5357,9627,25,33,781
2019-12-27,6435,190,255,1823,8265,0,6,199
2019-12-27,6438,293,332,8954,14450,9,125,318
2019-12-27,6441,11,34,474,7690,0,0,3
2019-12-27,6462,178,208,8849,17841,78,31,1245
2019-12-27,6465,2,0,1251,8243,0,0,10
2019-12-27,6469,0,4,1070,10756,0,0,36
2019-12-27,6470,14,21,3591,8173,0,0,10
2019-12-27,6485,20,28,1728,9845,0,0,0
2019-12-27,6486,205,89,2084,9236,2,1,31
2019-12-27,6488,423,323,7509,109312,38,10,1418
2019-12-27,6494,35,32,735,7889,0,1,2
2019-12-27,6496,5,8,429,11666,0,0,4
2019-12-27,6506,0,0,215,20590,0,0,0
2019-12-27,6508,0,20,54,21195,0,0,0
2019-12-27,6509,37,75,9434,44033,0,0,0
2019-12-27,6510,105,60,759,8197,7,33,235
2019-12-27,6514,21,31,1798,7503,0,0,25
2019-12-27,6516,6,9,228,8778,0,0,0
2019-12-27,6523,235,242,955,11261,0,258,278
2019-12-27,6530,8,32,938,8437,5,0,10
2019-12-27,6532,34,37,2454,7906,0,0,5
2019-12-27,6538,235,224,2670,7575,30,22,618
2019-12-27,6542,11,9,620,7875,0,0,0
2019-12-27,6548,41,31,2723,91032,0,0,0
2019-12-27,6561,3,2,259,17365,3,0,4
2019-12-27,6577,0,1,105,9563,0,0,0
2019-12-27,6603,16,0,2403,36894,0,0,11
2019-12-27,6609,3,0,932,18114,0,1,16
2019-12-27,6612,17,11,1311,8436,1,0,9
2019-12-27,6613,4,15,340,8482,0,0,0
2019-12-27,6643,142,117,1121,7829,3,2,4
2019-12-27,6654,10,0,198,8275,0,0,0
2019-12-27,6664,7,39,2431,13750,0,0,2
2019-12-27,6667,55,74,1905,8749,6,2,491
2019-12-27,6679,388,382,1409,10318,5,5,66
2019-12-27,6803,0,0,16,16776,0,0,0
2019-12-27,8024,32,113,1315,11290,18,0,2
2019-12-27,8027,154,63,11694,20365,0,2,3
2019-12-27,8032,15,17,67,12952,0,0,0
2019-12-27,8034,0,0,0,0,0,0,0
2019-12-27,8040,123,236,3913,16776,152,2,798
2019-12-27,8042,22,35,2654,30507,0,0,0
2019-12-27,8043,115,91,3329,19976,0,0,29
2019-12-27,8044,64,42,2291,29289,7,10,203
2019-12-27,8047,12,0,1099,10416,0,0,0
2019-12-27,8048,7,18,1896,13316,3,0,1
2019-12-27,8049,18,0,2717,29569,2,0,35
2019-12-27,8050,14,3,1059,44272,0,0,0
2019-12-27,8054,14,8,2446,18751,0,0,1
2019-12-27,8059,0,0,0,0,0,0,0
2019-12-27,8064,197,158,5933,41204,0,0,390
2019-12-27,8066,8,12,796,7499,0,0,18
2019-12-27,8068,0,0,0,0,0,0,0
2019-12-27,8069,683,336,25549,270116,32,1,222
2019-12-27,8071,3,27,1912,12963,0,0,0
2019-12-27,8074,0,0,632,21620,0,0,19
2019-12-27,8076,75,90,7778,64789,0,0,8
2019-12-27,8080,0,0,0,0,0,0,0
2019-12-27,8083,0,0,77,8783,0,0,0
2019-12-27,8085,0,53,3368,0,0,0,9
2019-12-27,8086,530,602,15036,36179,113,55,6249
2019-12-27,8088,917,715,6813,15230,6,45,459
2019-12-27,8091,25,21,670,11165,1,0,1
2019-12-27,8093,0,0,0,0,0,0,0
2019-12-27,8096,99,65,6489,34905,1,0,49
2019-12-27,8097,1,7,2188,6668,3,0,14
2019-12-27,8099,3,17,368,22140,0,0,0
2019-12-27,8107,2,1,2815,18750,0,0,3
2019-12-27,8109,0,0,401,18152,0,0,2
2019-12-27,8111,40,43,1925,25856,0,0,1
2019-12-27,8121,0,0,0,0,0,0,0
2019-12-27,8147,2,9,146,6879,0,0,0
2019-12-27,8155,54,69,2290,12439,14,0,278
2019-12-27,8171,21,21,1375,12680,0,0,0
2019-12-27,8176,83,95,3737,18125,2,0,15
2019-12-27,8182,485,871,7063,26760,40,49,950
2019-12-27,8183,111,278,3633,30312,2,0,0
2019-12-27,8234,5,16,902,35306,0,0,4
2019-12-27,8240,19,52,2462,25001,1,0,41
2019-12-27,8255,26,50,2127,22878,1,0,3
2019-12-27,8277,0,0,768,0,0,0,0
2019-12-27,8287,0,0,0,0,0,0,0
2019-12-27,8289,179,176,3061,17083,1,3,133
2019-12-27,8299,261,306,3486,49268,17,36,478
2019-12-27,8342,0,0,193,8384,0,0,0
2019-12-27,8349,10,3,918,29095,0,0,12
2019-12-27,8354,21,10,1436,19633,0,0,0
2019-12-27,8358,520,463,22445,63147,76,46,2924
2019-12-27,8383,16,15,1322,29548,0,0,1
2019-12-27,8390,21,30,1618,19390,0,0,198
2019-12-27,8401,5,3,445,15682,0,0,3
2019-12-27,8403,20,100,1616,25577,0,0,0
2019-12-27,8406,16,41,1671,23112,0,0,94
2019-12-27,8410,17,4,243,9147,0,0,0
2019-12-27,8415,6,4,1652,257875,0,0,27
2019-12-27,8418,0,0,21,16998,0,0,0
2019-12-27,8420,5,2,589,12747,0,0,0
2019-12-27,8421,0,3,4168,13704,0,0,0
2019-12-27,8424,0,0,29,9013,0,0,0
2019-12-27,8426,0,0,170,12560,0,0,0
2019-12-27,8431,95,36,8621,11113,1,2,968
2019-12-27,8432,3,0,2502,9599,0,0,10
2019-12-27,8433,0,0,290,13144,0,0,0
2019-12-27,8435,0,0,9,7925,0,0,0
2019-12-27,8436,210,87,4291,29903,17,62,248
2019-12-27,8437,0,0,27,11962,0,0,2
2019-12-27,8440,52,50,194,9500,0,0,0
2019-12-27,8444,0,7,470,18442,2,0,14
2019-12-27,8446,9,2,575,13228,0,0,0
2019-12-27,8450,4,13,399,12827,0,0,0
2019-12-27,8476,0,0,268,0,0,0,1
2019-12-27,8489,37,46,1714,9438,2,0,60
2019-12-27,8905,4,2,409,29860,0,0,1
2019-12-27,8906,0,0,113,8509,0,0,0
2019-12-27,8908,0,0,18,45062,0,0,0
2019-12-27,8913,0,83,112,0,0,0,0
2019-12-27,8916,0,16,906,32555,0,0,0
2019-12-27,8917,0,0,415,30550,0,1,3
2019-12-27,8923,0,0,0,7593,0,0,0
2019-12-27,8924,61,90,3302,20950,35,0,717
2019-12-27,8927,23,102,938,32958,0,0,0
2019-12-27,8928,17,7,1980,12713,0,0,6
2019-12-27,8929,0,0,558,12645,0,0,1
2019-12-27,8930,1,2,2397,19889,0,0,0
2019-12-27,8931,0,0,2228,30563,0,0,0
2019-12-27,8933,0,0,1114,0,0,0,0
2019-12-27,8935,0,0,0,0,0,0,0
2019-12-27,8936,15,21,15352,62306,0,0,1
2019-12-27,8937,0,0,662,18119,0,0,0
2019-12-27,8938,38,14,1584,33828,0,0,2
2019-12-27,8941,0,1,606,3475,0,0,0
2019-12-27,8942,8,10,4117,41460,1,0,23
2019-12-27,9949,5,3,3935,11758,0,0,0
2019-12-27,9950,0,0,2856,0,0,0,0
2019-12-27,9951,21,15,1775,18725,0,0,5
2019-12-27,9960,9,1,4623,8398,0,0,0
2019-12-27,9962,8,0,920,22555,0,0,0
