date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,5478,31,18,2814,31868,0,0,31,2853,52,31,0,
2018-02-02,5480,10,72,5225,49774,0,0,0,5287,0,0,0,
2018-02-02,5481,957,1528,19759,23673,84,280,1425,20330,0,1230,1,@
2018-02-02,5483,1121,2651,28009,148014,327,312,8973,29539,0,8988,0,
2018-02-02,5487,0,0,70,5533,0,0,0,70,0,0,0,11     C
2018-02-02,5488,319,342,8882,22896,45,3,44,8905,0,86,0,
2018-02-02,5489,3,0,697,25793,0,0,1,694,0,1,0,
2018-02-02,5490,116,64,7263,23599,16,3,377,7211,0,390,0,
2018-02-02,5493,6,5,248,11066,0,0,0,247,0,0,0,11     C
2018-02-02,5498,50,15,12008,36526,0,2,12,11973,0,10,0,
2018-02-02,5508,17,1,645,54357,0,0,11,629,0,11,0,
2018-02-02,5511,0,1,372,28360,0,0,0,373,0,0,0,
2018-02-02,5512,57,163,10072,185998,0,0,14,10178,0,14,0,
2018-02-02,5514,7,9,643,44160,0,0,2,645,0,2,0,
2018-02-02,5516,0,1,2012,9573,0,0,0,2013,0,0,0,11    BC
2018-02-02,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2018-02-02,5523,30,37,1165,28212,0,0,0,1172,0,0,0,
2018-02-02,5529,0,0,96,0,0,0,0,96,0,0,0,OX
2018-02-02,5530,5,12,4920,99771,0,0,16,4927,0,16,0,
2018-02-02,5536,43,83,1929,11788,1,0,33,1969,0,34,0,
2018-02-02,5603,12,13,4349,19581,0,0,0,4350,0,0,0,
2018-02-02,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-02,5609,2,13,1502,32250,0,0,5,1515,2,5,0,
2018-02-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-02-02,5704,1,0,212,9715,0,0,0,211,0,0,0,11     C
2018-02-02,5820,92,0,8676,885590,0,294,2351,8584,0,2057,0,
2018-02-02,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5903,0,2,55,55805,0,0,2,57,0,2,0,
2018-02-02,5904,0,0,106,24421,0,0,0,106,0,0,0,
2018-02-02,5905,5,18,2466,50979,0,0,0,2479,0,0,0,
2018-02-02,6015,99,21,5794,92058,0,0,9,5716,0,9,0,
2018-02-02,6016,88,133,13041,153334,20,7,181,13086,0,194,0,
2018-02-02,6020,1,1,275,63088,0,0,0,275,0,0,0,
2018-02-02,6021,17,57,4938,76688,25,0,1290,4978,0,1315,0,
2018-02-02,6023,25,0,104,58069,0,0,2,79,0,2,0,
2018-02-02,6026,317,99,10261,60425,0,20,32,10043,0,12,0,
2018-02-02,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,6104,294,229,8703,22677,0,2,26,8638,0,24,0,
2018-02-02,6109,0,0,512,18171,0,0,0,512,0,0,0,
2018-02-02,6111,24,22,4525,6697,1,0,97,4523,0,98,0,
2018-02-02,6113,402,1137,8458,12511,0,18,18,9193,0,0,0,
2018-02-02,6114,14,9,1373,8131,3,0,30,1369,1,33,0,
2018-02-02,6118,173,159,1300,22722,0,0,3,1286,0,3,0,
2018-02-02,6121,129,253,4185,46242,2,7,58,4309,0,53,0,
2018-02-02,6122,0,6,3610,17182,0,0,19,3616,0,19,0,
2018-02-02,6123,424,529,10016,14456,52,46,322,10121,0,330,2,
2018-02-02,6124,2,9,693,45619,0,0,1,700,0,1,0,11     C
2018-02-02,6125,51,65,7118,61752,2,5,12,7132,0,9,0,
2018-02-02,6126,59,20,7300,30100,0,0,456,7261,0,456,0,
2018-02-02,6127,1874,1901,12058,21490,73,362,2335,12095,10,2046,0,11   A C
2018-02-02,6129,83,189,9732,45235,0,0,23,9838,0,23,0,
2018-02-02,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,6138,960,535,12623,25690,25,13,251,12198,0,263,0,
2018-02-02,6140,0,0,637,9591,0,0,1,637,0,1,0,11     C
2018-02-02,6143,16,22,9756,20820,16,0,326,9765,3,342,0,
2018-02-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,6146,4,10,437,22863,0,0,2,443,0,2,0,
2018-02-02,6147,597,399,13717,163565,234,219,1682,13559,40,1697,0,
2018-02-02,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-02,6150,2119,1161,6995,7566,176,683,2957,6039,2,2457,7,11@  A C
2018-02-02,6151,17,12,1259,13814,0,0,0,1256,2,0,0,
2018-02-02,6154,0,0,89,20020,0,0,0,89,0,0,0,11     C
2018-02-02,6156,17,39,5461,19345,2,0,54,5483,0,56,0,
2018-02-02,6158,34,102,12829,28494,0,0,15,12897,0,15,0,
2018-02-02,6160,33,50,2115,17122,1,0,6,2132,0,7,0,
2018-02-02,6161,86,90,7279,30208,0,1,7,7283,0,6,0,
2018-02-02,6163,96,137,6656,25870,0,0,4,6697,0,4,0,
2018-02-02,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,6170,1559,1332,6846,22417,35,12,136,6619,0,159,0,
2018-02-02,6171,15,1,73,15087,0,0,0,59,0,0,0,11     C
2018-02-02,6173,799,652,10256,43000,29,60,661,10110,1,630,0,
2018-02-02,6174,44,0,253,12500,0,0,0,209,0,0,0,11     C
2018-02-02,6175,184,147,6078,28643,34,11,764,6042,1,787,0,
2018-02-02,6179,26,25,4863,18536,0,0,0,4867,5,0,0,
2018-02-02,6180,630,641,22778,43759,223,485,9126,22789,0,8871,7,11     C
2018-02-02,6182,1481,2133,63187,120089,920,403,13863,63841,2,14380,0,11     C
2018-02-02,6185,5,0,2017,30903,0,0,1,2014,2,1,0,
2018-02-02,6186,44,29,1007,17508,0,0,0,997,5,0,0,X
2018-02-02,6187,313,207,7682,21059,9,9,701,7577,1,701,0,
2018-02-02,6188,44,84,9860,69589,1,2,407,9900,0,406,0,
2018-02-02,6190,47,50,13006,35092,57,46,73,13009,0,84,0,
2018-02-02,6194,6,0,2360,19500,0,0,0,2584,230,0,0,
2018-02-02,6195,15,33,555,11094,0,6,241,573,0,235,0,
2018-02-02,6203,2,7,279,19988,0,0,0,284,0,0,0,11     C
2018-02-02,6204,5,6,459,9024,0,0,0,460,0,0,0,
2018-02-02,6207,98,148,7950,20988,0,1,35,8001,1,34,0,
2018-02-02,6208,157,154,7443,24748,8,3,345,7440,0,350,0,
2018-02-02,6210,0,2,322,8762,0,0,0,324,0,0,0,
2018-02-02,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-02,6217,16,95,5096,15961,0,0,0,5177,2,0,0,
2018-02-02,6218,54,10,4851,16065,0,0,0,4807,0,0,0,
2018-02-02,6219,12,0,8431,38504,0,0,0,8419,0,0,0,
2018-02-02,6220,295,169,17384,31138,25,70,696,17258,0,651,0,
2018-02-02,6221,94,94,5590,9947,0,0,0,5590,0,0,0,11     C
2018-02-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,6223,12,16,5389,19975,0,7,89,5393,0,82,0,
2018-02-02,6227,6,45,2504,19027,0,0,3,2543,0,3,0,
2018-02-02,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,6229,40,83,3277,9021,0,0,72,3320,0,72,0,
2018-02-02,6231,2,8,2401,9510,1,0,38,2407,0,39,0,
2018-02-02,6233,1,6,3727,21143,0,0,32,3732,0,32,0,
2018-02-02,6234,0,16,5162,23216,0,0,0,5178,0,0,0,
2018-02-02,6237,68,47,3479,19751,0,0,2,3469,11,2,0,
2018-02-02,6238,132,135,5847,12488,18,9,395,5851,1,404,0,
2018-02-02,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-02-02,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-02-02,6244,99,287,33546,134947,70,34,2323,33739,5,2369,10,
2018-02-02,6245,76,103,4945,26542,1,1,14,4972,0,14,0,
2018-02-02,6246,6,4,444,3398,0,0,1,442,0,1,0,
2018-02-02,6248,0,0,192,1943,0,0,0,192,0,0,0,11   A
2018-02-02,6261,92,170,8800,32124,0,3,45,8878,0,42,0,
2018-02-02,6263,0,7,610,15625,0,0,0,618,1,0,0,
2018-02-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,6265,947,380,4331,29543,0,0,16,4027,263,16,0,
2018-02-02,6266,31,112,4647,23049,0,0,17,4728,0,17,0,
2018-02-02,6270,17,15,2178,18036,0,0,2,2176,0,2,0,
2018-02-02,6274,26,74,3568,61192,16,15,966,3617,1,967,0,
2018-02-02,6275,30,38,7404,15645,0,0,2,7412,0,2,0,
2018-02-02,6276,8,6,1937,4413,0,0,25,1935,0,25,0,
2018-02-02,6279,12,12,3067,24302,0,0,10,3067,0,10,0,
2018-02-02,6284,26,136,10477,25639,2,0,19,10587,0,21,0,
2018-02-02,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,6290,623,572,14759,34156,89,313,3795,14708,0,3588,17,
2018-02-02,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-02,6292,0,0,176,11725,0,0,0,176,0,0,0,11     C
2018-02-02,6294,17,15,1571,5318,0,0,5,1569,0,5,0,
2018-02-02,6298,271,263,4473,42237,0,0,5,4465,0,5,0,
2018-02-02,6404,20,7,2398,9476,0,0,17,2385,0,17,0,
2018-02-02,6411,80,185,8539,17450,1,7,71,8649,5,65,0,
2018-02-02,6417,12,0,842,8903,0,0,0,830,0,0,0,11     C
2018-02-02,6426,137,105,4567,8377,58,61,302,4535,0,299,0,
2018-02-02,6435,84,130,4570,8265,10,15,563,4616,0,558,0,
2018-02-02,6438,1311,1369,5940,14450,60,116,285,5998,0,229,0,
2018-02-02,6462,232,185,7229,17733,40,52,424,7182,0,413,1,
2018-02-02,6465,1,1,83,7518,0,0,0,83,0,0,0,11     C
2018-02-02,6469,12,0,204,7625,0,0,0,194,2,0,0,
2018-02-02,6470,17,6,1629,8173,0,6,6,1620,2,0,0,
2018-02-02,6485,21,34,3723,8555,10,2,82,3741,5,95,5,
2018-02-02,6486,2,21,3625,11545,0,0,30,3644,0,30,0,
2018-02-02,6488,270,138,6639,109312,51,32,3219,6507,0,3289,51,
2018-02-02,6496,11,7,1325,11666,0,0,0,1321,0,0,0,
2018-02-02,6506,0,114,1091,19598,0,0,0,1205,0,0,0,
2018-02-02,6508,1,0,94,20811,0,0,0,93,0,0,0,
2018-02-02,6509,224,222,13777,44033,3,0,89,13775,0,92,0,
2018-02-02,6510,30,20,980,8197,5,1,150,970,0,154,0,
2018-02-02,6523,0,2,329,11453,0,0,0,331,0,0,0,
2018-02-02,6532,10,29,1968,7906,0,0,2,1987,0,2,0,
2018-02-02,6538,0,1,195,7575,0,0,0,196,0,0,0,11     C
2018-02-02,6542,9,4,412,7875,0,0,1,424,17,1,0,11    B
2018-02-02,6548,15,3,1286,9026,1,0,1,1274,0,2,0,
2018-02-02,6554,19,1,694,36292,0,0,20,676,0,20,0,
2018-02-02,6577,180,182,957,9563,1,5,5,959,0,1,0,
2018-02-02,6603,187,71,8586,34330,0,14,498,8470,0,533,49,
2018-02-02,6609,275,320,4524,17758,168,72,236,4569,0,332,0,
2018-02-02,6803,0,3,287,16702,0,0,0,323,33,0,0,
2018-02-02,8024,20,0,1501,11503,0,0,0,1481,0,0,0,
2018-02-02,8027,241,309,12268,19547,3,24,1059,12336,0,1038,0,
2018-02-02,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-02,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8042,245,236,11023,28313,29,10,493,11014,0,512,0,
2018-02-02,8043,466,203,2048,19976,0,24,61,1785,0,37,0,
2018-02-02,8044,36,67,2313,29289,7,3,759,2344,0,763,0,
2018-02-02,8047,0,2,302,10416,0,0,0,304,0,0,0,11     C
2018-02-02,8048,3,0,1690,13316,0,0,9,1687,0,9,0,
2018-02-02,8049,7,61,5731,29558,0,13,13,5785,0,0,0,
2018-02-02,8050,0,7,1974,30868,0,0,13,1983,2,13,0,
2018-02-02,8054,14,49,7206,18443,0,0,8,7261,20,8,0,
2018-02-02,8059,0,60,4462,0,0,0,0,4522,0,0,0,OX
2018-02-02,8064,97,188,12084,41204,13,1,43,12178,3,55,0,
2018-02-02,8066,5,17,2617,7499,0,0,5,2629,0,5,0,
2018-02-02,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8069,3064,1783,27648,270116,513,365,4527,26434,67,4675,0,
2018-02-02,8071,15,24,4897,12963,0,4,14,4906,0,10,0,
2018-02-02,8074,1,151,4075,20338,0,0,36,4235,10,36,0,
2018-02-02,8076,105,169,13374,62902,0,2,221,13471,33,219,0,
2018-02-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8083,18,6,369,8783,0,0,0,357,0,0,0,11     C
2018-02-02,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-02-02,8086,827,1213,21170,35967,207,63,3261,21556,0,3405,0,
2018-02-02,8088,5,5,3586,15230,0,0,26,3586,0,26,0,
2018-02-02,8091,72,44,2093,10619,16,0,24,2065,0,40,0,
2018-02-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8096,41,72,10086,34905,0,0,26,10127,10,26,0,
2018-02-02,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-02,8099,1,12,893,16800,0,0,0,904,0,0,0,
2018-02-02,8107,16,5,6694,18750,2,0,3,6717,34,5,0,
2018-02-02,8109,0,5,102,16502,0,0,1,107,0,1,0,
2018-02-02,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-02-02,8155,233,181,1860,12439,31,7,133,1813,5,157,0,
2018-02-02,8171,0,6,818,0,0,0,48,824,0,48,0,11OX A
2018-02-02,8176,95,158,4784,18125,26,5,621,4847,0,642,0,
2018-02-02,8182,0,9,2452,26760,0,0,18,2461,0,18,0,
2018-02-02,8183,949,783,11799,30312,12,43,102,11633,0,71,0,
2018-02-02,8234,20,81,3715,35306,3,0,20,3776,0,73,50,
2018-02-02,8240,1,6,2084,25001,0,0,0,2089,0,0,0,
2018-02-02,8255,50,13,3701,18716,0,0,1,3670,6,1,0,
2018-02-02,8277,259,148,6961,22907,0,0,0,6855,5,0,0,
2018-02-02,8287,127,216,9767,36405,21,84,8800,9856,0,8737,0,11  *A
2018-02-02,8289,5,25,2050,19236,0,0,2,2070,0,2,0,
2018-02-02,8299,48,39,5439,46293,4,6,398,5432,2,396,0,
2018-02-02,8349,55,62,4323,27656,1,0,705,4330,0,706,0,
2018-02-02,8354,0,2,129,15935,0,0,0,131,0,0,0,11     C
2018-02-02,8358,319,468,33896,63147,183,31,3000,34053,8,3152,0,
2018-02-02,8383,32,40,4772,29548,1,1,14,4814,34,14,0,
2018-02-02,8390,15,29,2473,19291,0,0,14,2487,0,14,0,
2018-02-02,8401,3,11,3424,15468,0,0,26,3432,0,26,0,
2018-02-02,8403,30,29,2380,19822,0,0,0,2381,2,0,0,
2018-02-02,8406,50,47,4819,23112,4,1,153,4817,1,156,0,
2018-02-02,8410,0,0,2045,9147,0,0,14,2045,0,14,0,
2018-02-02,8415,38,87,2740,152875,1,0,6,2789,0,7,0,
2018-02-02,8418,0,0,719,16998,0,0,0,719,0,0,0,
2018-02-02,8420,1,0,552,12747,0,0,0,551,0,0,0,11     C
2018-02-02,8421,0,26,3909,13370,0,0,4,3936,1,4,0,
2018-02-02,8424,0,0,30,9013,0,0,0,30,0,0,0,
2018-02-02,8426,1,1,488,12560,0,0,0,488,0,0,0,
2018-02-02,8431,119,82,6870,11059,24,9,1116,6833,0,1131,0,
2018-02-02,8432,16,83,3125,9599,3,2,48,3192,0,49,0,
2018-02-02,8433,27,16,1339,13144,0,0,2,1331,3,2,0,
2018-02-02,8435,5,0,225,7925,0,0,0,220,0,0,0,
2018-02-02,8436,150,253,1590,20126,22,0,339,1693,0,361,0,
2018-02-02,8437,6,5,388,8740,0,0,108,387,0,114,6,
2018-02-02,8444,0,1,44,18692,0,0,0,45,0,0,0,
2018-02-02,8446,14,13,1902,11761,0,0,0,1902,1,0,0,
2018-02-02,8450,4,4,569,11989,0,0,0,569,0,0,0,11     C
2018-02-02,8462,4,12,500,11899,2,0,10,508,0,12,0,
2018-02-02,8476,18,1,491,8496,0,0,4,474,0,4,0,
2018-02-02,8489,37,34,4235,7504,231,21,341,4236,4,551,0,
2018-02-02,8905,0,46,1922,29860,0,0,0,1968,0,0,0,
2018-02-02,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-02-02,8913,1,2,442,1849,1,0,3,443,0,4,0,
2018-02-02,8916,15,42,1861,27251,1,5,11,1888,0,7,0,
2018-02-02,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2018-02-02,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-02,8924,236,216,11636,30315,52,12,623,11616,0,663,0,
2018-02-02,8927,14,11,949,32958,10,0,0,946,0,10,0,
2018-02-02,8928,2,0,1497,12713,0,0,15,1495,0,15,0,
2018-02-02,8929,7,1,2751,10675,0,0,8,2745,0,8,0,
2018-02-02,8930,6,2,2797,16855,0,0,0,2793,0,0,0,
2018-02-02,8931,11,0,1639,29108,0,0,3,1628,0,3,0,
2018-02-02,8933,42,75,18990,44594,5,1,1075,19023,0,1079,0,
2018-02-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,8936,202,93,13846,56459,1,11,176,13737,0,166,0,
2018-02-02,8937,4,150,2280,18119,5,0,5,2426,0,10,0,
2018-02-02,8938,90,100,1981,33828,0,0,2,1991,0,2,0,
2018-02-02,8941,0,1,1222,3068,0,0,1,1223,0,1,0,11    B
2018-02-02,8942,5,9,6074,41460,0,0,38,6078,0,38,0,
2018-02-02,9949,2,0,2727,11758,0,0,0,2788,63,0,0,
2018-02-02,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-02-02,9951,6,10,753,18725,5,0,41,757,0,46,0,
2018-02-02,9960,2,1,5208,8398,1,0,0,5207,0,1,0,
2018-02-02,9962,4,0,1129,22555,0,0,0,1125,0,0,0,
