date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-10,6220,28,30,7373,31138,12,0,105
2019-06-10,6221,99,34,4088,9977,3,18,54
2019-06-10,6223,58,10,5164,19978,7,0,33
2019-06-10,6227,1,9,2491,19027,0,0,4
2019-06-10,6228,0,0,0,0,0,0,0
2019-06-10,6229,16,2,3004,9021,0,0,0
2019-06-10,6231,3,1,723,9510,0,1,4
2019-06-10,6233,5,12,2544,20592,0,0,0
2019-06-10,6234,263,274,8275,23216,50,29,162
2019-06-10,6237,1,6,3149,19763,0,0,0
2019-06-10,6238,36,103,5386,12577,68,10,144
2019-06-10,6240,29,75,497,5774,28,1,13
2019-06-10,6241,0,0,0,0,0,0,0
2019-06-10,6244,0,56,21029,0,0,0,0
2019-06-10,6245,228,372,4411,27316,77,111,307
2019-06-10,6246,6,0,522,3534,0,0,0
2019-06-10,6248,31,55,299,3627,0,2,21
2019-06-10,6261,4,0,2014,32124,0,0,1
2019-06-10,6263,1,1,242,15625,0,0,6
2019-06-10,6264,0,0,0,0,0,0,0
2019-06-10,6265,206,207,4464,29543,0,0,0
2019-06-10,6266,233,161,9841,23049,32,5,113
2019-06-10,6270,3,9,1141,18036,0,0,0
2019-06-10,6274,113,150,1527,61921,2,22,1388
2019-06-10,6275,106,58,4383,17446,0,1,35
2019-06-10,6276,0,3,476,0,0,0,0
2019-06-10,6279,16,4,1736,24306,12,0,23
2019-06-10,6284,21,27,6916,25639,1,0,344
2019-06-10,6287,0,0,0,0,0,0,0
2019-06-10,6290,329,236,10522,35556,215,241,1331
2019-06-10,6291,0,0,0,0,0,0,0
2019-06-10,6292,0,5,221,11725,0,0,0
2019-06-10,6294,2,5,660,5850,0,0,0
2019-06-10,6404,0,12,848,0,0,0,0
2019-06-10,6411,67,24,4059,18658,16,51,119
2019-06-10,6417,1,1,2631,8903,0,0,0
2019-06-10,6426,106,66,3064,8377,32,29,542
2019-06-10,6435,75,41,1906,8265,51,3,368
2019-06-10,6438,8,17,3460,14450,3,1,46
2019-06-10,6441,2,0,20,7690,0,0,0
2019-06-10,6462,535,601,8632,17790,215,248,2558
2019-06-10,6465,4,0,1346,8243,0,0,10
2019-06-10,6469,6,2,276,9137,0,0,2
2019-06-10,6470,155,30,2772,8173,1,3,3
2019-06-10,6485,1,6,2533,8555,0,0,0
2019-06-10,6486,764,298,1794,9236,4,20,53
2019-06-10,6488,392,516,13629,109312,415,243,1835
2019-06-10,6494,4,1,181,7889,0,0,0
2019-06-10,6496,0,3,566,11666,0,0,3
2019-06-10,6506,44,47,271,20186,0,0,0
2019-06-10,6508,0,6,202,21094,0,0,0
2019-06-10,6509,9,34,10271,44033,0,1,2
2019-06-10,6510,5,34,1143,8197,12,4,61
2019-06-10,6523,39,42,547,11261,0,0,26
2019-06-10,6530,26,0,435,8437,0,0,0
2019-06-10,6532,1,0,1520,7906,0,0,1
2019-06-10,6538,54,72,1269,7575,8,0,82
2019-06-10,6542,2,0,666,7875,0,0,1
2019-06-10,6548,0,1,414,9103,0,0,0
2019-06-10,6561,18,31,269,17332,1,0,3
2019-06-10,6577,1,0,335,9563,0,0,0
2019-06-10,6603,0,15,3795,36706,0,0,0
2019-06-10,6609,7,5,1394,18114,0,2,9
2019-06-10,6612,3,9,259,8381,0,0,1
2019-06-10,6613,7,6,324,8482,0,0,4
2019-06-10,6654,1,0,105,7881,0,0,0
2019-06-10,6664,3,13,399,13750,0,0,0
2019-06-10,6667,0,0,8,8701,0,0,0
2019-06-10,6803,0,0,32,16776,0,0,0
2019-06-10,8024,0,0,1329,11390,0,0,0
2019-06-10,8027,25,23,11088,19971,0,0,18
2019-06-10,8032,0,0,84,12952,0,0,0
2019-06-10,8034,0,0,0,0,0,0,0
2019-06-10,8040,0,0,0,0,0,0,0
2019-06-10,8042,18,14,6536,30507,0,0,32
2019-06-10,8043,28,9,6922,19976,4,1,161
2019-06-10,8044,6,43,729,29289,1,0,49
2019-06-10,8047,1,0,810,10416,0,0,0
2019-06-10,8048,102,41,1913,13316,0,0,0
2019-06-10,8049,56,50,2469,29569,5,0,10
2019-06-10,8050,0,1,1510,44104,0,0,0
2019-06-10,8054,1,14,3710,18801,36,1,12
2019-06-10,8059,0,0,0,0,0,0,0
2019-06-10,8064,88,81,7876,41204,11,3,62
2019-06-10,8066,15,9,2158,7499,6,0,48
2019-06-10,8068,0,0,0,0,0,0,0
2019-06-10,8069,215,271,19440,270116,40,26,513
2019-06-10,8071,37,19,3482,12963,0,0,5
2019-06-10,8074,0,32,956,20786,0,0,52
2019-06-10,8076,56,93,9007,64789,1,6,134
2019-06-10,8080,0,0,0,0,0,0,0
2019-06-10,8083,2,1,61,8783,0,0,0
2019-06-10,8085,17,0,5911,39314,0,2,33
2019-06-10,8086,562,774,11401,36179,367,95,2487
2019-06-10,8088,29,16,1899,15230,9,0,46
2019-06-10,8091,17,39,803,11054,0,2,17
2019-06-10,8093,0,0,0,0,0,0,0
2019-06-10,8096,24,30,5420,34905,0,0,1
2019-06-10,8097,0,1,825,6668,0,0,1
2019-06-10,8099,18,0,255,16800,0,0,0
2019-06-10,8107,2,4,3862,18750,0,0,0
2019-06-10,8109,1,2,355,16502,0,0,7
2019-06-10,8111,21,5,3013,25856,5,0,3
2019-06-10,8121,0,0,0,0,0,0,0
2019-06-10,8155,53,62,2508,12439,9,24,154
2019-06-10,8171,0,0,0,0,0,0,0
2019-06-10,8176,11,2,1218,18125,0,0,0
2019-06-10,8182,4,0,1332,26760,0,0,1
2019-06-10,8183,16,24,3779,30312,1,0,14
2019-06-10,8234,105,145,1162,35306,0,0,11
2019-06-10,8240,24,60,2318,25001,0,4,6
2019-06-10,8255,4,4,1267,18716,0,1,68
2019-06-10,8277,0,1,2188,0,0,0,0
2019-06-10,8287,0,0,2650,0,0,0,0
2019-06-10,8289,0,0,2090,19236,0,0,95
2019-06-10,8299,47,40,1935,49268,60,6,366
2019-06-10,8342,0,0,26,8384,0,0,0
2019-06-10,8349,12,15,1138,29095,0,0,3
2019-06-10,8354,2,2,841,17529,0,0,0
2019-06-10,8358,21,18,11435,63147,3,11,302
2019-06-10,8383,33,57,2610,29548,0,0,4
2019-06-10,8390,41,98,1321,19373,0,1,18
2019-06-10,8401,19,0,1038,15677,0,0,0
2019-06-10,8403,37,0,1916,24359,0,0,2
2019-06-10,8406,23,11,1295,23112,0,6,10
2019-06-10,8410,1,0,363,9147,0,0,0
2019-06-10,8415,0,16,4497,257875,0,0,3
2019-06-10,8418,0,8,111,16998,0,0,0
2019-06-10,8420,20,9,921,12747,0,0,0
2019-06-10,8421,21,8,4645,13370,0,0,0
2019-06-10,8424,0,0,9,9013,0,0,0
2019-06-10,8426,0,0,263,12560,0,0,0
2019-06-10,8431,3,5,7013,11113,2,12,624
2019-06-10,8432,0,1,1906,9599,0,0,15
2019-06-10,8433,0,0,381,13144,0,0,0
2019-06-10,8435,0,1,11,7925,0,0,0
2019-06-10,8436,17,66,1616,25685,11,11,389
2019-06-10,8437,6,0,75,9570,0,0,1
2019-06-10,8440,1,0,21,9500,0,0,0
2019-06-10,8444,6,0,574,18442,0,0,13
2019-06-10,8446,10,10,848,13229,4,0,25
2019-06-10,8450,0,0,258,12827,0,0,0
2019-06-10,8476,6,8,965,10183,1,0,0
2019-06-10,8489,11,5,1991,9005,1,0,17
2019-06-10,8905,5,5,510,29860,0,0,0
2019-06-10,8906,0,1,76,8509,0,0,0
2019-06-10,8908,0,0,22,41341,0,0,0
2019-06-10,8913,0,2,831,17333,0,0,6
2019-06-10,8916,34,115,1128,27674,41,0,125
2019-06-10,8917,0,0,634,30550,0,0,0
2019-06-10,8923,0,0,3,7593,0,0,0
2019-06-10,8924,340,437,3012,20950,14,19,235
2019-06-10,8927,0,0,1347,32958,0,3,3
2019-06-10,8928,88,78,1195,12713,2,18,40
2019-06-10,8929,1,0,787,12276,0,0,0
2019-06-10,8930,0,23,2215,19889,0,0,0
2019-06-10,8931,23,0,2063,29108,0,0,1
2019-06-10,8933,0,26,5118,0,0,0,0
2019-06-10,8935,0,0,0,0,0,0,0
2019-06-10,8936,200,116,19002,56459,0,0,5
2019-06-10,8937,0,8,879,18119,0,0,0
2019-06-10,8938,75,21,2033,33828,1,0,9
2019-06-10,8941,0,0,786,3375,0,0,0
2019-06-10,8942,86,70,6151,41460,0,0,0
2019-06-10,9949,101,85,2120,11758,0,0,0
2019-06-10,9950,0,0,3607,0,0,0,0
2019-06-10,9951,7,19,1514,18725,0,0,7
2019-06-10,9960,106,70,4520,8398,0,0,0
2019-06-10,9962,36,9,965,22555,0,0,0
