date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-22,6150,75,169,3190,12086,9,9,421
2024-01-22,6151,0,0,49,13814,0,0,0
2024-01-22,6154,0,0,249,20020,0,0,0
2024-01-22,6156,177,99,4999,20188,3,32,500
2024-01-22,6158,0,4,1840,13757,0,0,0
2024-01-22,6160,54,84,2148,17122,0,6,329
2024-01-22,6161,44,32,1777,18745,3,21,62
2024-01-22,6163,182,158,6237,35262,2,4,15
2024-01-22,6167,30,20,5208,40543,0,0,10
2024-01-22,6170,32,6,4269,22417,3,0,74
2024-01-22,6171,8,0,790,25000,0,0,0
2024-01-22,6173,67,49,4267,43000,27,0,28
2024-01-22,6174,1,3,454,12500,0,0,0
2024-01-22,6175,1,2,970,35804,0,0,1
2024-01-22,6179,61,142,7093,27426,14,9,127
2024-01-22,6180,211,101,4307,43873,0,1,71
2024-01-22,6182,40,73,18808,135470,6,11,180
2024-01-22,6185,128,86,6375,37466,1,0,9
2024-01-22,6186,71,27,10472,37496,0,0,3
2024-01-22,6187,2043,1255,10070,20831,87,507,2525
2024-01-22,6188,512,563,11063,69589,31,15,316
2024-01-22,6190,250,543,6067,40447,6,2,66
2024-01-22,6194,8,47,3349,12000,0,0,4
2024-01-22,6195,1,0,6,12548,0,0,0
2024-01-22,6203,15,27,1782,20589,0,1,356
2024-01-22,6204,50,53,1140,5775,24,0,196
2024-01-22,6207,172,199,2021,19919,26,1,3
2024-01-22,6208,3,0,430,29550,0,0,5
2024-01-22,6210,0,0,43,8762,0,0,0
2024-01-22,6212,1,0,11,25500,0,0,0
2024-01-22,6217,19,101,4610,24277,2,2,6
2024-01-22,6218,726,298,2510,16065,0,27,38
2024-01-22,6219,640,109,10056,29754,79,2,156
2024-01-22,6220,23,18,2303,36615,17,20,152
2024-01-22,6221,0,0,2734,24844,0,0,0
2024-01-22,6222,0,0,0,0,0,0,0
2024-01-22,6223,560,557,5421,23557,5,33,404
2024-01-22,6227,0,1,569,19027,0,0,1
2024-01-22,6228,1,2,175,2668,0,0,0
2024-01-22,6229,17,13,1958,8910,0,7,43
2024-01-22,6231,107,159,2727,9510,24,5,592
2024-01-22,6233,1200,2270,8625,19943,30,174,1581
2024-01-22,6234,6,1,2814,25096,0,0,1
2024-01-22,6237,1608,1701,6961,19661,14,293,2207
2024-01-22,6240,29,44,416,5716,5,0,1
2024-01-22,6241,0,0,0,0,0,0,0
2024-01-22,6244,86,75,13569,96760,2,1,203
2024-01-22,6245,446,549,6324,31404,1,1,155
2024-01-22,6246,98,31,1947,3749,1,2,2
2024-01-22,6248,16,17,1572,17188,0,0,0
2024-01-22,6261,5,26,1145,32124,0,0,12
2024-01-22,6263,11,6,450,15625,0,1,1
2024-01-22,6264,0,0,0,0,0,0,0
2024-01-22,6265,11,35,2415,29543,0,0,5
2024-01-22,6266,61,48,3267,34558,0,0,12
2024-01-22,6270,122,62,1286,18036,0,0,5
2024-01-22,6274,3993,2164,22000,67805,107,134,1195
2024-01-22,6275,54,52,4247,19080,2,3,72
2024-01-22,6276,475,563,2051,3085,24,12,107
2024-01-22,6279,51,29,5555,24913,1,0,62
2024-01-22,6284,172,170,7140,37245,8,0,194
2024-01-22,6287,0,0,0,0,0,0,0
2024-01-22,6290,381,258,14622,38656,1,1,34
2024-01-22,6291,6,2,965,8833,0,0,10
2024-01-22,6292,272,86,868,11725,0,0,3
2024-01-22,6294,0,0,70,6143,0,0,0
2024-01-22,6404,0,0,0,0,0,0,0
2024-01-22,6411,19,32,4569,24599,7,1,265
2024-01-22,6417,4,7,2163,10568,0,0,1
2024-01-22,6418,17,13,1445,8630,0,0,36
2024-01-22,6425,163,146,1369,10900,6,3,98
2024-01-22,6432,9,23,2084,7648,3,1,62
2024-01-22,6435,22,11,853,9331,0,0,4
2024-01-22,6441,4,0,2393,13329,0,0,6
2024-01-22,6446,48,25,3805,74462,1,1,30
2024-01-22,6457,7,3,784,7963,0,0,19
2024-01-22,6461,0,20,329,0,0,0,0
2024-01-22,6462,1079,661,6063,17317,163,108,1189
2024-01-22,6465,0,0,10,0,0,0,0
2024-01-22,6469,0,1,513,28134,0,1,47
2024-01-22,6470,9,16,3776,9423,0,0,7
2024-01-22,6485,164,207,4216,10625,2,2,149
2024-01-22,6486,0,5,372,11474,0,19,140
2024-01-22,6488,92,51,1974,109028,0,2,5
2024-01-22,6492,4,6,997,22435,0,0,31
2024-01-22,6494,35,46,1705,7889,1,1,158
2024-01-22,6496,0,0,102,11947,0,0,0
2024-01-22,6499,20,4,950,23061,0,0,0
2024-01-22,6506,0,0,56,20590,0,0,0
2024-01-22,6508,10,4,894,21634,0,0,0
2024-01-22,6509,329,434,4984,43372,1,3,8
2024-01-22,6510,13,42,991,8197,0,5,66
2024-01-22,6514,0,0,205,7503,0,0,0
2024-01-22,6516,1,4,945,12811,0,0,0
2024-01-22,6517,7,7,1557,7644,0,0,1
2024-01-22,6523,4,0,399,11261,0,0,0
2024-01-22,6530,95,112,3089,8437,44,6,457
2024-01-22,6532,7,7,2571,9361,0,0,1
2024-01-22,6538,102,111,2610,9539,1,0,111
2024-01-22,6542,1,7,33,7875,0,0,0
2024-01-22,6546,790,728,5853,16556,6,41,92
2024-01-22,6547,34,469,5680,82152,72,7,504
2024-01-22,6548,109,50,7117,237634,1,0,12
2024-01-22,6561,1,0,318,19466,0,0,0
2024-01-22,6568,9,12,513,7682,0,1,3
2024-01-22,6569,5,10,443,8379,0,0,1
2024-01-22,6570,1,3,579,9279,0,0,0
2024-01-22,6577,4,7,796,9563,0,0,0
2024-01-22,6578,55,29,3205,10703,3,8,609
2024-01-22,6584,99,84,1026,16410,0,0,6
2024-01-22,6589,18,16,8492,62756,0,0,48
2024-01-22,6596,0,1,945,8250,0,0,0
2024-01-22,6603,18,1,3143,39246,0,0,33
2024-01-22,6609,0,1,1042,18114,0,0,1
2024-01-22,6612,0,2,656,9790,0,0,3
2024-01-22,6613,1,3,498,18399,0,0,176
2024-01-22,6616,25,3,853,8557,0,0,53
2024-01-22,6642,0,0,94,9349,0,0,0
2024-01-22,6643,116,90,1536,8716,16,11,233
2024-01-22,6649,0,0,145,10500,0,0,1
2024-01-22,6651,8,6,321,8650,0,0,0
2024-01-22,6654,0,0,236,8315,0,0,0
2024-01-22,6664,22,38,1275,14494,0,0,10
2024-01-22,6667,455,302,2552,11194,15,9,169
2024-01-22,6679,162,151,3060,10916,4,0,75
2024-01-22,6684,670,550,3299,11164,127,82,530
2024-01-22,6693,46,51,2738,11430,1,2,14
2024-01-22,6712,96,126,3436,18334,2,2,8
2024-01-22,6732,47,27,1971,12228,0,0,40
2024-01-22,6741,31,27,3024,30144,0,0,6
2024-01-22,6752,2,9,327,8193,0,0,2
2024-01-22,6788,10,1,948,8684,0,2,7
2024-01-22,6803,0,0,35,17904,0,0,0
2024-01-22,6804,0,0,158,8750,0,0,0
2024-01-22,6811,49,35,1690,10362,0,0,6
2024-01-22,6821,1,1,39,7760,0,0,0
2024-01-22,6829,3,10,1466,14792,18,0,12
2024-01-22,6841,0,0,0,24629,0,0,0
2024-01-22,6843,0,1,209,8326,0,0,0
2024-01-22,6859,0,0,25,9783,0,0,0
2024-01-22,6877,0,0,17,8272,0,0,0
2024-01-22,7402,130,40,4146,8720,4,0,17
2024-01-22,8024,22,0,1429,11290,0,3,7
2024-01-22,8027,1093,1927,11436,24648,42,129,1758
2024-01-22,8032,1,0,288,12952,0,0,0
2024-01-22,8034,1454,1816,9000,15718,93,116,1828
2024-01-22,8040,496,1020,3704,17212,3,72,354
2024-01-22,8042,1,0,1858,32365,0,0,0
2024-01-22,8043,36,26,1342,19976,0,3,5
2024-01-22,8044,396,44,5012,33644,0,11,182
2024-01-22,8047,0,0,166,10416,0,0,0
2024-01-22,8048,29,38,4153,14025,5,0,1
2024-01-22,8049,1,10,438,29569,0,0,6
2024-01-22,8050,520,357,9806,51705,1,1,133
2024-01-22,8054,3529,1712,13936,17778,238,363,4415
2024-01-22,8059,2040,1273,11670,22131,331,95,2260
2024-01-22,8064,70,15,6346,41204,0,0,0
2024-01-22,8066,18,5,587,7371,0,0,0
2024-01-22,8068,100,108,3893,11117,8,0,40
2024-01-22,8069,236,94,11223,270586,30,22,270
2024-01-22,8071,161,229,1970,12963,0,0,0
2024-01-22,8074,0,7,844,20243,0,0,0
2024-01-22,8076,53,41,9248,75363,2,0,2
2024-01-22,8080,0,0,0,0,0,0,0
2024-01-22,8083,0,0,26,8783,0,0,0
2024-01-22,8085,1811,1853,13345,34995,91,82,1131
2024-01-22,8086,251,559,5465,37879,37,201,651
2024-01-22,8088,77,56,3830,15230,8,2,55
2024-01-22,8089,104,140,7528,14666,22,19,1511
2024-01-22,8091,1,18,884,11990,0,5,5
2024-01-22,8093,0,0,0,0,0,0,0
2024-01-22,8096,1150,1863,10611,37335,207,129,3250
2024-01-22,8097,39,79,6581,14016,8,5,390
2024-01-22,8099,17,2,10280,22140,0,0,2
2024-01-22,8107,51,0,2065,18750,0,0,0
2024-01-22,8109,33,0,736,20540,0,0,0
2024-01-22,8111,118,234,2901,27275,43,16,108
2024-01-22,8121,0,0,0,0,0,0,0
2024-01-22,8147,24,15,902,7649,0,0,29
2024-01-22,8155,306,566,2352,12800,9,0,70
2024-01-22,8171,10,25,6088,19337,2,9,537
2024-01-22,8176,0,0,0,0,0,0,0
2024-01-22,8182,0,0,1536,26760,0,0,1
2024-01-22,8183,16,5,4344,30312,0,0,2
2024-01-22,8227,76,43,3923,9335,7,4,682
2024-01-22,8234,0,8,2632,35306,0,0,278
2024-01-22,8240,4,24,1425,25001,0,0,11
2024-01-22,8255,16,28,3104,25361,0,3,13
2024-01-22,8277,0,0,0,0,0,0,0
2024-01-22,8284,0,1,25,11585,0,0,0
2024-01-22,8289,20,3,3132,17083,0,0,240
2024-01-22,8299,484,277,4411,51192,5,49,136
2024-01-22,8342,0,0,23,8384,0,0,0
2024-01-22,8349,0,1,2123,37842,0,0,78
2024-01-22,8354,38,23,909,19633,0,0,0
2024-01-22,8358,550,211,11676,63147,9,61,1848
2024-01-22,8383,0,3,904,28440,0,0,3
2024-01-22,8390,13,26,3004,24015,1,0,53
2024-01-22,8401,8,3,646,15010,0,0,0
2024-01-22,8403,16,24,2706,31511,0,0,0
2024-01-22,8410,137,45,2228,9147,0,1,21
2024-01-22,8415,0,5,1118,257875,0,0,0
2024-01-22,8418,0,0,0,0,0,0,0
2024-01-22,8420,0,0,364,0,0,0,11
2024-01-22,8421,28,8,1405,13704,0,0,0
2024-01-22,8424,0,0,2,9013,0,0,0
2024-01-22,8426,191,31,2515,12560,0,3,67
2024-01-22,8431,73,20,5463,11097,0,0,0
2024-01-22,8432,2,0,691,9599,2,0,0
2024-01-22,8433,1,7,844,13311,0,1,85
2024-01-22,8435,0,0,30,7925,0,0,0
2024-01-22,8436,36,44,1997,29565,1,1,7
2024-01-22,8437,38,28,236,11962,0,1,1
2024-01-22,8440,20,43,1462,9500,0,0,5
2024-01-22,8444,2,0,1553,25191,0,0,14
2024-01-22,8446,10,11,1410,13228,0,0,9
2024-01-22,8450,4,4,1144,12827,0,0,0
2024-01-22,8477,0,0,16,0,0,0,0
2024-01-22,8489,359,222,866,9438,0,6,6
2024-01-22,8905,0,2,435,29860,0,0,0
2024-01-22,8906,1,0,245,11009,0,0,0
2024-01-22,8908,0,0,36,70867,0,0,0
2024-01-22,8916,5,9,1696,37528,0,0,6
2024-01-22,8917,0,0,11,40663,0,0,0
2024-01-22,8923,0,7,162,7593,0,0,0
2024-01-22,8924,0,2,889,20950,0,0,138
2024-01-22,8927,16,3,3848,81610,0,0,5
2024-01-22,8928,0,8,1382,12713,0,0,0
2024-01-22,8929,0,0,86,12645,0,0,0
2024-01-22,8930,28,50,4333,20452,45,8,101
2024-01-22,8931,15,6,2406,30563,0,0,0
2024-01-22,8932,152,167,4836,15371,2,33,725
2024-01-22,8933,0,0,0,0,0,0,0
2024-01-22,8935,0,0,57,0,0,0,0
2024-01-22,8936,386,915,25481,62019,95,23,990
2024-01-22,8937,1,3,229,18119,0,0,0
2024-01-22,8938,1,7,1362,35050,0,0,35
2024-01-22,8941,1,0,324,3823,0,0,0
2024-01-22,8942,7,8,786,45606,0,0,1
2024-01-22,9949,0,0,0,0,0,0,0
2024-01-22,9950,0,0,0,0,0,0,0
2024-01-22,9951,3,5,514,18725,0,0,2
2024-01-22,9960,0,0,630,8398,0,0,0
2024-01-22,9962,22,0,1676,22555,0,0,2
