date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-14,5383,2,0,220,12350,0,0,0,218,0,0,0,11     C
2018-11-14,5386,5,7,958,3885,48,27,107,960,0,128,0,
2018-11-14,5392,113,87,6147,31369,0,7,165,6121,0,158,0,
2018-11-14,5398,1,0,1147,8262,0,0,0,1146,0,0,0,
2018-11-14,5403,6,0,711,15657,0,0,11,705,0,11,0,
2018-11-14,5410,4,34,3606,21475,0,0,0,3646,10,0,0,
2018-11-14,5425,999,286,4588,60678,204,143,1090,3876,1,1151,0,
2018-11-14,5426,42,3,4456,35950,0,0,4,4417,0,4,0,
2018-11-14,5432,3,1,2224,5171,4,1,3,2222,0,6,0,11    B
2018-11-14,5438,5,2,1013,28134,0,0,0,1010,0,0,0,
2018-11-14,5439,496,165,3972,21493,2,28,158,3641,0,132,0,
2018-11-14,5443,115,432,7330,41284,65,16,152,7647,0,201,0,
2018-11-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5452,18,11,3857,37190,0,0,2,3853,3,2,0,
2018-11-14,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5457,76,61,7011,23951,62,60,1503,6996,0,1515,10,
2018-11-14,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-14,5464,241,125,1594,17767,0,0,8,1478,0,8,0,
2018-11-14,5465,7,116,3919,22838,3,21,103,4028,0,85,0,
2018-11-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,5474,49,85,1372,8432,0,1,80,1408,0,79,0,
2018-11-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5478,3,8,1218,31868,5,1,27,1223,0,31,0,
2018-11-14,5480,165,25,3008,43524,0,4,6,2868,0,2,0,
2018-11-14,5481,135,99,10688,23673,0,0,107,10652,0,107,0,
2018-11-14,5483,2305,1697,17232,146625,583,646,7118,16627,3,7056,1,11   A
2018-11-14,5487,0,0,136,5633,0,0,3,136,0,3,0,
2018-11-14,5488,7,21,8412,22896,1,0,0,8426,0,1,0,
2018-11-14,5489,0,4,185,25676,0,0,0,189,0,0,0,
2018-11-14,5490,7,1,4318,23599,0,0,24,4312,0,24,0,
2018-11-14,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-14,5498,10,1,9793,37164,0,0,10,9784,0,10,0,
2018-11-14,5508,20,0,355,54357,0,0,0,335,0,0,0,
2018-11-14,5511,259,29,692,28360,0,2,4,462,0,2,0,
2018-11-14,5512,21,30,12602,185998,0,0,29,12611,0,29,0,
2018-11-14,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-14,5516,0,0,1712,9573,0,0,0,1712,0,0,0,11    BC
2018-11-14,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2018-11-14,5523,7,6,328,28212,0,0,0,327,0,0,0,11     C
2018-11-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5530,58,71,2888,99771,0,0,22,2901,0,22,0,
2018-11-14,5536,31,20,1001,13555,1,1,34,990,0,34,0,
2018-11-14,5603,4,0,2602,19581,0,0,1,2598,0,1,0,
2018-11-14,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-14,5609,15,0,577,31500,0,0,3,562,0,3,0,
2018-11-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-14,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2018-11-14,5820,21,1,4168,904758,0,0,13,4148,0,13,0,
2018-11-14,5864,10,0,90,56011,0,0,0,99,19,0,0,
2018-11-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,5903,1,0,37,55805,0,0,0,36,0,0,0,
2018-11-14,5904,3,6,84,24421,0,0,3,87,0,3,0,
2018-11-14,5905,1,0,1375,50979,0,0,10,1374,0,10,0,
2018-11-14,6015,0,6,5130,92058,5,0,36,5139,3,44,3,
2018-11-14,6016,6,86,7793,161520,1,0,78,7873,0,79,0,
2018-11-14,6020,0,6,68,63088,0,0,0,74,0,0,0,
2018-11-14,6021,2,17,926,76688,0,0,19,941,0,19,0,
2018-11-14,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-14,6026,2,10,3606,60708,0,0,17,3646,32,17,0,
2018-11-14,6101,9,5,3085,4494,1,1,159,3081,0,159,0,
2018-11-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-14,6104,26,37,6150,22652,1,0,46,6161,0,47,0,
2018-11-14,6109,0,1,320,14537,0,0,0,321,0,0,0,11     C
2018-11-14,6111,43,72,2191,6688,19,47,631,2220,0,603,0,11   A C
2018-11-14,6113,14,17,2040,12511,0,1,3,2043,0,2,0,
2018-11-14,6114,15,36,964,10977,0,4,44,985,0,40,0,
2018-11-14,6118,126,79,2948,22722,3,6,71,2901,0,68,0,
2018-11-14,6121,32,51,1460,46242,7,12,283,1480,1,278,0,
2018-11-14,6122,37,34,3370,17182,0,0,0,3367,0,0,0,
2018-11-14,6123,72,53,3585,14456,0,7,12,3566,0,5,0,
2018-11-14,6124,0,1,346,45619,0,0,0,347,0,0,0,
2018-11-14,6125,13,25,3843,60502,0,0,170,3855,0,170,0,
2018-11-14,6126,5,2,4629,34298,0,0,17,4626,0,17,0,
2018-11-14,6127,207,154,7525,27353,81,28,810,7473,1,863,0,11   A
2018-11-14,6129,90,40,7790,45235,1,2,20,7740,0,19,0,
2018-11-14,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6138,17,44,3313,17982,7,1,133,3340,0,139,0,
2018-11-14,6140,0,0,577,9591,0,0,0,577,0,0,0,11     C
2018-11-14,6143,163,195,7278,20820,0,1,71,7310,0,70,0,
2018-11-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6146,5,0,210,23099,0,0,1,205,0,1,0,
2018-11-14,6147,644,189,11627,163565,209,54,1690,11187,15,1845,0,
2018-11-14,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6150,235,169,4587,8322,126,37,2766,4521,0,2855,0,11  *A C
2018-11-14,6151,2,3,373,13814,0,0,3,374,0,3,0,
2018-11-14,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2018-11-14,6156,41,69,6372,20314,0,0,34,6400,0,34,0,
2018-11-14,6158,17,67,11239,27317,2,5,43,11289,0,40,0,
2018-11-14,6160,27,4,3214,17122,1,0,94,3191,0,95,0,
2018-11-14,6161,9,19,4387,20795,0,0,7,4423,26,7,0,
2018-11-14,6163,3,1,3711,25870,0,0,5,3709,0,5,0,
2018-11-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,6170,0,1,2149,22417,0,0,9,2150,0,9,0,
2018-11-14,6171,0,0,187,18837,0,0,0,187,0,0,0,11     C
2018-11-14,6173,1093,755,13886,43000,289,288,3839,13558,10,3840,0,11   A C
2018-11-14,6174,10,2,669,12500,0,0,1,661,0,1,0,
2018-11-14,6175,49,25,4503,28643,3,1,113,4479,0,115,0,
2018-11-14,6179,0,0,4338,18536,0,0,15,4369,31,15,0,
2018-11-14,6180,487,466,12582,43873,175,103,2915,12561,0,2988,1,
2018-11-14,6182,4973,3850,47470,127724,985,5480,18846,46348,1,14352,1,11   A C
2018-11-14,6185,7,0,1183,31830,0,0,0,1176,0,0,0,
2018-11-14,6186,3,0,1881,25008,0,0,13,1878,0,13,0,
2018-11-14,6187,6,23,2410,21059,3,3,79,2431,4,79,0,
2018-11-14,6188,57,146,5189,69589,1,12,37,5279,1,26,0,
2018-11-14,6190,149,111,10609,35092,128,1,383,10658,87,510,0,
2018-11-14,6194,15,14,1789,19500,0,0,0,1788,0,0,0,
2018-11-14,6195,26,3,310,11533,0,3,46,287,0,43,0,
2018-11-14,6203,2,9,655,19988,0,0,1,662,0,1,0,
2018-11-14,6204,6,3,896,9024,0,0,0,893,0,0,0,
2018-11-14,6207,55,51,7008,20988,14,1,229,7025,21,242,0,
2018-11-14,6208,5,46,2311,24748,1,0,15,2352,0,16,0,
2018-11-14,6210,0,1,362,8762,0,0,28,363,0,28,0,
2018-11-14,6212,2,0,255,25500,0,0,0,253,0,0,0,11    BC
2018-11-14,6217,32,3,1791,15950,0,0,3,1762,0,3,0,
2018-11-14,6218,7,0,5904,16065,0,0,0,5897,0,0,0,
2018-11-14,6219,47,15,14921,38504,0,2,20,14889,0,18,0,
2018-11-14,6220,92,33,8820,31138,9,6,181,8868,107,184,0,
2018-11-14,6221,0,1,3859,9974,0,0,0,3860,0,0,0,
2018-11-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,6223,12,26,4368,19975,0,0,79,4387,5,79,0,
2018-11-14,6227,79,107,2463,19027,3,1,24,2491,0,26,0,
2018-11-14,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6229,0,2,3420,9021,0,0,4,3422,0,4,0,
2018-11-14,6231,15,32,852,9510,0,0,7,869,0,7,0,
2018-11-14,6233,1,0,2317,21143,0,0,4,2316,0,4,0,
2018-11-14,6234,6,17,5012,23216,0,0,0,5023,0,0,0,
2018-11-14,6237,15,5,3257,19763,0,0,5,3248,1,5,0,
2018-11-14,6238,200,148,4808,12568,28,23,400,4756,0,405,0,
2018-11-14,6240,2,4,939,5774,0,0,216,941,0,216,0,
2018-11-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6244,1852,2141,30859,135190,3290,676,10551,31150,2,13165,0,
2018-11-14,6245,16,86,4423,27210,1,0,61,4496,3,65,3,
2018-11-14,6246,0,0,438,3398,0,0,0,438,0,0,0,
2018-11-14,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-11-14,6261,2,5,2437,32124,0,0,22,2440,0,22,0,
2018-11-14,6263,1,0,259,15625,0,0,5,258,0,5,0,
2018-11-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6265,0,1,3063,29543,0,0,5,3064,0,5,0,
2018-11-14,6266,557,531,7829,23049,70,128,864,7803,0,806,0,
2018-11-14,6270,56,5,1612,18036,0,5,6,1561,0,1,0,
2018-11-14,6274,204,60,3163,61741,46,13,2035,3019,0,2068,0,*
2018-11-14,6275,120,37,3720,16871,0,5,42,3637,0,37,0,
2018-11-14,6276,0,25,979,0,0,0,0,1004,0,0,0,OX
2018-11-14,6279,34,8,2366,24306,8,6,180,2340,0,182,0,
2018-11-14,6284,107,101,5373,25639,13,34,350,5367,0,329,0,
2018-11-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6290,16,36,11289,35180,14,3,169,11309,0,180,0,
2018-11-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6292,0,0,77,11725,0,0,0,77,0,0,0,11     C
2018-11-14,6294,3,2,856,5850,0,0,0,855,0,0,0,
2018-11-14,6404,0,10,1545,9346,0,0,7,1555,0,7,0,
2018-11-14,6411,250,143,6500,18676,33,94,348,6393,0,287,0,
2018-11-14,6417,1,0,1715,8903,0,0,0,1714,0,0,0,
2018-11-14,6426,8,8,2978,8377,3,0,284,2981,3,287,0,
2018-11-14,6435,190,185,2275,8265,13,41,520,2270,0,492,0,
2018-11-14,6438,15,15,2547,14450,0,0,11,2547,0,11,0,
2018-11-14,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-14,6462,415,169,7167,17743,54,80,1122,6921,0,1096,0,
2018-11-14,6465,0,1,288,8248,0,0,7,289,0,7,0,
2018-11-14,6469,14,1,348,9137,0,0,0,335,0,0,0,
2018-11-14,6470,5,4,1372,8173,0,0,3,1371,0,3,0,
2018-11-14,6485,29,100,3853,8555,0,0,28,3924,0,28,0,
2018-11-14,6486,2,1,895,9236,0,0,0,894,0,0,0,
2018-11-14,6488,906,514,9431,109312,80,221,3969,9043,4,3828,0,11   A
2018-11-14,6494,2,0,53,7889,0,0,0,51,0,0,0,
2018-11-14,6496,22,21,918,11666,0,1,9,918,1,8,0,
2018-11-14,6506,0,0,431,20186,0,0,0,431,0,0,0,11     C
2018-11-14,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-14,6509,51,32,11053,44033,16,1,16,11034,0,31,0,
2018-11-14,6510,17,11,859,8197,0,21,91,853,0,70,0,
2018-11-14,6523,1,3,325,11261,0,0,12,327,0,12,0,
2018-11-14,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-14,6532,8,9,2071,7906,0,0,13,2072,0,13,0,
2018-11-14,6538,0,0,99,7575,0,0,0,99,0,0,0,11     C
2018-11-14,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-14,6548,10,10,468,9103,0,0,2,476,8,2,0,
2018-11-14,6577,0,0,501,9563,0,0,0,501,0,0,0,11     C
2018-11-14,6603,11,11,4730,36627,0,10,102,4730,0,92,0,
2018-11-14,6609,193,11,2325,18114,0,0,13,2143,0,13,0,
2018-11-14,6613,1,2,425,8482,0,0,0,426,0,0,0,
2018-11-14,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-14,8024,2,5,1502,11503,0,0,0,1505,0,0,0,
2018-11-14,8027,33,8,9992,20108,38,27,413,9967,0,424,0,
2018-11-14,8032,1,5,170,12952,1,0,1,174,0,2,0,11     C
2018-11-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8042,9,22,7397,30507,0,7,67,7410,0,60,0,
2018-11-14,8043,198,142,3699,19976,37,54,794,3653,10,782,5,
2018-11-14,8044,34,19,1193,29289,6,7,419,1178,0,418,0,
2018-11-14,8047,0,1,496,10416,0,0,0,497,0,0,0,11     C
2018-11-14,8048,5,2,1713,13316,0,0,1,1710,0,1,0,
2018-11-14,8049,53,6,3835,29569,0,0,13,3788,0,13,0,
2018-11-14,8050,10,7,1576,44104,0,0,2,1573,0,2,0,
2018-11-14,8054,39,8,4633,18816,0,0,39,4602,0,39,0,
2018-11-14,8059,0,2,260,0,0,0,0,262,0,0,0,OX
2018-11-14,8064,379,285,8235,41204,116,2,649,8142,1,763,0,
2018-11-14,8066,8,5,3512,7499,0,0,236,3509,0,236,0,
2018-11-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8069,927,1057,18577,270116,417,925,3511,18708,1,3004,1,
2018-11-14,8071,51,24,3308,12963,0,0,2,3281,0,2,0,
2018-11-14,8074,9,10,830,20786,0,0,8,832,1,8,0,
2018-11-14,8076,63,88,9859,64789,6,26,311,9904,20,291,0,
2018-11-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8083,0,0,170,8783,1,0,5,170,0,6,0,
2018-11-14,8085,2,6,4840,39314,0,0,6,4844,0,6,0,
2018-11-14,8086,258,69,10661,36159,179,73,1265,10473,1,1372,1,
2018-11-14,8088,39,53,2720,15230,0,0,15,2734,0,15,0,
2018-11-14,8091,22,7,1369,11037,12,0,72,1378,24,84,0,
2018-11-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8096,49,29,6812,34905,0,1,364,6795,3,363,0,
2018-11-14,8097,7,0,683,6668,0,0,0,676,0,0,0,
2018-11-14,8099,0,0,263,16800,0,0,0,263,0,0,0,
2018-11-14,8107,15,15,4155,18750,0,0,0,4155,0,0,0,
2018-11-14,8109,1,4,124,16502,0,0,1,127,0,1,0,
2018-11-14,8111,8,34,2420,26606,0,10,27,2446,0,17,0,
2018-11-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8155,53,53,2459,12439,10,11,218,2459,0,217,0,
2018-11-14,8171,0,25,180,0,0,0,0,205,0,0,0,OX
2018-11-14,8176,39,30,1537,18125,0,0,5,1528,0,5,0,
2018-11-14,8182,20,66,1996,26760,0,0,0,2042,0,0,0,
2018-11-14,8183,71,120,4609,30312,1,5,139,4658,0,135,0,
2018-11-14,8234,0,0,1305,35306,0,0,0,1305,0,0,0,
2018-11-14,8240,67,6,1461,25001,0,3,3,1400,0,0,0,
2018-11-14,8255,5,3,1293,18716,0,0,12,1291,0,12,0,
2018-11-14,8277,8,14,3568,22907,0,1,8,3574,0,7,0,
2018-11-14,8287,0,2,3565,0,0,0,0,3567,0,0,0,OX
2018-11-14,8289,292,97,2257,19236,0,0,0,2062,0,0,0,
2018-11-14,8299,122,153,4048,49268,83,94,1126,4079,0,1115,0,
2018-11-14,8349,8,14,1476,29059,2,1,20,1482,0,21,0,
2018-11-14,8354,0,0,731,17529,0,0,0,731,0,0,0,11     C
2018-11-14,8358,156,209,15079,63147,31,44,808,15132,0,795,0,
2018-11-14,8383,10,13,3155,29548,0,0,37,3161,3,37,0,
2018-11-14,8390,1,4,959,19359,0,0,0,962,0,0,0,
2018-11-14,8401,2,0,1345,15677,0,0,10,1343,0,10,0,
2018-11-14,8403,32,16,2496,24359,0,0,4,2480,0,4,0,
2018-11-14,8406,48,118,2535,23112,3,2,252,2605,0,253,0,
2018-11-14,8410,4,26,441,9147,0,0,0,463,0,0,0,
2018-11-14,8415,428,330,7988,257875,147,73,315,7890,0,389,0,
2018-11-14,8418,0,1,637,16998,0,0,0,638,0,0,0,11     C
2018-11-14,8420,1,1,379,12747,0,0,0,379,0,0,0,11    BC
2018-11-14,8421,111,82,4744,13370,0,0,10,4715,0,10,0,
2018-11-14,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-14,8426,0,0,271,12560,0,0,0,271,0,0,0,11     C
2018-11-14,8431,44,207,6681,11201,49,0,1563,7112,268,1612,0,
2018-11-14,8432,2,3,2067,9599,1,0,9,2068,0,10,0,
2018-11-14,8433,2,6,670,13144,0,0,0,674,0,0,0,
2018-11-14,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-14,8436,33,50,1633,25571,5,15,1215,1650,0,1206,1,*
2018-11-14,8437,1,7,167,9521,0,0,3,173,0,3,0,
2018-11-14,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-14,8444,3,0,386,18692,0,0,2,383,0,2,0,11    BC
2018-11-14,8446,0,2,1085,13611,0,0,14,1087,0,14,0,
2018-11-14,8450,4,7,297,11989,0,0,2,300,0,2,0,
2018-11-14,8462,3,2,823,15312,5,0,69,822,0,74,0,
2018-11-14,8476,1,0,925,10205,0,0,62,924,0,62,0,
2018-11-14,8489,119,65,3724,9005,40,38,254,3688,18,256,0,
2018-11-14,8905,0,0,1046,29860,0,0,0,1046,0,0,0,
2018-11-14,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-14,8913,41,26,1036,19202,0,0,1,1021,0,1,0,
2018-11-14,8916,3,23,1363,27485,17,0,89,1383,0,106,0,
2018-11-14,8917,30,30,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-14,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2018-11-14,8924,5,12,1884,20950,4,0,114,1891,0,118,0,
2018-11-14,8927,0,36,1532,32958,0,0,5,1568,0,5,0,
2018-11-14,8928,7,7,768,12713,0,2,2,768,0,0,0,
2018-11-14,8929,1,3,1369,12276,0,0,7,1371,0,7,0,
2018-11-14,8930,20,1,2581,19889,0,0,0,2562,0,0,0,
2018-11-14,8931,0,4,1976,29108,0,0,0,1980,0,0,0,11     C
2018-11-14,8933,106,100,10995,44594,2,5,356,10989,0,353,0,
2018-11-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,8936,368,573,18615,56459,79,26,383,18820,0,436,0,
2018-11-14,8937,0,3,1249,18119,0,0,0,1252,0,0,0,
2018-11-14,8938,164,64,2116,33828,0,0,13,2016,0,13,0,
2018-11-14,8941,1,2,1170,3375,0,0,1,1171,0,1,0,
2018-11-14,8942,24,41,6500,41460,3,1,161,6517,0,163,0,
2018-11-14,9949,2,0,2855,11758,0,0,0,2853,0,0,0,11     C
2018-11-14,9950,0,0,2638,24929,0,0,0,2638,0,0,0,11     C
2018-11-14,9951,5,3,1167,18725,3,0,34,1165,0,37,0,
2018-11-14,9960,6,7,5425,8398,0,0,0,5426,0,0,0,
2018-11-14,9962,0,13,1253,22555,0,0,0,1266,0,0,0,
