date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-15,6151,0,1,58,13814,0,0,0
2023-11-15,6154,0,0,233,20020,0,0,0
2023-11-15,6156,121,96,4902,19508,38,0,545
2023-11-15,6158,306,59,3949,13757,13,0,43
2023-11-15,6160,16,11,2240,17122,3,0,93
2023-11-15,6161,161,49,1853,18745,0,1,116
2023-11-15,6163,31,33,5730,35248,1,0,5
2023-11-15,6167,28,41,5975,40543,0,0,1
2023-11-15,6170,33,78,4482,22417,4,19,69
2023-11-15,6171,0,0,47,25000,0,0,0
2023-11-15,6173,44,24,2561,43000,2,0,19
2023-11-15,6174,3,0,347,12500,0,0,0
2023-11-15,6175,18,1,1050,35804,0,0,1
2023-11-15,6179,180,310,6697,24926,0,0,0
2023-11-15,6180,4,18,2002,43873,0,0,64
2023-11-15,6182,176,146,19280,135470,10,2,200
2023-11-15,6185,51,10,4454,37466,1,10,25
2023-11-15,6186,41,210,11020,37496,0,0,0
2023-11-15,6187,1242,1579,6702,20831,41,26,1240
2023-11-15,6188,486,479,10000,69589,6,23,343
2023-11-15,6190,38,17,5883,40447,10,0,6
2023-11-15,6194,156,161,2595,12000,2,0,1
2023-11-15,6195,2,0,7,12548,0,0,0
2023-11-15,6203,32,31,1856,20589,4,3,430
2023-11-15,6204,58,76,763,5775,2,4,107
2023-11-15,6207,4,1,1021,19919,0,0,0
2023-11-15,6208,0,1,492,29550,0,0,5
2023-11-15,6210,0,0,40,8762,0,0,0
2023-11-15,6212,0,0,86,25500,0,0,0
2023-11-15,6217,22,38,5099,24277,0,0,1
2023-11-15,6218,9,2,1997,16065,0,0,2
2023-11-15,6219,354,50,4214,23504,0,0,0
2023-11-15,6220,20,19,2636,36217,1,0,118
2023-11-15,6221,25,0,2600,24830,0,0,0
2023-11-15,6222,0,0,0,0,0,0,0
2023-11-15,6223,346,381,6773,23557,15,21,284
2023-11-15,6227,8,0,570,19027,0,0,0
2023-11-15,6228,0,0,0,0,0,0,0
2023-11-15,6229,10,7,1973,8910,0,0,0
2023-11-15,6231,789,514,3062,9510,16,16,218
2023-11-15,6233,44,88,4899,19902,4,19,382
2023-11-15,6234,38,32,3168,25096,0,0,8
2023-11-15,6237,186,209,4602,19661,38,8,1133
2023-11-15,6240,2,0,222,5716,0,0,0
2023-11-15,6241,0,0,0,0,0,0,0
2023-11-15,6244,65,203,13416,96760,16,8,139
2023-11-15,6245,46,295,4043,31404,3,5,104
2023-11-15,6246,7,0,1558,3749,0,0,0
2023-11-15,6248,26,39,1474,17141,0,0,0
2023-11-15,6261,27,16,1189,32124,0,0,11
2023-11-15,6263,2,1,130,15625,0,0,0
2023-11-15,6264,0,0,0,0,0,0,0
2023-11-15,6265,10,20,2534,29543,0,0,0
2023-11-15,6266,26,64,3414,34558,0,0,12
2023-11-15,6270,111,1,1190,18036,0,0,0
2023-11-15,6274,3127,1822,19432,67770,72,130,1130
2023-11-15,6275,116,44,3577,18879,0,5,33
2023-11-15,6276,150,423,3032,4408,1,21,122
2023-11-15,6279,41,127,5593,24913,2,0,69
2023-11-15,6284,1356,3298,8313,37245,17,29,367
2023-11-15,6287,0,0,0,0,0,0,0
2023-11-15,6290,818,1871,15386,38525,30,49,387
2023-11-15,6291,16,22,657,8833,1,0,6
2023-11-15,6292,51,42,670,11725,0,0,6
2023-11-15,6294,0,2,63,6143,0,0,0
2023-11-15,6404,0,0,0,0,0,0,0
2023-11-15,6411,137,137,4987,24576,3,4,529
2023-11-15,6417,13,18,2545,10568,0,0,1
2023-11-15,6418,53,110,1961,8630,0,0,60
2023-11-15,6425,0,0,352,10900,0,0,0
2023-11-15,6432,38,37,1982,7648,0,0,48
2023-11-15,6435,9,10,550,9269,0,0,0
2023-11-15,6441,68,34,2557,13329,8,1,115
2023-11-15,6446,86,134,2393,74299,8,9,53
2023-11-15,6457,66,81,841,7963,0,0,15
2023-11-15,6461,0,0,370,0,0,0,0
2023-11-15,6462,31,17,2246,17317,0,0,3
2023-11-15,6465,0,0,13,0,0,0,0
2023-11-15,6469,0,7,587,27946,1,0,67
2023-11-15,6470,46,31,3926,9423,0,0,9
2023-11-15,6472,234,158,6360,25353,16,9,188
2023-11-15,6485,122,349,4170,10625,2,0,120
2023-11-15,6486,2,0,126,10862,0,4,29
2023-11-15,6488,113,202,3059,109028,4,9,46
2023-11-15,6492,88,65,1368,22435,6,1,12
2023-11-15,6494,329,597,1386,7889,29,6,202
2023-11-15,6496,0,0,113,11962,0,0,0
2023-11-15,6499,9,5,913,23061,0,0,1
2023-11-15,6506,0,0,116,20590,0,0,0
2023-11-15,6508,7,6,1020,21634,0,0,0
2023-11-15,6509,192,98,4891,43372,0,1,6
2023-11-15,6510,5,53,721,8197,3,5,75
2023-11-15,6514,0,0,242,7503,0,0,0
2023-11-15,6516,0,0,959,12811,0,0,0
2023-11-15,6523,11,25,613,11261,0,0,6
2023-11-15,6530,260,277,2986,8437,11,24,572
2023-11-15,6532,59,41,2710,9361,0,0,1
2023-11-15,6538,164,147,2924,9546,15,13,69
2023-11-15,6542,0,1,37,7875,0,0,0
2023-11-15,6546,70,68,1718,16556,0,0,3
2023-11-15,6547,69,63,6511,82152,6,5,401
2023-11-15,6548,19,42,7575,237634,0,0,8
2023-11-15,6561,11,0,138,19454,2,0,0
2023-11-15,6568,26,9,575,7684,20,0,352
2023-11-15,6569,31,40,569,8376,2,1,2
2023-11-15,6570,10,3,617,9279,0,0,1
2023-11-15,6577,44,78,921,9563,0,0,0
2023-11-15,6578,414,171,1548,9927,0,116,204
2023-11-15,6589,62,41,9686,62477,1,2,251
2023-11-15,6596,2,17,812,7500,0,0,14
2023-11-15,6603,140,106,4083,39246,18,18,271
2023-11-15,6609,0,0,1113,18114,0,0,2
2023-11-15,6612,21,1,655,9790,96,0,2
2023-11-15,6613,19,8,368,18060,0,0,161
2023-11-15,6616,38,3,73,8557,0,0,0
2023-11-15,6642,1,0,66,9349,0,0,0
2023-11-15,6643,31,234,2506,8716,63,9,210
2023-11-15,6649,2,2,136,10500,0,0,0
2023-11-15,6651,58,7,340,8650,0,0,0
2023-11-15,6654,5,6,227,8315,0,0,0
2023-11-15,6664,201,231,2238,14449,1,1,132
2023-11-15,6667,1061,784,2811,11194,0,61,85
2023-11-15,6679,124,50,3526,10916,1,0,214
2023-11-15,6684,95,114,1708,11166,7,3,86
2023-11-15,6693,27,0,2169,11430,0,0,2
2023-11-15,6712,43,41,3684,18799,1,0,7
2023-11-15,6732,280,158,1422,12228,10,0,118
2023-11-15,6741,20,68,3305,30144,0,0,4
2023-11-15,6752,68,46,383,8193,0,0,3
2023-11-15,6788,24,21,1175,8684,2,1,10
2023-11-15,6803,0,0,28,17883,0,0,0
2023-11-15,6804,1,0,152,8750,0,0,0
2023-11-15,6811,8,24,1464,10362,0,0,13
2023-11-15,6829,12,17,1532,14792,2,0,11
2023-11-15,6843,0,1,152,8326,0,0,0
2023-11-15,6859,0,0,34,9720,0,0,0
2023-11-15,7402,18,4,1618,8717,0,0,13
2023-11-15,8024,47,9,1723,11290,0,0,8
2023-11-15,8027,24,47,9877,24648,13,5,132
2023-11-15,8032,0,1,285,12952,0,0,0
2023-11-15,8034,459,1255,4512,15718,123,31,331
2023-11-15,8040,110,144,3923,17212,4,2,140
2023-11-15,8042,1,0,1493,32365,0,0,0
2023-11-15,8043,9,16,1421,19976,0,6,52
2023-11-15,8044,49,94,6204,33696,11,6,185
2023-11-15,8047,5,6,217,10416,0,0,0
2023-11-15,8048,236,422,4857,14025,12,9,21
2023-11-15,8049,23,35,764,29569,0,0,12
2023-11-15,8050,81,96,8866,51705,5,1,105
2023-11-15,8054,1423,1122,10802,17864,76,419,2508
2023-11-15,8059,4,10,2552,22097,0,0,16
2023-11-15,8064,76,7,5755,41204,0,0,1
2023-11-15,8066,0,0,438,7371,0,0,0
2023-11-15,8068,69,44,1911,11117,1,2,25
2023-11-15,8069,253,767,11108,270478,56,49,495
2023-11-15,8071,11,0,2573,12963,0,0,0
2023-11-15,8074,9,0,919,20243,0,0,0
2023-11-15,8076,96,170,10487,76150,0,0,5
2023-11-15,8080,0,0,0,0,0,0,0
2023-11-15,8083,0,0,28,8783,0,0,0
2023-11-15,8085,108,46,15063,34995,12,53,883
2023-11-15,8086,225,299,2853,37879,62,9,1440
2023-11-15,8088,1170,721,4091,15230,4,50,258
2023-11-15,8089,111,46,1829,14666,1,3,34
2023-11-15,8091,7,9,1008,11990,0,1,7
2023-11-15,8093,0,0,0,0,0,0,0
2023-11-15,8096,14,6,3823,37335,0,0,0
2023-11-15,8097,114,109,3498,14016,0,4,262
2023-11-15,8099,48,46,9700,22140,0,0,2
2023-11-15,8107,0,0,1872,18750,0,0,0
2023-11-15,8109,8,31,771,20539,0,0,0
2023-11-15,8111,175,173,2027,27275,0,2,120
2023-11-15,8121,0,0,0,0,0,0,0
2023-11-15,8147,23,16,846,7562,0,0,9
2023-11-15,8155,151,71,2971,12805,0,1,32
2023-11-15,8171,10,26,6128,19324,0,0,353
2023-11-15,8176,0,0,0,0,0,0,0
2023-11-15,8182,1,0,1869,26760,0,0,1
2023-11-15,8183,41,40,5429,30312,0,0,27
2023-11-15,8227,46,70,5261,9335,21,0,463
2023-11-15,8234,352,273,3024,35306,0,16,28
2023-11-15,8240,9,27,1537,25001,0,0,2
2023-11-15,8255,29,24,3260,25361,1,5,26
2023-11-15,8277,0,0,0,0,0,0,0
2023-11-15,8284,0,1,28,11585,0,0,0
2023-11-15,8289,7,4,3333,17083,1,0,206
2023-11-15,8299,161,70,3444,51192,54,2,431
2023-11-15,8342,0,0,1,8384,0,0,0
2023-11-15,8349,1,8,1821,37717,0,0,22
2023-11-15,8354,0,0,88,19633,0,0,0
2023-11-15,8358,518,240,12926,63147,14,150,4061
2023-11-15,8383,0,0,1023,28440,0,0,3
2023-11-15,8390,39,85,3499,24001,2,4,72
2023-11-15,8401,0,5,713,15010,0,0,0
2023-11-15,8403,18,9,2786,31511,0,0,0
2023-11-15,8410,48,28,494,9147,0,0,0
2023-11-15,8415,2,2,1120,257875,0,0,0
2023-11-15,8418,0,0,96,0,0,0,0
2023-11-15,8420,0,0,429,0,0,0,74
2023-11-15,8421,3,0,1354,13704,0,0,0
2023-11-15,8424,0,0,2,9013,0,0,0
2023-11-15,8426,527,599,1992,12560,0,4,60
2023-11-15,8431,12,27,6285,11097,0,0,0
2023-11-15,8432,26,100,955,9599,0,0,15
2023-11-15,8433,21,36,1155,13214,0,0,81
2023-11-15,8435,0,1,11,7925,0,0,0
2023-11-15,8436,59,61,1957,29565,0,1,9
2023-11-15,8437,1,0,199,11962,0,0,1
2023-11-15,8440,0,2,1605,9500,16,0,13
2023-11-15,8444,3,0,2017,22441,0,0,5
2023-11-15,8446,3,0,1724,13228,0,1,5
2023-11-15,8450,4,5,1160,12827,0,0,0
2023-11-15,8477,0,0,61,0,0,0,0
2023-11-15,8489,0,0,550,9438,0,0,0
2023-11-15,8905,7,0,631,29860,0,0,0
2023-11-15,8906,12,36,358,11009,2,0,0
2023-11-15,8908,0,0,15,70867,0,0,0
2023-11-15,8916,0,2,888,37512,0,0,4
2023-11-15,8917,0,0,8,40663,0,0,0
2023-11-15,8923,0,0,79,7593,0,0,0
2023-11-15,8924,1,9,1065,20950,0,0,239
2023-11-15,8927,165,238,4618,81577,1,5,87
2023-11-15,8928,17,64,1557,12713,0,0,0
2023-11-15,8929,0,0,88,12645,0,0,0
2023-11-15,8930,95,31,3341,20452,0,3,47
2023-11-15,8931,14,8,2441,30563,0,0,5
2023-11-15,8932,93,183,5916,14440,15,2,1002
2023-11-15,8933,0,0,0,0,0,0,0
2023-11-15,8935,0,0,157,0,0,0,0
2023-11-15,8936,1825,3226,28253,62019,81,82,1253
2023-11-15,8937,0,0,0,0,0,0,0
2023-11-15,8938,11,28,1476,35050,1,1,105
2023-11-15,8941,0,0,343,3823,0,0,0
2023-11-15,8942,53,130,945,45606,0,0,3
2023-11-15,9949,0,0,0,0,0,0,0
2023-11-15,9950,0,0,0,0,0,0,0
2023-11-15,9951,7,7,755,18725,15,1,1
2023-11-15,9960,12,0,661,8398,0,0,0
2023-11-15,9962,15,65,2281,22555,0,0,2
