date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-28,5512,31,38,7978,185998,0,0,5,7995,10,5,0,
2017-09-28,5514,35,8,625,44160,0,9,9,598,0,0,0,
2017-09-28,5516,10,2,2186,9573,0,0,0,2178,0,0,0,11    B
2017-09-28,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-28,5523,0,2,1628,28212,0,0,5,1630,0,5,0,
2017-09-28,5529,0,12,496,0,0,0,0,508,0,0,0,OX
2017-09-28,5530,9,34,5486,99771,4,3,6,5511,0,7,0,
2017-09-28,5536,20,33,1910,11788,0,1,94,1923,0,93,0,
2017-09-28,5603,0,13,5167,19581,0,0,0,5242,62,0,0,
2017-09-28,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-28,5609,4,19,1899,32250,0,0,7,1915,1,7,0,
2017-09-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5703,10,10,54,17559,0,0,0,54,0,0,0,11    BC
2017-09-28,5704,0,1,337,9715,0,0,0,338,0,0,0,11     C
2017-09-28,5820,239,643,14148,885590,0,0,2,14552,0,2,0,
2017-09-28,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,5903,1,3,106,55805,0,0,0,108,0,0,0,
2017-09-28,5904,2,3,117,24421,0,0,3,118,0,3,0,
2017-09-28,5905,31,7,2419,50979,0,0,0,2395,0,0,0,
2017-09-28,6015,75,195,3398,92500,0,3,20,3518,0,17,0,
2017-09-28,6016,89,74,6025,158334,0,1,143,6010,0,142,0,
2017-09-28,6020,11,30,514,63088,0,0,1,533,0,1,0,
2017-09-28,6021,49,139,4679,76688,0,1,2,4769,0,1,0,
2017-09-28,6023,0,0,179,58069,0,0,1,179,0,1,0,
2017-09-28,6024,35,62,451,40099,0,5,58,478,0,53,0,
2017-09-28,6026,461,159,10179,60425,6,0,102,9877,0,108,0,
2017-09-28,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,6104,21,24,7419,22677,0,0,23,7430,8,23,0,
2017-09-28,6105,0,2,10,0,0,0,0,20,8,0,0,OX
2017-09-28,6107,102,77,9336,19944,33,151,2467,9311,0,2349,0,
2017-09-28,6109,3,10,570,18171,0,0,0,577,0,0,0,
2017-09-28,6111,51,85,3850,6785,0,0,148,3884,0,148,0,
2017-09-28,6113,21,19,9049,12511,0,0,0,9047,0,0,0,
2017-09-28,6114,32,10,1972,8131,0,0,2,1950,0,2,0,
2017-09-28,6118,30,5,738,22722,1,0,0,713,0,1,0,
2017-09-28,6121,760,715,3399,46242,0,18,18,3392,38,0,0,
2017-09-28,6122,25,19,2610,17182,0,0,1,2604,0,1,0,
2017-09-28,6123,23,22,8308,14456,2,0,61,8307,0,63,0,
2017-09-28,6124,2,6,662,45619,0,0,5,666,0,5,0,11     C
2017-09-28,6125,40,46,5788,61752,0,0,3,5794,0,3,0,
2017-09-28,6126,250,257,6969,29786,0,0,339,6976,0,339,0,
2017-09-28,6127,120,81,10702,21490,8,44,2011,10666,3,1990,15,
2017-09-28,6129,2,60,8551,45235,0,0,1,8609,0,1,0,
2017-09-28,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6138,179,268,7972,25693,4,14,61,8075,14,51,0,
2017-09-28,6140,29,4,433,9591,0,0,0,408,0,0,0,11     C
2017-09-28,6143,163,49,11178,20820,1,0,285,11083,19,286,0,
2017-09-28,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,6146,1,7,488,22837,0,0,21,494,0,21,0,
2017-09-28,6147,359,566,20509,163565,27,22,452,20717,1,457,0,
2017-09-28,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-28,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6151,7,1,1357,13814,0,0,12,1351,0,12,0,
2017-09-28,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-09-28,6156,12,45,6910,15965,0,10,320,6943,0,310,0,
2017-09-28,6158,18,180,11254,28367,12,3,76,11416,0,85,0,
2017-09-28,6160,34,73,2816,17122,0,0,50,2855,0,50,0,
2017-09-28,6161,96,144,7181,30208,36,7,32,7229,0,61,0,
2017-09-28,6163,84,119,5696,25870,0,0,0,5731,0,0,0,
2017-09-28,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6170,60,8,3474,22417,1,0,21,3422,0,22,0,
2017-09-28,6171,0,0,181,15087,0,0,0,181,0,0,0,11     C
2017-09-28,6173,528,362,8175,43000,60,59,215,8009,0,217,1,11   A
2017-09-28,6174,0,0,134,12500,0,0,0,134,0,0,0,
2017-09-28,6175,31,74,6437,28643,60,7,42,6489,9,95,0,
2017-09-28,6179,8,53,4886,15539,0,0,0,4931,0,0,0,
2017-09-28,6180,1823,1230,16841,39404,195,668,4209,16449,201,4065,329,11   A
2017-09-28,6182,5153,4891,67908,113056,964,413,11518,67647,1,12360,291,
2017-09-28,6185,1,14,1630,30903,0,0,0,1663,20,0,0,
2017-09-28,6186,0,3,1077,17922,0,0,32,1100,20,32,0,
2017-09-28,6187,248,148,10649,21059,31,10,849,10549,0,870,0,
2017-09-28,6188,148,205,11394,69589,3,20,532,11451,0,515,0,
2017-09-28,6190,245,580,12508,35092,371,17,344,12843,0,698,0,
2017-09-28,6194,36,2,2125,19500,0,0,0,2091,0,0,0,
2017-09-28,6195,0,5,447,10859,3,0,143,452,0,146,0,
2017-09-28,6203,0,0,260,19988,0,0,0,260,0,0,0,
2017-09-28,6204,17,4,343,9024,0,0,0,330,0,0,0,
2017-09-28,6207,55,47,7717,20988,4,0,10,7709,0,14,0,
2017-09-28,6208,50,47,6687,24748,18,2,477,6684,0,493,0,
2017-09-28,6210,0,5,407,8762,0,0,0,412,0,0,0,
2017-09-28,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-28,6217,14,22,5340,15961,0,0,43,5348,0,43,0,
2017-09-28,6218,12,3,3827,16065,0,0,0,3818,0,0,0,
2017-09-28,6219,13,3,6565,38504,0,0,0,6555,0,0,0,
2017-09-28,6220,471,451,22286,31138,38,41,838,22266,0,835,0,
2017-09-28,6221,33,1,6984,9933,0,0,0,6952,0,0,0,@
2017-09-28,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-28,6223,51,45,6192,19975,6,34,316,6187,1,289,1,
2017-09-28,6227,3,2,2973,19027,0,0,0,2973,1,0,0,
2017-09-28,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6229,16,72,2622,9021,1,0,2,2678,0,3,0,
2017-09-28,6231,362,227,3029,9510,9,39,200,2894,0,170,0,
2017-09-28,6233,44,0,2986,21143,0,0,46,2942,0,46,0,
2017-09-28,6234,6,25,5067,23216,0,0,13,5086,0,13,0,
2017-09-28,6237,131,93,4146,19534,3,1,37,4113,5,44,5,
2017-09-28,6238,247,346,6954,12469,7,49,482,7053,0,440,0,
2017-09-28,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-28,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-28,6244,823,980,38229,135008,35,192,2629,38421,35,2472,0,
2017-09-28,6245,84,137,7627,26162,13,5,19,7680,0,27,0,
2017-09-28,6246,0,0,195,2863,0,0,0,195,0,0,0,
2017-09-28,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-28,6261,208,86,6482,32124,24,6,70,6360,0,88,0,
2017-09-28,6263,4,1,489,15625,0,0,0,486,0,0,0,
2017-09-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6265,0,17,2800,29543,0,0,0,2817,0,0,0,
2017-09-28,6266,90,67,4886,23049,0,0,47,4864,1,47,0,
2017-09-28,6270,141,50,3501,18036,6,0,11,3420,10,17,0,
2017-09-28,6274,188,93,4243,61084,12,8,792,4148,0,796,0,
2017-09-28,6275,119,46,6699,15039,1,0,73,6626,0,74,0,
2017-09-28,6276,5,2,1675,4413,0,0,93,1672,0,93,0,
2017-09-28,6279,41,109,2705,24295,5,6,86,2791,18,85,0,
2017-09-28,6284,104,35,10137,25639,1,0,19,10068,0,20,0,
2017-09-28,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6290,1126,836,12859,33310,121,107,1727,12569,0,1745,4,
2017-09-28,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,6292,0,27,258,11725,0,0,1,285,0,1,0,
2017-09-28,6294,5,1,1379,5318,0,0,3,1385,10,3,0,
2017-09-28,6298,15,2,3502,42237,0,0,3,3947,458,3,0,
2017-09-28,6404,23,42,2946,9476,0,0,82,2965,0,82,0,
2017-09-28,6411,103,54,6988,17465,10,36,198,6939,0,172,0,
2017-09-28,6417,2,5,539,8903,0,0,0,542,0,0,0,
2017-09-28,6426,123,182,4541,8072,7,34,343,4600,0,316,0,
2017-09-28,6435,93,150,4023,8265,3,10,103,4080,0,96,0,
2017-09-28,6462,325,438,4548,17461,13,81,618,4661,0,550,0,
2017-09-28,6465,0,0,14,7518,0,0,0,14,0,0,0,11     C
2017-09-28,6470,25,50,1863,8173,1,4,152,1889,1,149,0,
2017-09-28,6485,1,6,2246,8555,0,0,6,2253,2,6,0,
2017-09-28,6486,72,35,4487,11545,7,2,273,4450,0,278,0,
2017-09-28,6488,929,708,8386,109312,191,65,2073,8165,0,2199,0,
2017-09-28,6496,59,182,1486,11666,5,0,2,1609,0,7,0,
2017-09-28,6506,2,0,1664,19598,0,0,12,1662,0,12,0,
2017-09-28,6508,1,2,78,20348,0,0,0,79,0,0,0,
2017-09-28,6509,293,289,13372,40130,102,53,2213,13368,0,2282,20,
2017-09-28,6510,24,29,938,8197,5,9,78,943,0,86,12,
2017-09-28,6523,1,0,158,11453,0,0,0,157,0,0,0,
2017-09-28,6532,20,15,1707,7906,0,0,20,1702,0,20,0,
2017-09-28,6538,0,2,170,7575,0,0,1,172,0,1,0,11     C
2017-09-28,6542,4,1,530,7875,0,0,86,527,0,86,0,11    B
2017-09-28,6548,3,15,930,7526,1,0,1,943,1,2,0,
2017-09-28,6554,87,84,2562,35917,0,0,0,2559,0,0,0,
2017-09-28,6603,44,58,3679,32104,0,0,896,3693,0,897,1,
2017-09-28,6609,3,14,1447,17758,0,0,1,1458,0,1,0,
2017-09-28,6803,2,0,729,16699,0,0,0,727,0,0,0,
2017-09-28,8024,3,1,1661,11503,0,0,0,1659,0,0,0,
2017-09-28,8027,395,358,10529,19144,12,85,623,10492,0,586,36,
2017-09-28,8032,1,2,90,12952,0,0,0,91,0,0,0,11     C
2017-09-28,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8042,64,26,6303,28249,0,0,74,6265,0,74,0,
2017-09-28,8043,0,8,2195,19976,0,0,0,2203,0,0,0,
2017-09-28,8044,212,112,3745,29289,96,77,585,3650,5,604,0,
2017-09-28,8047,0,3,414,10390,0,0,0,417,0,0,0,11     C
2017-09-28,8048,120,99,1480,13316,3,5,10,1464,5,13,5,
2017-09-28,8049,161,86,6325,29558,3,2,15,6250,0,16,0,
2017-09-28,8050,21,67,3176,29851,0,0,35,3225,3,35,0,
2017-09-28,8054,33,34,6106,18443,0,0,66,6107,0,66,0,
2017-09-28,8059,0,0,5707,0,0,0,118,5707,0,118,0,OX
2017-09-28,8064,462,217,13478,41194,8,61,165,13233,0,112,0,
2017-09-28,8066,130,4,1430,7499,0,0,0,1304,0,0,0,
2017-09-28,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,8069,856,670,22215,270116,344,266,1942,22029,0,2020,0,
2017-09-28,8071,651,542,5153,12963,5,31,64,5044,0,38,0,
2017-09-28,8074,2,13,4556,20294,0,0,6,4593,26,6,0,
2017-09-28,8076,382,206,14898,63691,3,15,486,14754,32,474,0,
2017-09-28,8080,0,0,13,0,0,0,0,77,64,0,0,OX
2017-09-28,8083,0,1,456,8783,0,0,6,457,0,6,0,11     C
2017-09-28,8085,0,0,3179,0,0,0,0,3179,0,0,0,OX
2017-09-28,8086,127,221,18198,35941,80,50,1402,18310,18,1432,0,
2017-09-28,8088,64,84,4546,14464,2,0,26,4566,0,28,0,
2017-09-28,8091,404,404,4903,15170,2,13,35,4903,0,24,0,
2017-09-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8096,177,232,10927,34905,3,0,51,10985,3,54,0,
2017-09-28,8097,10,0,1144,1724,0,0,0,1134,0,0,0,
2017-09-28,8099,23,17,1357,16800,0,0,4,1351,0,4,0,
2017-09-28,8109,3,0,184,16502,0,0,0,181,0,0,0,
2017-09-28,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8121,0,1,303,0,0,0,0,304,0,0,0,11OX A
2017-09-28,8155,70,77,3930,12439,15,1,118,3937,0,132,0,
2017-09-28,8171,8,2,4866,12873,0,0,0,4883,23,0,0,
2017-09-28,8176,5,30,1824,18125,0,0,0,1849,0,0,0,
2017-09-28,8182,32,33,3184,26760,1,3,52,3185,0,50,0,
2017-09-28,8183,458,493,12215,30312,87,30,115,12250,0,172,0,
2017-09-28,8234,13,8,3222,35306,5,0,4,3217,0,9,0,
2017-09-28,8240,110,111,1687,25001,10,0,8,1688,0,18,0,
2017-09-28,8255,22,15,2467,18716,0,0,51,2460,0,51,0,
2017-09-28,8277,76,32,6136,22907,0,0,9,6094,2,9,0,
2017-09-28,8287,74,69,8303,35005,0,7,140,8307,9,133,0,
2017-09-28,8289,145,148,1512,19236,11,2,2,1515,0,11,0,
2017-09-28,8299,94,81,4779,45043,16,30,737,4766,0,723,0,
2017-09-28,8349,224,189,3446,24526,5,17,704,3411,0,762,70,
2017-09-28,8354,0,0,88,15935,0,0,0,88,0,0,0,11     C
2017-09-28,8358,1292,791,35953,63147,282,645,6214,35471,19,5858,7,
2017-09-28,8383,86,22,5320,29548,6,0,79,5256,0,85,0,
2017-09-28,8390,14,12,2278,19194,0,0,26,2276,0,26,0,
2017-09-28,8401,18,7,2244,15101,0,0,0,2233,0,0,0,
2017-09-28,8403,47,35,3448,18896,0,0,11,3438,2,11,0,
2017-09-28,8406,74,13,3430,23174,6,43,99,3369,0,62,0,
2017-09-28,8410,8,5,1326,9147,0,0,0,1323,0,0,0,
2017-09-28,8415,244,28,1314,152875,0,0,0,1098,0,0,0,
2017-09-28,8418,0,0,1549,16998,0,0,0,1549,0,0,0,11     C
2017-09-28,8420,2,3,676,12747,0,0,0,677,0,0,0,11     C
2017-09-28,8421,0,2,4239,13370,0,0,0,4241,0,0,0,
2017-09-28,8424,0,1,136,9013,0,0,0,137,0,0,0,
2017-09-28,8426,0,1,647,12673,0,0,0,648,0,0,0,11     C
2017-09-28,8431,464,431,4734,11059,16,73,390,4702,1,333,0,
2017-09-28,8432,18,31,3905,9599,1,0,5,3918,0,6,0,
2017-09-28,8433,9,1,1154,13144,0,0,11,1146,0,11,0,
2017-09-28,8435,0,0,182,7925,0,0,0,182,0,0,0,
2017-09-28,8436,30,47,1930,20126,1,0,169,1947,0,170,0,
2017-09-28,8437,0,1,204,8480,0,0,13,205,0,13,0,
2017-09-28,8446,15,3,1719,11763,0,0,0,1707,0,0,0,
2017-09-28,8450,10,13,1011,11989,2,0,2,1014,0,4,0,
2017-09-28,8462,119,23,1535,11903,0,0,0,1439,0,0,0,
2017-09-28,8905,30,48,2264,29860,0,0,0,2282,0,0,0,
2017-09-28,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-28,8913,0,13,480,2185,0,0,1,493,0,1,0,
2017-09-28,8916,1,2,1816,27216,4,0,21,1817,0,25,0,
2017-09-28,8917,0,0,356,30550,0,0,2,356,0,2,0,11    BC
2017-09-28,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-28,8924,392,458,8251,30315,60,22,812,8317,0,850,0,11   A
2017-09-28,8927,32,0,685,32958,0,0,0,653,0,0,0,
2017-09-28,8928,478,443,2227,12713,0,3,8,2192,0,6,1,
2017-09-28,8929,44,29,2419,10675,2,0,46,2404,0,48,0,
2017-09-28,8930,22,2,2674,16855,0,0,0,2654,0,0,0,
2017-09-28,8931,1,0,1613,29108,0,0,0,1612,0,0,0,
2017-09-28,8933,169,123,5757,37094,0,0,51,5711,0,51,0,
2017-09-28,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,8936,165,121,11795,56459,25,0,468,11751,0,493,0,
2017-09-28,8937,31,27,2800,18119,0,0,0,2796,0,0,0,
2017-09-28,8938,90,95,1939,33679,11,8,88,1944,0,91,0,
2017-09-28,8941,0,0,1322,3068,0,0,4,1322,0,4,0,11    B
2017-09-28,8942,82,57,8116,41460,7,0,25,8091,0,32,0,
2017-09-28,9949,9,5,2300,11758,0,0,0,2296,0,0,0,
2017-09-28,9950,20,2,1622,24202,0,0,0,1604,0,0,0,
2017-09-28,9951,2,9,897,18725,0,1,6,904,0,5,0,
2017-09-28,9960,3,53,5025,8398,0,0,0,5075,0,0,0,
2017-09-28,9962,0,1,849,22555,0,0,3,850,0,3,0,
