date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-14,5514,0,0,536,44160,0,0,0,536,0,0,0,
2017-03-14,5516,10,2,2569,9573,0,0,0,2561,0,0,0,11    BC
2017-03-14,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-03-14,5523,25,28,178,28212,0,0,0,181,0,0,0,
2017-03-14,5529,0,11,1551,26067,0,0,0,1562,0,0,0,OX
2017-03-14,5530,5,55,3575,99771,0,0,3,3625,0,3,0,
2017-03-14,5536,58,88,856,11809,1,0,11,886,0,12,0,
2017-03-14,5603,14,2,5973,19581,0,0,1,5961,0,1,0,
2017-03-14,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-14,5609,122,35,1182,32250,0,0,6,1095,0,6,0,
2017-03-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-14,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-14,5704,0,0,497,9715,0,0,0,497,0,0,0,11     C
2017-03-14,5820,47,72,10771,885590,0,0,13,10796,0,13,0,
2017-03-14,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-14,5903,7,1,50,55805,0,0,0,45,1,0,0,
2017-03-14,5904,0,1,88,24119,0,0,0,89,0,0,0,
2017-03-14,5905,117,59,4690,50979,0,0,1,4632,0,1,0,
2017-03-14,6015,26,48,1525,96750,0,0,29,1547,0,29,0,
2017-03-14,6016,92,74,3077,158334,0,0,54,3059,0,54,0,
2017-03-14,6020,2,3,606,63088,0,0,0,626,19,0,0,
2017-03-14,6021,18,89,3111,76688,0,5,48,3182,0,43,0,
2017-03-14,6022,22,1913,3552,94440,20,0,26,5443,0,46,0,
2017-03-14,6023,1,0,109,58069,0,0,0,108,0,0,0,X
2017-03-14,6024,10,13,955,40099,0,0,20,958,0,20,0,
2017-03-14,6026,150,74,3254,60425,0,0,0,3178,0,0,0,
2017-03-14,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-03-14,6104,289,217,10902,22674,0,5,331,10831,1,326,0,
2017-03-14,6105,29,78,4166,26019,0,0,27,4215,0,27,0,
2017-03-14,6107,51,141,15893,19914,0,42,467,15983,0,427,2,
2017-03-14,6109,10,1,549,18171,0,0,0,540,0,0,0,11     C
2017-03-14,6111,35,15,1937,6788,2,1,470,1926,9,471,0,
2017-03-14,6113,35,51,7267,12511,0,0,2,7283,0,2,0,
2017-03-14,6114,109,94,1691,7731,0,0,9,1676,0,9,0,
2017-03-14,6118,10,0,1376,22722,0,0,3,1366,0,3,0,
2017-03-14,6121,66,86,4282,77071,1,1,411,4302,0,412,1,
2017-03-14,6122,82,62,1726,17182,0,0,89,1706,0,89,0,
2017-03-14,6123,401,749,3685,13785,1,0,29,4033,0,30,0,
2017-03-14,6124,1,1,4798,45619,0,0,24,4798,0,24,0,11     C
2017-03-14,6125,108,84,5317,61752,0,0,13,5293,0,13,0,
2017-03-14,6126,58,137,6523,29068,0,0,162,6602,0,184,22,
2017-03-14,6127,21,41,5771,21260,0,0,25,5791,0,25,0,
2017-03-14,6129,1240,1148,8738,45235,0,26,34,8653,7,8,0,
2017-03-14,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-03-14,6138,2556,2678,7172,25581,174,41,637,7295,1,772,2,
2017-03-14,6140,0,0,646,9591,0,0,0,646,0,0,0,11     C
2017-03-14,6143,102,80,10221,20820,54,0,682,10199,0,736,0,
2017-03-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-14,6146,2,2,100,22590,0,0,3,100,0,3,0,
2017-03-14,6147,264,348,18057,162315,9,7,1134,18141,0,1136,0,
2017-03-14,6148,0,2,4305,22500,0,0,0,4307,0,0,0,OX
2017-03-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-14,6151,80,55,1223,13814,0,1,1,1198,0,0,0,
2017-03-14,6154,2,1,49,20020,0,0,0,48,0,0,0,11     C
2017-03-14,6156,195,196,6184,15965,0,0,69,6185,0,69,0,
2017-03-14,6158,49,70,7392,28367,2,0,101,7413,0,103,0,
2017-03-14,6160,560,358,5412,17122,20,3,83,5210,0,100,0,
2017-03-14,6161,70,250,7656,30208,0,0,117,7836,0,117,0,
2017-03-14,6163,248,142,5693,25870,0,13,41,5587,0,28,0,
2017-03-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-14,6170,16,10,3942,22417,0,0,0,3936,0,0,0,
2017-03-14,6171,3,14,342,15087,0,0,5,353,0,5,0,
2017-03-14,6173,735,665,9753,46279,18,17,302,9683,0,304,1,
2017-03-14,6174,3,8,281,12500,0,0,0,286,0,0,0,
2017-03-14,6175,65,125,5594,28643,21,0,110,5654,0,131,0,
2017-03-14,6179,35,12,5792,12539,0,0,22,5769,0,22,0,@
2017-03-14,6180,44,75,6396,39398,1,0,251,6427,0,252,0,
2017-03-14,6182,1507,1318,44901,103278,265,390,7592,44712,0,7467,0,
2017-03-14,6185,65,53,3882,29714,0,0,33,3870,0,33,0,
2017-03-14,6186,4,19,1351,17922,0,0,2,1366,0,2,0,
2017-03-14,6187,359,345,12224,21059,21,21,2705,12210,0,2705,0,
2017-03-14,6188,3091,3138,19113,69589,157,95,1643,19160,0,1705,0,
2017-03-14,6190,522,538,16923,33469,0,3,901,16939,0,974,76,
2017-03-14,6194,11,0,1252,19500,0,0,0,1241,0,0,0,
2017-03-14,6195,3,11,244,10745,0,0,6,252,0,6,0,
2017-03-14,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-14,6204,0,0,57,9024,0,0,0,57,0,0,0,X
2017-03-14,6207,653,363,4351,20988,0,3,26,4064,3,23,0,
2017-03-14,6208,187,116,4767,24748,0,0,0,4696,0,0,0,
2017-03-14,6210,2,0,322,8762,0,0,0,320,0,0,0,
2017-03-14,6212,0,2,26,25500,0,0,0,28,0,0,0,11    BC
2017-03-14,6217,73,69,6764,15803,0,0,2,6760,0,2,0,
2017-03-14,6218,30,43,5059,16065,0,0,3,5072,0,3,0,
2017-03-14,6219,16,3,12310,43967,0,0,0,12297,0,0,0,
2017-03-14,6220,534,584,15663,31138,55,16,3846,15713,0,3885,0,
2017-03-14,6221,0,0,5391,9879,0,0,0,5391,0,0,0,11@    C
2017-03-14,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-03-14,6223,295,391,5808,19901,10,9,262,5904,0,269,6,
2017-03-14,6227,7,32,3656,19027,102,0,448,3681,0,550,0,
2017-03-14,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-14,6229,375,58,3045,9021,0,0,0,2728,0,0,0,
2017-03-14,6231,40,44,1314,9510,2,2,15,1318,0,15,0,
2017-03-14,6233,7,24,2628,21143,0,0,4,2645,0,4,0,
2017-03-14,6234,67,126,3242,23216,0,0,18,3301,0,18,0,
2017-03-14,6237,22,10,5589,19524,0,0,9,5577,0,9,0,
2017-03-14,6238,131,85,8044,12262,70,80,325,7998,0,315,0,
2017-03-14,6240,11,2,539,5774,0,0,0,530,0,0,0,
2017-03-14,6241,0,6,537,5536,0,0,94,543,0,94,0,OX
2017-03-14,6244,448,1094,34105,122524,164,77,2716,34752,1,2803,0,
2017-03-14,6245,67,80,7743,26162,0,1,26,7756,0,25,0,
2017-03-14,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-14,6248,114,223,217,1943,0,0,2,326,0,2,0,
2017-03-14,6261,14,13,3126,32124,0,0,0,3129,4,0,0,
2017-03-14,6263,2,21,337,15625,0,0,0,356,0,0,0,
2017-03-14,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-14,6265,67,96,3220,29543,0,0,0,3249,0,0,0,
2017-03-14,6266,1069,581,4649,23049,0,11,37,4161,0,26,0,
2017-03-14,6270,3,4,1740,18036,0,0,0,1741,0,0,0,
2017-03-14,6274,1496,855,11804,60453,71,36,1202,11163,0,1237,0,
2017-03-14,6275,28,34,2676,13689,2,0,284,2682,0,293,7,
2017-03-14,6276,0,0,600,4413,0,0,0,600,0,0,0,
2017-03-14,6279,61,79,1800,24295,1,1,66,1818,0,66,0,
2017-03-14,6284,124,5,8225,25639,0,0,0,8106,0,0,0,
2017-03-14,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-14,6290,238,229,5691,32764,0,0,29,5682,0,29,0,
2017-03-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-14,6292,199,158,550,11725,10,2,2,509,0,10,0,
2017-03-14,6294,28,23,1565,5065,3,1,26,1560,0,28,0,
2017-03-14,6298,47,16,1780,42237,0,0,0,1749,0,0,0,
2017-03-14,6404,4,8,3193,9476,0,0,61,3197,0,61,0,
2017-03-14,6411,1100,1313,8825,16482,67,34,1053,9038,0,1086,0,
2017-03-14,6417,38,19,906,8903,0,0,0,887,0,0,0,
2017-03-14,6426,771,479,3784,8072,157,421,1584,3492,0,1321,1,11   A
2017-03-14,6435,1624,1037,2707,8265,42,43,77,2120,0,76,0,
2017-03-14,6470,633,615,2262,8002,12,1,18,2244,0,29,0,
2017-03-14,6485,30,19,1832,7611,0,0,92,1821,0,92,0,
2017-03-14,6488,809,911,8246,92312,69,83,2551,8348,0,2537,0,11   A
2017-03-14,6496,190,70,1504,11666,10,0,5,1384,0,15,0,
2017-03-14,6506,67,35,2503,19214,1,1,41,2471,0,41,0,
2017-03-14,6508,3,14,291,20348,0,0,0,302,0,0,0,
2017-03-14,6509,481,634,11022,40691,33,0,81,11175,0,114,0,
2017-03-14,6510,46,18,1360,7697,4,0,69,1333,1,73,0,
2017-03-14,6523,31,17,179,11453,0,0,0,165,0,0,0,
2017-03-14,6542,3,8,14,7500,0,0,0,19,0,0,0,
2017-03-14,6603,102,96,3439,30752,0,0,10,3433,0,10,0,
2017-03-14,6609,72,49,2169,17758,0,0,0,2148,2,0,0,
2017-03-14,6803,3,7,966,16648,0,0,0,980,10,0,0,
2017-03-14,8024,14,9,1396,11503,0,0,0,1391,0,0,0,
2017-03-14,8027,1941,1613,8103,13593,62,726,4006,7775,0,3425,83,
2017-03-14,8032,0,0,143,12952,0,0,0,143,0,0,0,11     C
2017-03-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-14,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-14,8042,84,79,6383,27661,22,0,424,6378,0,459,13,
2017-03-14,8043,0,9,1766,19976,0,0,0,1775,0,0,0,
2017-03-14,8044,123,126,3490,27579,29,72,295,3493,0,252,0,
2017-03-14,8047,30,8,225,10368,0,0,0,203,0,0,0,11     C
2017-03-14,8048,13,61,2451,13316,0,0,6,2502,3,6,0,
2017-03-14,8049,1024,321,9862,29558,0,18,44,9161,2,28,2,
2017-03-14,8050,147,44,4382,30107,62,1,98,4279,0,159,0,
2017-03-14,8054,12,7,5136,18475,0,0,10,5131,0,10,0,
2017-03-14,8059,252,96,7824,22779,0,0,35,7668,0,35,0,
2017-03-14,8064,3946,2906,17043,41122,52,140,671,16003,0,583,0,
2017-03-14,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-14,8069,716,884,30016,270116,112,63,2791,30187,3,2840,0,
2017-03-14,8071,76,101,3249,12963,0,6,6,3274,0,0,0,
2017-03-14,8074,104,61,6024,19609,37,85,221,5981,0,204,31,
2017-03-14,8076,159,446,18440,61859,6,29,655,18754,27,632,0,
2017-03-14,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-14,8083,8,19,543,8783,0,0,2,554,0,2,0,
2017-03-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-03-14,8086,656,728,20391,35768,230,98,3352,20463,0,3484,0,
2017-03-14,8088,52,70,3881,14464,1,0,64,3899,0,65,0,
2017-03-14,8091,12,30,4260,15170,0,0,27,4278,0,27,0,
2017-03-14,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-14,8096,410,524,12957,34905,0,1,182,13076,5,181,0,
2017-03-14,8097,4,8,755,1724,0,2,102,759,0,100,0,
2017-03-14,8099,6,0,613,16800,0,0,0,607,0,0,0,
2017-03-14,8107,10,54,5020,24833,0,0,0,5064,0,0,0,
2017-03-14,8109,1,0,337,15011,0,0,4,336,0,4,0,
2017-03-14,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-14,8121,0,18,2822,45605,0,0,177,2842,2,177,0,OX
2017-03-14,8155,142,160,2149,12439,1,0,1,2167,0,2,0,
2017-03-14,8171,24,18,6819,12873,2,8,260,6813,0,254,0,
2017-03-14,8176,787,288,1913,18125,0,27,129,1414,0,102,0,
2017-03-14,8182,0,10,2412,26760,0,0,1,2422,0,1,0,
2017-03-14,8183,1414,1227,13256,28312,44,139,654,13072,3,559,0,
2017-03-14,8234,67,53,4088,35220,0,0,149,4074,0,149,0,
2017-03-14,8240,90,54,1297,25001,0,0,36,1261,0,36,0,
2017-03-14,8255,26,56,3573,18716,2,0,21,3603,0,23,0,
2017-03-14,8277,62,99,5594,22907,7,0,85,5631,0,92,0,
2017-03-14,8287,94,130,9345,35005,6,7,38,9383,2,37,0,
2017-03-14,8289,10,12,849,19379,0,0,0,851,0,0,0,
2017-03-14,8299,180,157,5310,45043,4,10,522,5287,0,516,0,
2017-03-14,8349,38,12,877,22778,1,49,145,851,0,117,20,
2017-03-14,8354,3,9,106,15935,0,0,0,112,0,0,0,
2017-03-14,8358,2309,2441,15378,52647,89,83,1034,15527,17,1047,7,
2017-03-14,8383,329,320,5607,29548,27,0,279,5599,1,306,0,
2017-03-14,8390,70,48,1090,19178,0,0,0,1068,0,0,0,
2017-03-14,8401,42,26,2204,15027,0,0,0,2188,0,0,0,
2017-03-14,8403,71,117,5191,18896,0,0,59,5237,0,59,0,
2017-03-14,8406,14,8,1272,23174,0,0,23,1268,2,23,0,
2017-03-14,8410,223,221,1286,9147,0,0,3,1284,0,3,0,
2017-03-14,8415,4,13,26,152875,0,0,0,35,0,0,0,
2017-03-14,8418,1,0,1576,16998,0,0,1,1615,40,1,0,
2017-03-14,8420,49,21,1893,12747,0,0,0,1865,0,0,0,
2017-03-14,8421,118,108,4515,13238,30,0,8,4505,0,38,0,
2017-03-14,8424,35,3,154,9013,0,0,0,122,0,0,0,
2017-03-14,8426,1,7,612,12075,0,0,1,618,0,1,0,
2017-03-14,8431,21,50,4693,11236,15,4,427,4722,0,438,0,
2017-03-14,8432,11,8,2359,9599,0,0,9,2356,0,9,0,
2017-03-14,8433,120,78,1641,13144,1,5,92,1600,1,88,0,
2017-03-14,8435,1,5,116,7925,0,0,0,120,0,0,0,
2017-03-14,8436,58,92,2081,17492,0,0,0,2118,3,1,1,X
2017-03-14,8437,11,2,187,8094,0,2,2,178,0,0,0,
2017-03-14,8446,21,28,1592,10694,0,0,10,1599,0,10,0,
2017-03-14,8450,37,8,1779,11989,3,5,40,1750,0,38,0,
2017-03-14,8462,4,3,450,10251,0,0,1,449,0,1,0,
2017-03-14,8905,78,60,3079,29860,0,1,1,3061,0,0,0,
2017-03-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-14,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-14,8913,49,82,3794,10929,2,0,90,3827,0,92,0,
2017-03-14,8916,45,96,3925,27110,7,1,211,4026,50,217,0,
2017-03-14,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-14,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-14,8924,22,2,1979,30315,0,0,55,1959,0,55,0,
2017-03-14,8927,14,3,2078,32958,0,0,0,2067,0,0,0,
2017-03-14,8928,6,10,1766,12713,0,0,48,1772,2,48,0,
2017-03-14,8929,40,83,1470,9203,17,0,4,1513,0,21,0,
2017-03-14,8930,487,1123,3329,17503,12,36,44,3965,0,20,0,
2017-03-14,8931,0,1,1465,29108,0,0,0,1466,0,0,0,
2017-03-14,8933,1926,840,8028,37094,69,247,445,6942,0,267,0,
2017-03-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-14,8936,481,360,14144,56459,108,179,1546,14026,3,1475,0,
2017-03-14,8937,2,19,2523,18119,0,0,0,2540,0,0,0,
2017-03-14,8938,11,24,1586,33343,15,0,70,1600,1,85,0,
2017-03-14,8941,11,10,1353,3068,0,0,9,1352,0,9,0,11    B
2017-03-14,8942,121,657,11318,39539,362,0,16,11854,0,385,7,
2017-03-14,9949,19,10,1896,11758,0,0,0,1887,0,0,0,11     C
2017-03-14,9950,27,13,1120,24202,22,0,10,1106,0,32,0,
2017-03-14,9951,43,10,703,18725,0,2,28,670,0,26,0,
2017-03-14,9960,5,28,3200,8398,0,0,168,3223,0,168,0,
2017-03-14,9962,57,50,1093,22555,0,0,0,1086,0,0,0,
