date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-06,6144,0,0,0,0,0,0,0
2024-08-06,6146,17,42,651,25466,1,0,1
2024-08-06,6147,79,63,6103,186168,488,5,40
2024-08-06,6148,113,247,2591,11650,0,0,11
2024-08-06,6150,145,521,2698,12086,30,0,19
2024-08-06,6151,187,56,2005,13814,0,6,9
2024-08-06,6154,0,3,277,20020,0,0,0
2024-08-06,6156,194,139,4546,20190,2,0,0
2024-08-06,6158,14,41,1431,13757,0,0,0
2024-08-06,6160,102,322,2850,17122,16,0,3
2024-08-06,6161,28,151,2508,18745,1,2,12
2024-08-06,6163,232,1377,4325,35262,2,0,4
2024-08-06,6167,80,536,5388,40543,0,0,3
2024-08-06,6170,88,134,3837,22417,5,0,3
2024-08-06,6171,16,38,308,25000,0,0,0
2024-08-06,6173,110,188,3819,43000,7,11,25
2024-08-06,6174,7,48,780,12500,0,0,0
2024-08-06,6175,107,97,4972,35901,0,0,0
2024-08-06,6179,456,1903,7620,29167,0,0,0
2024-08-06,6180,41,95,2980,43873,8,3,25
2024-08-06,6182,177,573,14010,135685,11,2,74
2024-08-06,6185,6,154,6068,37466,0,1,1
2024-08-06,6186,295,89,1309,37496,2,0,7
2024-08-06,6187,544,1514,10607,22593,75,6,58
2024-08-06,6188,409,1004,10986,69589,78,4,276
2024-08-06,6190,110,430,6771,40685,297,0,822
2024-08-06,6194,6,21,2728,12000,0,0,0
2024-08-06,6195,0,0,19,12548,0,0,0
2024-08-06,6203,12,42,1128,20601,2,0,3
2024-08-06,6204,66,100,1271,5775,8,1,52
2024-08-06,6207,275,509,4960,19919,14,0,61
2024-08-06,6208,4,35,959,29550,0,0,0
2024-08-06,6210,1,1,49,8762,0,0,0
2024-08-06,6212,17,1,542,25500,0,0,0
2024-08-06,6217,200,407,4955,24277,8,0,2
2024-08-06,6218,172,503,2245,16065,3,0,0
2024-08-06,6219,196,278,8047,29754,92,0,75
2024-08-06,6220,5,1,1807,36615,0,0,0
2024-08-06,6221,7,3,3059,24919,0,0,0
2024-08-06,6222,0,0,0,0,0,0,0
2024-08-06,6223,223,237,4987,23557,24,16,52
2024-08-06,6227,88,239,1907,19027,15,0,9
2024-08-06,6228,47,40,767,2668,21,0,91
2024-08-06,6229,240,335,3496,8910,1,0,5
2024-08-06,6231,114,373,1846,9510,7,0,17
2024-08-06,6233,116,402,4600,20052,9,0,7
2024-08-06,6234,299,83,3542,25096,0,2,2
2024-08-06,6237,80,514,4097,19661,7,0,4
2024-08-06,6240,27,58,563,5716,0,0,0
2024-08-06,6241,0,0,0,0,0,0,0
2024-08-06,6244,514,1884,17349,96760,32,0,9
2024-08-06,6245,94,201,3574,36525,1,3,130
2024-08-06,6246,0,0,2268,3749,0,0,1
2024-08-06,6248,8,24,767,17489,0,0,0
2024-08-06,6261,23,17,1325,32124,0,0,0
2024-08-06,6263,7,23,667,15625,0,0,0
2024-08-06,6264,0,0,0,0,0,0,0
2024-08-06,6265,34,96,2844,29543,7,0,4
2024-08-06,6266,0,44,1748,36251,0,0,16
2024-08-06,6270,95,298,2318,18036,11,0,150
2024-08-06,6274,1264,1053,22328,68008,95,302,479
2024-08-06,6275,146,228,3748,19507,6,0,129
2024-08-06,6276,43,153,1061,3085,6,0,4
2024-08-06,6279,44,39,4650,24914,0,5,14
2024-08-06,6284,263,488,8990,37245,11,3,19
2024-08-06,6287,0,0,0,0,0,0,0
2024-08-06,6290,493,1269,11450,39569,5,0,2
2024-08-06,6291,40,126,634,8833,0,0,3
2024-08-06,6292,2,17,758,11725,0,0,0
2024-08-06,6294,23,0,68,6143,0,0,0
2024-08-06,6411,86,246,3103,24750,55,0,7
2024-08-06,6417,555,561,2343,10568,0,0,0
2024-08-06,6418,34,131,1594,8630,0,0,0
2024-08-06,6425,97,364,2318,10900,97,0,49
2024-08-06,6432,74,90,1564,7787,1,0,0
2024-08-06,6435,46,9,1232,9331,1,0,0
2024-08-06,6441,57,220,1579,13329,0,0,0
2024-08-06,6457,0,0,1180,7963,0,0,3
2024-08-06,6461,0,0,0,0,0,0,0
2024-08-06,6462,672,1698,10028,17317,218,17,542
2024-08-06,6465,0,0,0,0,0,0,0
2024-08-06,6469,18,56,497,28180,1,0,0
2024-08-06,6470,39,170,1812,9423,1,0,2
2024-08-06,6485,42,197,3006,10744,0,0,2
2024-08-06,6486,2,18,204,12092,0,0,3
2024-08-06,6488,98,126,3655,119528,45,24,36
2024-08-06,6492,135,458,2205,22435,1,3,7
2024-08-06,6494,12,43,959,7889,0,0,1
2024-08-06,6496,0,32,265,11943,0,0,1
2024-08-06,6499,6,14,619,23061,0,0,0
2024-08-06,6506,1,0,254,20590,0,0,0
2024-08-06,6508,4,4,496,21634,0,3,3
2024-08-06,6509,25,57,3280,43372,1,21,72
2024-08-06,6510,17,46,942,8197,0,2,35
2024-08-06,6514,1,2,113,7503,0,0,0
2024-08-06,6516,34,21,754,12811,0,0,0
2024-08-06,6517,37,145,1251,7644,0,0,0
2024-08-06,6523,4,6,168,11261,0,0,0
2024-08-06,6530,77,238,2879,8437,14,0,5
2024-08-06,6532,99,119,3200,9361,0,0,15
2024-08-06,6538,83,122,3258,9534,11,5,19
2024-08-06,6542,9,3,89,7875,0,0,0
2024-08-06,6546,904,523,10177,16556,23,20,93
2024-08-06,6547,40,137,4085,82176,3,8,48
2024-08-06,6548,69,897,10054,237634,2,0,1
2024-08-06,6561,145,86,396,19466,0,1,1
2024-08-06,6568,16,25,366,7653,1,0,0
2024-08-06,6569,51,52,343,8381,4,0,0
2024-08-06,6570,31,171,1091,9279,1,0,1
2024-08-06,6577,25,35,285,9563,0,2,70
2024-08-06,6578,82,182,2977,11843,1,5,5
2024-08-06,6584,127,549,2899,16535,34,0,51
2024-08-06,6589,41,188,5234,62794,5,3,48
2024-08-06,6596,9,11,820,8250,0,0,0
2024-08-06,6603,387,698,6837,39246,407,0,3062
2024-08-06,6609,86,79,3776,18114,0,0,11
2024-08-06,6612,8,14,880,9790,1,0,3
2024-08-06,6613,5,68,304,18629,0,0,2
2024-08-06,6616,4,7,793,8757,1,0,0
2024-08-06,6642,50,0,646,9349,0,0,0
2024-08-06,6643,250,345,2074,10452,13,0,16
2024-08-06,6649,1,1,345,10500,0,0,0
2024-08-06,6651,1,2,252,8650,0,0,0
2024-08-06,6654,1,5,270,8315,0,0,0
2024-08-06,6664,56,251,1102,14827,0,0,1
2024-08-06,6667,104,456,2104,11544,7,0,4
2024-08-06,6679,30,56,1224,10925,2,0,2
2024-08-06,6684,90,414,3324,11157,26,0,43
2024-08-06,6693,16,55,2766,11430,0,0,1
2024-08-06,6712,90,138,3156,20168,1,1,23
2024-08-06,6716,4,4,430,7604,0,0,1
2024-08-06,6732,32,120,1878,12228,6,0,11
2024-08-06,6735,5,49,541,10472,0,0,5
2024-08-06,6741,39,127,2752,30144,5,0,2
2024-08-06,6752,10,8,210,8191,0,0,0
2024-08-06,6761,53,64,864,7538,2,4,174
2024-08-06,6785,47,4,112,16700,0,0,0
2024-08-06,6788,188,398,2162,8684,5,0,5
2024-08-06,6803,11,0,61,18039,0,0,0
2024-08-06,6804,16,17,90,8750,0,0,0
2024-08-06,6811,96,155,899,10362,1,0,0
2024-08-06,6821,0,0,52,7780,0,0,0
2024-08-06,6829,107,366,3004,14792,4,0,1
2024-08-06,6841,142,206,2194,24629,3,0,3
2024-08-06,6843,0,0,138,8326,0,0,0
2024-08-06,6859,0,0,230,9783,0,0,0
2024-08-06,6877,905,938,2470,8272,7,93,162
2024-08-06,6895,69,417,4049,8525,77,1,146
2024-08-06,7402,128,400,2351,8807,0,0,6
2024-08-06,8024,1,25,871,11290,0,0,0
2024-08-06,8027,559,1483,8335,26018,130,0,337
2024-08-06,8032,0,9,224,12952,0,0,0
2024-08-06,8034,89,200,3337,15718,0,0,1
2024-08-06,8040,0,85,1620,0,0,0,0
2024-08-06,8042,7,7,673,32365,0,0,0
2024-08-06,8043,1960,1097,3517,19976,14,306,355
2024-08-06,8044,82,261,3856,33644,13,1,139
2024-08-06,8047,0,3,807,10416,0,0,0
2024-08-06,8048,23,90,3728,14025,2,0,14
2024-08-06,8049,36,24,537,29569,0,0,0
2024-08-06,8050,273,579,6735,51514,0,0,0
2024-08-06,8054,2856,2005,13013,17682,304,475,1053
2024-08-06,8059,0,104,2209,0,0,0,30
2024-08-06,8064,1059,2218,9570,41204,693,2,648
2024-08-06,8066,10,5,477,7371,0,0,0
2024-08-06,8068,90,253,2474,11117,1,0,237
2024-08-06,8069,385,436,5979,271222,53,29,171
2024-08-06,8071,121,410,2582,12963,27,0,209
2024-08-06,8074,1,3,263,20243,0,0,0
2024-08-06,8076,223,607,10820,75363,31,1,40
2024-08-06,8080,0,0,0,0,0,0,0
2024-08-06,8083,1,0,35,8783,0,0,0
2024-08-06,8085,636,931,13676,34995,71,0,313
2024-08-06,8086,97,885,5470,37879,14,2,67
2024-08-06,8088,20,261,2479,15230,6,0,371
2024-08-06,8089,49,159,4095,14666,41,10,434
2024-08-06,8091,42,59,1745,13190,1,0,3
2024-08-06,8093,0,0,0,0,0,0,0
2024-08-06,8096,1069,583,13933,37335,215,195,1042
2024-08-06,8097,245,93,7783,14016,12,0,168
2024-08-06,8099,21,334,11189,22140,2,0,23
2024-08-06,8107,159,48,3002,18750,1,0,0
2024-08-06,8109,1,6,356,20540,0,0,0
2024-08-06,8111,56,362,3647,27275,1,0,5
2024-08-06,8121,0,0,0,0,0,0,0
2024-08-06,8147,252,399,3850,8274,5,0,8
2024-08-06,8155,165,620,3383,12746,4,0,7
2024-08-06,8171,106,301,7513,19366,0,0,3
2024-08-06,8176,0,0,0,0,0,0,0
2024-08-06,8182,29,6,1601,26760,0,0,0
2024-08-06,8183,71,101,2717,30312,1,0,1
2024-08-06,8227,615,317,3974,9335,28,0,9
2024-08-06,8234,327,849,3982,35306,6,0,185
2024-08-06,8240,2,1,1380,25001,0,0,4
2024-08-06,8255,102,198,2317,25361,0,0,1
2024-08-06,8277,0,0,0,0,0,0,0
2024-08-06,8284,0,0,24,11585,0,0,0
2024-08-06,8289,38,103,1901,17083,0,0,1
2024-08-06,8299,194,254,5096,51195,43,22,50
2024-08-06,8342,0,1,85,8384,0,0,0
2024-08-06,8349,41,1,3095,38432,0,0,0
2024-08-06,8354,50,72,925,19633,0,0,0
2024-08-06,8358,387,716,11575,63147,24,254,394
2024-08-06,8383,37,126,1443,28440,3,0,0
2024-08-06,8390,108,64,3433,24029,3,5,20
2024-08-06,8401,7,24,532,15010,2,0,0
2024-08-06,8403,19,60,2498,31511,0,0,0
2024-08-06,8410,24,12,2723,9147,0,0,0
2024-08-06,8415,18,15,803,257875,0,0,0
2024-08-06,8420,0,6,188,0,0,0,0
2024-08-06,8421,13,61,1504,13704,0,0,0
2024-08-06,8423,4,0,217,9642,0,0,0
2024-08-06,8424,0,0,1,9013,0,0,0
2024-08-06,8426,201,237,1622,12560,0,0,8
2024-08-06,8431,71,219,7054,11097,2,1,6
2024-08-06,8432,3,5,333,9599,0,1,1
2024-08-06,8433,44,22,634,13448,1,0,17
2024-08-06,8435,0,0,82,7925,0,0,0
2024-08-06,8436,26,119,1581,29565,0,1,2
2024-08-06,8437,10,16,314,11962,0,0,0
2024-08-06,8440,90,268,1483,9500,16,1,126
2024-08-06,8444,0,3,689,25116,0,0,2
2024-08-06,8446,22,66,1060,13228,0,0,2
2024-08-06,8450,4,1,447,12827,0,0,0
2024-08-06,8477,0,0,0,0,0,0,0
2024-08-06,8489,137,46,682,9340,0,3,7
2024-08-06,8905,0,0,275,29860,0,0,0
2024-08-06,8906,20,43,895,11009,41,6,177
2024-08-06,8908,0,0,25,70867,0,0,0
2024-08-06,8916,7,2,420,37694,0,0,4
2024-08-06,8917,0,1,7,40663,0,0,0
2024-08-06,8923,0,0,80,7593,0,0,0
2024-08-06,8924,5,5,783,20950,0,0,0
2024-08-06,8927,260,175,8877,81632,0,10,11
2024-08-06,8928,19,8,787,12713,0,0,0
2024-08-06,8929,0,3,166,12645,0,0,0
2024-08-06,8930,26,32,1878,20452,0,1,17
2024-08-06,8931,2,6,2651,30563,0,0,1
2024-08-06,8932,104,112,6772,19887,15,3,21
2024-08-06,8933,0,0,0,0,0,0,0
2024-08-06,8935,0,0,32,0,0,0,0
2024-08-06,8936,679,1917,17043,62019,207,2,76
2024-08-06,8937,58,125,2514,18119,11,0,22
2024-08-06,8938,31,36,1347,35050,15,1,338
2024-08-06,8941,5,0,123,3823,0,0,0
2024-08-06,8942,4,6,767,45606,0,0,4
2024-08-06,9949,0,0,0,0,0,0,0
2024-08-06,9950,0,0,0,0,0,0,0
2024-08-06,9951,42,1,455,18725,0,1,6
2024-08-06,9960,10,0,134,8398,0,0,0
2024-08-06,9962,0,24,690,22555,0,1,2
