date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-18,6158,183,445,6340,13761,124,53,385
2022-01-18,6160,0,5,1164,17122,0,0,5
2022-01-18,6161,29,20,2716,18745,2,0,22
2022-01-18,6163,11,10,5737,28573,1,0,445
2022-01-18,6167,0,0,0,0,0,0,0
2022-01-18,6170,35,105,6038,22417,34,9,667
2022-01-18,6171,0,0,462,21663,0,0,3
2022-01-18,6173,89,150,7332,43000,14,3,24
2022-01-18,6174,2,5,930,12500,0,1,41
2022-01-18,6175,29,47,4814,35770,0,41,64
2022-01-18,6179,26,7,4545,22036,0,0,2
2022-01-18,6180,294,217,5371,43873,16,7,323
2022-01-18,6182,1104,1430,40508,135233,119,358,4455
2022-01-18,6185,5,32,1910,37466,0,0,3
2022-01-18,6186,7,1,1186,34134,0,0,0
2022-01-18,6187,255,170,5272,20830,40,18,164
2022-01-18,6188,197,375,17507,69589,1,1,48
2022-01-18,6190,184,117,9421,39776,67,74,1877
2022-01-18,6194,1,36,914,15000,0,0,0
2022-01-18,6195,5,0,474,12548,0,0,1
2022-01-18,6203,6,5,1994,19988,1,0,17
2022-01-18,6204,2,0,398,5775,0,0,2
2022-01-18,6207,80,99,3353,20968,11,1,85
2022-01-18,6208,109,122,3678,29550,44,5,28
2022-01-18,6210,0,0,88,8762,0,0,0
2022-01-18,6212,0,0,33,25500,0,0,0
2022-01-18,6217,499,787,10011,17517,87,42,1737
2022-01-18,6218,22,71,932,16065,0,0,0
2022-01-18,6219,192,49,13166,38504,0,6,6
2022-01-18,6220,9,9,2982,32993,8,0,9
2022-01-18,6221,1,3,2458,17900,0,0,0
2022-01-18,6222,0,0,0,0,0,0,0
2022-01-18,6223,803,803,10496,23518,69,7,173
2022-01-18,6227,43,84,1449,19027,6,0,6
2022-01-18,6228,0,0,0,0,0,0,0
2022-01-18,6229,11,9,3345,8910,0,0,34
2022-01-18,6231,32,82,2614,9510,1,0,10
2022-01-18,6233,19,73,7535,19902,31,14,168
2022-01-18,6234,3,1,2277,25096,0,0,0
2022-01-18,6237,147,122,8150,19971,68,78,3532
2022-01-18,6240,1,2,184,5716,0,0,10
2022-01-18,6241,0,0,0,0,0,0,0
2022-01-18,6244,0,0,0,0,0,0,0
2022-01-18,6245,1,23,1834,29250,0,0,0
2022-01-18,6246,0,3,1133,3675,0,0,0
2022-01-18,6248,3,5,922,11427,0,0,0
2022-01-18,6261,324,278,5067,32124,4,10,73
2022-01-18,6263,5,6,85,15625,0,0,0
2022-01-18,6264,0,0,0,0,0,0,0
2022-01-18,6265,57,51,6770,29543,14,0,295
2022-01-18,6266,537,394,4955,25589,138,163,1255
2022-01-18,6270,25,11,1059,18036,0,0,2
2022-01-18,6274,165,63,4072,67240,0,5,41
2022-01-18,6275,146,50,3718,17446,0,0,284
2022-01-18,6276,53,48,911,4408,0,0,0
2022-01-18,6279,59,45,2699,24913,1,0,21
2022-01-18,6284,139,234,7056,35045,4,1,215
2022-01-18,6287,0,0,0,0,0,0,0
2022-01-18,6290,41,54,8863,36941,2,0,300
2022-01-18,6291,0,0,0,0,0,0,0
2022-01-18,6292,2,5,176,11725,0,0,0
2022-01-18,6294,0,0,19,6143,0,0,0
2022-01-18,6404,0,0,0,0,0,0,0
2022-01-18,6411,595,394,8550,22884,48,55,701
2022-01-18,6417,400,0,2422,10568,0,0,0
2022-01-18,6418,2,74,1156,8630,0,0,4
2022-01-18,6425,7,3,2768,10900,0,0,7
2022-01-18,6432,3,1,997,7648,0,0,2
2022-01-18,6435,21,61,2411,8358,3,0,8
2022-01-18,6441,5,9,2908,10728,33,5,133
2022-01-18,6457,190,36,1116,7963,1,0,2
2022-01-18,6461,5,2,1353,29069,0,0,0
2022-01-18,6462,21,10,4476,17317,0,0,150
2022-01-18,6465,0,0,0,0,0,0,0
2022-01-18,6469,1,3,1315,17677,0,0,15
2022-01-18,6470,2,1,2358,8173,0,0,0
2022-01-18,6472,18,24,1334,17119,0,0,10
2022-01-18,6485,192,136,6131,10215,6,3,389
2022-01-18,6486,0,3,514,9688,2,0,38
2022-01-18,6488,700,360,4393,109312,22,24,49
2022-01-18,6494,84,115,2508,7889,112,4,146
2022-01-18,6496,0,0,114,11666,0,0,0
2022-01-18,6499,47,21,1298,18308,0,3,3
2022-01-18,6506,3,9,958,20590,0,0,2
2022-01-18,6508,0,1,778,21417,0,0,0
2022-01-18,6509,160,115,17171,43301,101,17,1441
2022-01-18,6510,19,37,1144,8197,1,4,95
2022-01-18,6514,351,712,1497,7503,1,4,14
2022-01-18,6516,9,7,1864,10603,0,0,4
2022-01-18,6523,3,52,1396,11261,7,4,23
2022-01-18,6530,5,7,1091,8437,0,1,14
2022-01-18,6532,24,34,2061,9025,0,0,9
2022-01-18,6538,161,257,3274,9317,42,4,166
2022-01-18,6542,0,0,53,7875,0,0,0
2022-01-18,6548,306,320,7460,95310,3,5,773
2022-01-18,6561,0,0,187,17617,0,0,0
2022-01-18,6570,6,5,130,7521,0,0,0
2022-01-18,6577,0,0,86,9563,0,0,0
2022-01-18,6578,0,0,480,8270,0,0,14
2022-01-18,6596,0,0,55,7500,0,0,0
2022-01-18,6603,810,620,7873,37359,12,36,177
2022-01-18,6609,1,8,713,18114,0,0,7
2022-01-18,6612,15,33,359,8492,0,6,7
2022-01-18,6613,5,2,173,8482,0,0,0
2022-01-18,6642,2,1,2394,9349,0,0,0
2022-01-18,6643,16,42,2076,7901,23,2,25
2022-01-18,6651,150,263,1205,8240,4,1,10
2022-01-18,6654,7,19,999,8315,0,0,12
2022-01-18,6664,25,27,1217,13750,0,0,1
2022-01-18,6667,222,239,2288,9944,63,21,72
2022-01-18,6679,6,3,1062,10685,1,2,49
2022-01-18,6732,17,52,990,12228,0,0,55
2022-01-18,6741,8,9,253,30144,0,0,2
2022-01-18,6803,0,0,3,17400,0,0,0
2022-01-18,8024,10,25,4364,11290,0,0,26
2022-01-18,8027,93,202,12932,25025,6,4,126
2022-01-18,8032,0,0,285,12952,0,0,0
2022-01-18,8034,57,70,4044,15718,16,5,23
2022-01-18,8040,273,125,4663,17224,77,34,347
2022-01-18,8042,0,17,961,32365,0,0,5
2022-01-18,8043,52,66,1624,19976,10,0,16
2022-01-18,8044,37,49,5571,29784,10,9,799
2022-01-18,8047,5,1,476,10416,0,0,0
2022-01-18,8048,0,0,1210,13617,0,0,0
2022-01-18,8049,32,53,2072,29569,0,0,12
2022-01-18,8050,1,2,670,44274,0,0,0
2022-01-18,8054,109,93,8970,17621,3,3,243
2022-01-18,8059,0,0,2797,0,0,0,0
2022-01-18,8064,21,62,6897,41204,1,0,71
2022-01-18,8066,0,0,540,7499,0,0,1
2022-01-18,8068,0,0,0,0,0,0,0
2022-01-18,8069,2213,2753,15118,270101,107,642,4682
2022-01-18,8071,656,569,4720,12963,4,13,198
2022-01-18,8074,21,2,2322,21143,0,0,0
2022-01-18,8076,160,92,10027,69382,18,1,53
2022-01-18,8080,0,0,0,0,0,0,0
2022-01-18,8083,0,0,54,8783,0,0,0
2022-01-18,8085,0,0,0,0,0,0,0
2022-01-18,8086,130,134,8724,37879,33,193,811
2022-01-18,8088,6,3,2417,15230,0,0,0
2022-01-18,8089,5,5,812,14324,0,0,0
2022-01-18,8091,360,330,2029,11390,5,18,29
2022-01-18,8093,0,0,0,0,0,0,0
2022-01-18,8096,35,174,5759,36316,3,0,32
2022-01-18,8097,46,12,6641,8987,9,0,571
2022-01-18,8099,2,0,7937,22140,0,0,0
2022-01-18,8107,12,14,2107,18750,0,0,4
2022-01-18,8109,0,2,59,19402,0,0,0
2022-01-18,8111,163,162,6541,27275,17,9,763
2022-01-18,8121,0,0,0,0,0,0,0
2022-01-18,8147,110,36,780,6904,0,0,16
2022-01-18,8155,1028,1022,3299,12439,97,112,541
2022-01-18,8171,15,27,7924,14680,1,1,490
2022-01-18,8176,0,0,0,0,0,0,0
2022-01-18,8182,42,46,4414,26760,2,0,41
2022-01-18,8183,149,187,6957,30312,15,30,299
2022-01-18,8234,166,162,1244,35306,2,6,8
2022-01-18,8240,0,3,1772,25001,0,0,6
2022-01-18,8255,55,50,4329,22864,17,11,389
2022-01-18,8277,0,0,0,0,0,0,0
2022-01-18,8284,0,0,86,11585,0,0,0
2022-01-18,8289,70,114,3367,17083,4,1,79
2022-01-18,8299,129,226,8538,49268,4,2,53
2022-01-18,8342,0,0,25,8384,0,0,0
2022-01-18,8349,11,0,978,29822,0,0,5
2022-01-18,8354,0,0,308,19633,0,0,0
2022-01-18,8358,140,103,13050,63147,13,21,1126
2022-01-18,8383,3,2,889,29548,0,0,1
2022-01-18,8390,7,8,3045,25270,0,0,9
2022-01-18,8401,3,0,1471,15010,0,0,2
2022-01-18,8403,6,4,2121,28581,3,6,210
2022-01-18,8406,5,9,417,24268,35,0,35
2022-01-18,8410,0,0,431,9147,0,0,11
2022-01-18,8415,85,207,9467,257875,0,0,42
2022-01-18,8418,0,0,33,16998,0,0,0
2022-01-18,8420,37,25,828,12747,0,0,2
2022-01-18,8421,0,0,0,0,0,0,0
2022-01-18,8424,1,1,8,9013,0,0,0
2022-01-18,8426,0,0,428,12560,0,0,0
2022-01-18,8431,221,164,5996,11113,3,10,43
2022-01-18,8432,3,0,359,9599,0,0,0
2022-01-18,8433,0,7,278,13020,0,0,0
2022-01-18,8435,0,2,84,7925,0,0,0
2022-01-18,8436,40,32,3986,29561,4,3,63
2022-01-18,8437,0,1,53,11962,0,0,0
2022-01-18,8440,158,257,1177,9500,20,3,55
2022-01-18,8444,12,7,2137,22441,0,0,2
2022-01-18,8446,3,17,528,13228,0,0,0
2022-01-18,8450,26,186,2790,12827,108,47,724
2022-01-18,8476,0,0,0,0,0,0,0
2022-01-18,8477,0,2,38,7898,0,0,0
2022-01-18,8489,3,13,954,9438,2,1,70
2022-01-18,8905,38,66,1390,29860,4,0,0
2022-01-18,8906,12,4,1004,8509,0,3,4
2022-01-18,8908,9,0,9,56021,0,0,0
2022-01-18,8916,0,8,420,32830,0,0,0
2022-01-18,8917,0,0,2,36966,0,0,0
2022-01-18,8923,0,0,53,7593,0,0,0
2022-01-18,8924,168,133,3484,20950,10,56,149
2022-01-18,8927,45,0,4046,61562,0,0,187
2022-01-18,8928,0,0,598,12713,0,0,2
2022-01-18,8929,0,2,260,12645,0,0,0
2022-01-18,8930,0,0,1691,20452,0,0,1
2022-01-18,8931,0,6,1769,30563,0,0,0
2022-01-18,8932,409,0,802,12274,0,0,5
2022-01-18,8933,0,0,0,0,0,0,0
2022-01-18,8935,0,0,0,0,0,0,0
2022-01-18,8936,42,45,17431,62019,0,0,9
2022-01-18,8937,0,2,829,0,0,0,0
2022-01-18,8938,7,8,1579,33828,0,0,10
2022-01-18,8941,0,0,315,3823,0,0,0
2022-01-18,8942,1,2,569,41460,0,0,0
2022-01-18,9949,0,0,1726,0,0,0,0
2022-01-18,9950,0,0,0,0,0,0,0
2022-01-18,9951,5,0,1098,18725,6,0,25
2022-01-18,9960,0,0,1530,8398,0,0,0
2022-01-18,9962,28,196,3535,22555,3,0,22
