date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-23,5516,7,2,2455,9573,0,0,0,2450,0,0,0,11    BC
2016-11-23,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-23,5523,0,0,34,28212,0,0,0,34,0,0,0,11     C
2016-11-23,5529,0,2,2462,26067,0,0,18,2464,0,18,0,11OX   C
2016-11-23,5530,5,0,3411,99771,0,0,4,3406,0,4,0,
2016-11-23,5536,8,1,621,11826,0,0,0,614,0,0,0,
2016-11-23,5603,12,1,4994,19581,0,0,0,4983,0,0,0,
2016-11-23,5604,0,1,69,27195,0,0,0,70,0,0,0,11     C
2016-11-23,5609,85,40,1283,32250,0,0,29,1238,0,29,0,
2016-11-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-23,5703,0,0,63,17559,0,0,0,63,0,0,0,11     C
2016-11-23,5704,1,8,762,9715,0,0,0,769,0,0,0,11     C
2016-11-23,5820,50,254,10161,885590,0,0,1,10365,0,1,0,
2016-11-23,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-23,5903,1,0,46,55805,0,0,0,45,0,0,0,
2016-11-23,5904,7,0,87,24119,0,0,6,80,0,6,0,
2016-11-23,5905,71,28,5398,50979,6,0,7,5355,0,13,0,
2016-11-23,6015,69,16,2031,101250,0,1,5,1978,0,4,0,
2016-11-23,6016,18,72,3784,158334,0,7,18,3838,0,11,0,
2016-11-23,6020,8,2,408,63088,0,0,0,402,0,0,0,11     C
2016-11-23,6021,19,22,2869,76688,0,0,0,2872,0,0,0,
2016-11-23,6022,26,20,7560,94440,0,10,10,7554,0,0,0,
2016-11-23,6023,1,0,132,58069,0,0,0,131,0,0,0,
2016-11-23,6024,1,2,754,30599,0,0,3,755,0,3,0,
2016-11-23,6026,8,0,274,60425,0,0,0,266,0,0,0,
2016-11-23,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-23,6104,95,69,8688,22667,14,4,193,8666,4,203,0,
2016-11-23,6105,19,6,4302,25676,0,0,389,4289,0,389,0,
2016-11-23,6107,34,33,16800,19914,10,33,565,16799,0,542,0,@
2016-11-23,6109,0,0,554,18171,0,0,0,559,5,0,0,11     C
2016-11-23,6111,5,35,2547,6789,13,5,772,2577,0,780,0,
2016-11-23,6113,200,223,7560,12511,6,10,28,7583,0,24,0,
2016-11-23,6114,36,55,957,7731,4,0,11,976,0,15,0,
2016-11-23,6118,5,6,1372,22722,0,0,0,1373,0,0,0,
2016-11-23,6121,169,470,3511,77071,62,17,1031,3819,7,1076,0,
2016-11-23,6122,92,92,1635,17182,1,23,33,1635,0,11,0,
2016-11-23,6123,84,61,4171,13785,0,0,23,4148,0,23,0,
2016-11-23,6124,7,8,4721,45619,6,0,72,4722,0,78,0,11     C
2016-11-23,6125,77,5,5355,61752,14,0,127,5283,0,141,0,
2016-11-23,6126,137,205,5106,29043,2,1,180,5174,0,181,0,
2016-11-23,6127,362,161,5863,21260,0,63,77,5668,6,14,0,
2016-11-23,6129,72,11,6706,45235,1,0,8,6645,0,9,0,
2016-11-23,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-23,6138,153,183,4464,25362,0,0,39,4494,0,39,0,
2016-11-23,6140,0,0,625,9591,0,0,0,629,4,0,0,11     C
2016-11-23,6143,630,295,8843,20820,69,133,829,8508,0,765,0,
2016-11-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-23,6146,0,0,173,22512,0,0,8,173,0,8,0,
2016-11-23,6147,370,229,19752,162315,57,15,1088,19624,13,1135,5,
2016-11-23,6148,0,0,5031,22500,0,0,0,5031,0,0,0,OX
2016-11-23,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-23,6151,8,9,784,13814,0,0,0,785,0,0,0,
2016-11-23,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-11-23,6156,15,7,767,15965,0,0,0,759,0,0,0,
2016-11-23,6158,53,26,7411,28367,4,0,53,7384,0,57,0,
2016-11-23,6160,53,21,5274,17122,22,0,160,5242,0,182,0,
2016-11-23,6161,26,50,7100,30208,1,2,37,7124,0,36,0,
2016-11-23,6163,147,14,3900,25870,0,0,1,3767,0,1,0,
2016-11-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-23,6170,7,7,4349,22417,0,0,1,4349,0,1,0,
2016-11-23,6171,0,0,525,6837,0,0,0,525,0,0,0,11     C
2016-11-23,6173,176,215,8327,46279,5,7,155,8366,0,153,0,
2016-11-23,6174,2,0,295,12500,0,0,0,296,3,0,0,11     C
2016-11-23,6175,0,0,6236,28643,0,0,0,6236,0,0,0,
2016-11-23,6179,2,10,6866,12539,0,1,24,7480,606,23,0,
2016-11-23,6180,38,73,6919,39398,31,7,1053,6954,0,1077,0,
2016-11-23,6182,512,264,25596,103271,67,21,843,25348,0,889,0,
2016-11-23,6185,27,7,2524,29714,0,0,49,2504,0,49,0,
2016-11-23,6186,18,80,1548,17922,0,0,0,1610,0,1,1,
2016-11-23,6187,119,117,7087,21059,8,16,2509,7085,0,2501,0,
2016-11-23,6188,87,77,4954,69589,3,12,200,4944,0,191,0,
2016-11-23,6190,142,122,10280,30883,0,102,2604,10260,0,2502,0,
2016-11-23,6194,9,0,1204,20000,0,0,0,1195,0,0,0,
2016-11-23,6195,5,1,412,10745,0,0,0,408,0,0,0,
2016-11-23,6203,0,1,232,19988,0,0,0,233,0,0,0,11     C
2016-11-23,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-23,6207,7,9,3223,20988,0,0,0,3229,4,0,0,
2016-11-23,6208,56,55,4108,24748,0,0,0,4107,0,0,0,
2016-11-23,6210,0,11,399,8762,2,0,10,410,0,12,0,
2016-11-23,6212,2,0,53,25500,0,0,0,51,0,0,0,11    BC
2016-11-23,6217,24,22,6304,15455,0,0,12,6304,2,12,0,
2016-11-23,6218,32,26,4601,16065,0,0,9,4595,0,9,0,
2016-11-23,6219,10,1,20334,43967,2,0,0,20325,0,2,0,
2016-11-23,6220,1841,1868,13594,31002,343,608,6501,13622,1,6238,2,11     C
2016-11-23,6221,8,0,5416,9876,0,0,0,5408,0,0,0,@
2016-11-23,6223,124,187,3570,19901,23,25,211,3633,0,209,0,
2016-11-23,6227,52,68,3702,19027,4,0,532,3718,0,536,0,
2016-11-23,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-11-23,6229,1,6,2637,9021,0,0,1,2642,0,1,0,
2016-11-23,6231,5,5,1216,9510,1,0,92,1216,0,93,0,
2016-11-23,6233,18,6,3066,21143,0,0,4,3054,0,4,0,
2016-11-23,6234,17,2,2725,23216,0,0,23,2710,0,23,0,
2016-11-23,6237,5,6,6200,19485,0,17,43,6201,0,26,0,
2016-11-23,6238,288,242,7665,12233,60,98,2364,7619,0,2328,2,
2016-11-23,6240,0,0,0,5774,0,0,0,0,0,0,0,X
2016-11-23,6241,0,10,1080,5536,14,0,262,1090,0,276,0,OX
2016-11-23,6244,547,732,36115,122123,241,121,3658,36303,3,3780,2,
2016-11-23,6245,55,83,8258,25911,5,3,34,8286,0,36,0,
2016-11-23,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-23,6248,0,0,58,1943,0,0,0,58,0,0,0,
2016-11-23,6261,7,10,2695,32124,0,0,12,2698,0,12,0,
2016-11-23,6263,2,4,632,15625,0,0,0,635,1,0,0,
2016-11-23,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-23,6265,6,0,2914,29543,0,0,0,2908,0,0,0,
2016-11-23,6266,50,53,3964,23049,0,0,38,3967,0,38,0,
2016-11-23,6270,7,1,1470,18036,0,0,1,1464,0,1,0,
2016-11-23,6274,115,278,7293,60453,370,7,625,7456,0,988,0,
2016-11-23,6275,23,17,2392,13607,0,0,86,2386,0,86,0,
2016-11-23,6276,22,10,243,4413,0,0,0,231,0,0,0,
2016-11-23,6279,59,52,1777,24294,6,5,96,1772,2,97,0,
2016-11-23,6284,27,41,8005,25639,0,0,1,8019,0,1,0,
2016-11-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-23,6290,18,39,5544,32764,2,0,89,5565,0,91,0,
2016-11-23,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-23,6292,2,1,99,11725,0,0,0,98,0,0,0,
2016-11-23,6294,36,30,1819,5065,0,2,67,1813,0,65,0,
2016-11-23,6298,109,26,3144,42237,0,0,0,3061,0,0,0,
2016-11-23,6404,47,21,2677,9476,2,5,39,2651,0,36,0,
2016-11-23,6411,209,303,5821,16482,74,124,889,5915,0,839,0,
2016-11-23,6417,32,9,691,8903,0,0,0,668,0,0,0,
2016-11-23,6426,0,0,1225,8072,0,0,0,1225,0,0,0,11     C
2016-11-23,6435,1,4,695,8265,0,0,0,698,0,0,0,
2016-11-23,6470,12,2,1361,8002,0,0,3,1351,0,3,0,
2016-11-23,6485,343,268,1812,7611,2,1,209,1737,0,210,0,
2016-11-23,6488,737,942,3070,92312,50,39,361,3275,0,374,2,
2016-11-23,6496,8,3,180,11666,0,0,0,175,0,0,0,
2016-11-23,6506,7,73,3088,19214,0,1,35,3154,0,34,0,
2016-11-23,6508,5,0,108,20348,0,0,0,103,0,0,0,
2016-11-23,6509,52,88,10680,40691,0,0,91,10716,0,91,0,
2016-11-23,6510,42,35,710,7697,0,0,71,703,0,71,0,
2016-11-23,6603,5,12,2501,30752,0,0,0,2508,0,0,0,
2016-11-23,6609,7,3,2635,17758,0,0,13,2631,0,13,0,
2016-11-23,6803,3,0,852,16612,0,0,0,849,0,0,0,
2016-11-23,8024,0,3,1165,11503,0,0,0,1168,0,0,0,
2016-11-23,8027,26,13,1564,13546,0,0,0,1551,0,0,0,
2016-11-23,8032,1,1,148,12952,0,0,0,148,0,0,0,11     C
2016-11-23,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-23,8042,337,491,6057,26459,2,213,2300,6211,0,2120,31,
2016-11-23,8043,0,40,1972,19976,0,0,0,2012,0,0,0,
2016-11-23,8044,63,54,1468,27579,22,23,243,1460,1,242,0,
2016-11-23,8047,1,0,279,10368,0,0,0,278,0,0,0,11     C
2016-11-23,8048,5,6,3899,13316,0,0,25,3900,0,25,0,
2016-11-23,8049,74,7,12467,29558,1,1,52,12400,0,52,0,
2016-11-23,8050,180,281,4413,30059,3,51,345,4514,0,297,0,
2016-11-23,8054,20,4,5253,19151,0,0,19,5237,0,19,0,
2016-11-23,8059,11,21,5629,22779,0,0,20,5639,0,20,0,
2016-11-23,8064,143,205,12613,41109,29,18,307,12675,0,318,0,
2016-11-23,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-23,8069,775,1367,32195,270116,398,517,6291,32822,35,6172,0,
2016-11-23,8071,7,24,3322,12963,0,0,0,3339,0,0,0,
2016-11-23,8074,101,32,4970,18761,0,5,37,4901,0,32,0,
2016-11-23,8076,215,245,19901,61859,101,30,1577,19931,0,1648,0,
2016-11-23,8080,0,0,2599,13329,0,0,0,2599,0,0,0,OX
2016-11-23,8083,2,5,551,8783,0,0,5,557,3,5,0,
2016-11-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-23,8086,799,762,21325,35694,228,206,8590,21298,10,8612,0,
2016-11-23,8088,180,149,3378,14464,3,22,181,3347,0,162,0,
2016-11-23,8091,1,28,4773,15170,2,0,32,4800,0,34,0,
2016-11-23,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-23,8096,52,81,11149,34905,12,20,99,11178,0,91,0,
2016-11-23,8097,0,0,266,1724,0,0,0,266,0,0,0,
2016-11-23,8099,0,13,419,16800,0,0,0,432,0,0,0,
2016-11-23,8107,1,56,5907,24833,0,0,16,5962,0,16,0,
2016-11-23,8109,2,4,354,15011,0,0,2,356,0,2,0,
2016-11-23,8111,0,0,246,26606,0,0,0,246,0,0,0,OX
2016-11-23,8121,0,146,5642,45605,38,0,292,5790,2,330,0,OX
2016-11-23,8155,25,28,950,12439,2,0,54,953,0,56,0,
2016-11-23,8171,3,3,6637,13060,0,0,17,6637,0,17,0,
2016-11-23,8176,9,0,9,18125,0,0,0,0,0,0,0,
2016-11-23,8182,5,2,2400,26760,0,0,2,2397,0,2,0,
2016-11-23,8183,754,564,10728,28312,5,3,242,10538,0,244,0,
2016-11-23,8234,67,34,3315,35201,2,0,42,3282,0,44,0,
2016-11-23,8240,0,6,1003,25001,0,0,10,1009,0,10,0,
2016-11-23,8255,11,16,3864,18716,2,0,97,3870,1,99,0,
2016-11-23,8277,342,211,4998,22907,2,21,305,4867,0,286,0,
2016-11-23,8287,63,167,7356,35005,1,0,9,7460,0,10,0,
2016-11-23,8289,14,15,916,19379,0,0,0,917,0,0,0,
2016-11-23,8299,426,472,7248,45118,13,37,789,7295,1,766,1,
2016-11-23,8349,0,4,504,22756,0,0,7,508,0,7,0,11     C
2016-11-23,8354,0,0,224,15935,0,0,0,224,0,0,0,
2016-11-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-23,8383,81,94,5288,29548,21,7,698,5301,0,712,0,
2016-11-23,8390,4,2,568,19160,0,0,0,566,0,0,0,
2016-11-23,8401,5,0,2064,15027,0,0,0,2063,4,0,0,
2016-11-23,8403,18,53,5383,18896,2,3,69,5421,3,68,0,
2016-11-23,8406,9,8,1251,23174,0,0,30,1250,0,30,0,
2016-11-23,8410,118,56,1197,9147,0,1,2,1135,0,1,0,
2016-11-23,8418,1,14,1473,16998,0,0,0,1486,0,0,0,11     C
2016-11-23,8420,37,12,1914,12747,0,0,0,1889,0,0,0,
2016-11-23,8421,17,4,3476,11562,0,0,9,3463,0,9,0,
2016-11-23,8424,4,0,98,9013,0,0,0,94,0,0,0,
2016-11-23,8426,12,1,1086,12075,0,0,2,1075,0,2,0,
2016-11-23,8431,71,58,4648,11205,41,47,1081,4635,0,1075,0,
2016-11-23,8432,31,14,2334,9599,0,2,54,2317,0,52,0,
2016-11-23,8433,7,15,1120,13144,2,5,102,1129,1,99,0,
2016-11-23,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-11-23,8436,243,255,2495,17483,50,18,437,2507,0,469,0,
2016-11-23,8437,0,12,270,8094,0,0,0,282,0,0,0,
2016-11-23,8446,47,27,1682,10694,5,0,29,1662,0,34,0,
2016-11-23,8450,50,13,1417,11989,0,0,63,1380,0,63,0,
2016-11-23,8462,3,4,431,10223,0,0,6,432,0,6,0,
2016-11-23,8905,52,8,2146,29860,0,0,0,2102,0,0,0,
2016-11-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-23,8908,0,0,11,36179,0,0,0,11,0,0,0,11     C
2016-11-23,8913,4,0,1944,10929,0,0,0,1940,0,0,0,11     C
2016-11-23,8916,47,68,6100,27069,5,1,539,6121,0,543,0,
2016-11-23,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-23,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-11-23,8924,17,58,1530,30315,0,0,75,1571,0,75,0,
2016-11-23,8927,0,9,2314,32958,0,0,0,2323,0,0,0,
2016-11-23,8928,15,19,2331,12713,0,3,156,2335,0,153,0,
2016-11-23,8929,339,247,1316,9203,23,63,216,1224,0,176,0,
2016-11-23,8930,33,4,2482,17503,0,0,0,2453,0,0,0,
2016-11-23,8931,2,2,1098,29108,0,0,0,1098,0,0,0,11     C
2016-11-23,8933,23,46,6960,37094,0,0,1,6983,0,1,0,
2016-11-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-23,8936,77,192,12996,56459,14,51,465,13116,5,428,0,
2016-11-23,8937,27,330,3840,18119,0,0,5,4143,0,5,0,
2016-11-23,8938,5,19,1228,33343,2,0,0,1242,0,2,0,
2016-11-23,8941,11,15,1455,3068,0,1,13,1459,0,12,0,11    B
2016-11-23,8942,44,15,15530,32024,4,7,375,15501,0,372,0,
2016-11-23,9949,5,1,1729,11758,0,0,0,1725,0,0,0,11     C
2016-11-23,9950,3,0,680,17077,0,0,1,677,0,1,0,11     C
2016-11-23,9951,25,40,645,18725,4,7,47,660,0,44,0,
2016-11-23,9960,6,1,5048,8398,7,0,227,5043,0,234,0,
2016-11-23,9962,125,12,1097,22555,0,0,0,984,0,0,0,
