date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-22,4702,26,1,3406,18083,0,0,0,3381,0,0,0,
2025-08-22,4706,0,0,236,19757,0,0,0,236,0,0,0,11     C
2025-08-22,4707,39,6,2425,100928,0,0,0,2392,0,0,0,
2025-08-22,4711,0,9,238,15264,0,0,0,247,0,0,0,11     C
2025-08-22,4714,209,188,7600,44522,1,0,16,7580,1,17,0,
2025-08-22,4716,0,27,4059,21226,0,0,0,4104,18,0,0,
2025-08-22,4721,79,100,2900,18746,3,2,122,2923,2,123,0,
2025-08-22,4726,0,0,1790,0,0,0,0,1790,0,0,0,OX
2025-08-22,4728,0,0,1832,13615,0,0,0,1832,0,0,0,
2025-08-22,4729,491,573,3123,19431,28,62,183,3205,0,149,0,
2025-08-22,4735,1,0,224,10392,0,0,0,223,0,0,0,11 X   C
2025-08-22,4741,41,7,413,8210,0,0,0,379,0,0,0,X
2025-08-22,4743,251,274,9746,119864,3,6,139,9789,20,136,0,
2025-08-22,4744,32,46,5331,13746,0,0,138,5345,0,139,1,
2025-08-22,4745,0,0,230,19362,0,0,3,230,0,3,0,11     C
2025-08-22,4747,3,2,1550,11233,0,0,0,1549,0,0,0,11     C
2025-08-22,4749,112,122,1881,23183,3,0,4,1891,0,7,0,
2025-08-22,4754,1,0,166,7570,0,0,0,165,0,0,0,11     C
2025-08-22,4760,110,53,1258,7678,0,3,4,1201,0,1,0,
2025-08-22,4767,0,0,16,7853,0,0,0,16,0,0,0,11    BC
2025-08-22,4768,116,98,1788,11306,7,7,82,1775,5,84,2,11   A
2025-08-22,4772,369,691,4575,36920,12,10,36,4899,2,39,1,
2025-08-22,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,4903,0,0,789,0,0,0,0,789,0,0,0,OX
2025-08-22,4905,0,0,133,7315,0,0,0,133,0,0,0,11     C
2025-08-22,4907,0,0,534,29536,0,0,4,534,0,4,0,
2025-08-22,4908,81,64,4528,19554,1,27,47,4517,6,21,0,
2025-08-22,4909,61,22,6762,23339,33,1,3125,6727,4,3157,0,
2025-08-22,4911,0,0,217,15929,0,0,0,217,0,0,0,11     C
2025-08-22,4923,8,6,484,8472,0,0,0,482,0,0,0,
2025-08-22,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,4931,2783,2493,8294,16404,265,115,2686,8004,0,2838,2,11   A C
2025-08-22,4933,7,12,1312,20497,2,0,13,1317,0,15,0,
2025-08-22,4939,25,205,1946,24550,2,0,46,2126,0,48,0,
2025-08-22,4945,8,18,361,7505,0,0,0,372,1,0,0,
2025-08-22,4951,38,48,758,8537,0,0,0,768,0,0,0,
2025-08-22,4953,30,39,1116,18286,0,0,3,1131,6,3,0,
2025-08-22,4966,312,442,4464,20014,4,8,10,4608,14,6,0,
2025-08-22,4971,70,24,5244,9996,34,15,474,5198,0,493,0,11@    C
2025-08-22,4972,0,1,68,14222,0,0,0,69,0,0,0,11     C
2025-08-22,4973,12,3,1938,16348,1,0,28,1929,0,29,0,
2025-08-22,4974,48,65,2004,18125,3,0,13,2021,0,16,0,
2025-08-22,4979,976,1025,18525,35209,79,79,371,18576,2,371,0,11     C
2025-08-22,4987,0,1,110,7969,0,0,0,111,0,0,0,
2025-08-22,4991,150,176,10030,23429,40,6,3871,10060,4,3905,0,62     CD
2025-08-22,4995,0,0,2191,10604,0,0,0,2191,0,0,0,11     C
2025-08-22,5009,83,113,8440,150617,1,0,95,8480,10,96,0,
2025-08-22,5011,10,4,5179,22042,0,0,0,5173,0,0,0,
2025-08-22,5013,0,0,48,33354,0,0,0,48,0,0,0,11 X   C
2025-08-22,5014,1,37,4747,46333,0,3,56,4783,0,53,0,
2025-08-22,5015,0,0,325,15159,0,0,0,325,0,0,0,
2025-08-22,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-08-22,5201,92,85,4271,7668,2,1,31,4264,0,32,0,
2025-08-22,5202,60,58,3039,22273,1,0,0,3037,0,1,0,X
2025-08-22,5206,5,3,650,38981,0,0,0,648,0,0,0,
2025-08-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5211,2,5,252,8006,0,0,0,255,0,0,0,
2025-08-22,5212,1,0,65,8658,0,0,0,64,0,0,0,11     C
2025-08-22,5213,49,23,3276,176157,0,0,9,3250,0,9,0,
2025-08-22,5220,23,3,181,9916,0,0,0,161,0,0,0,
2025-08-22,5223,0,0,218,11137,0,0,0,218,0,0,0,11     C
2025-08-22,5228,0,0,29,9514,0,0,0,29,0,0,0,11     C
2025-08-22,5230,16,11,2220,14343,0,0,0,2215,0,0,0,
2025-08-22,5236,16,13,415,15001,0,0,5,415,3,5,0,
2025-08-22,5245,82,31,1414,11248,53,2,62,1363,0,113,0,
2025-08-22,5251,335,175,3104,6533,38,20,820,2944,0,838,0,11     C
2025-08-22,5263,5,10,2579,17639,0,0,2,2584,0,2,0,
2025-08-22,5272,11,3,895,13819,0,0,3,890,3,3,0,
2025-08-22,5274,9,23,167,9455,0,3,22,181,0,19,0,
2025-08-22,5278,50,58,1518,75000,0,1,31,1526,0,30,0,
2025-08-22,5287,0,0,41,15078,0,0,0,41,0,0,0,11 X   C
2025-08-22,5289,20,20,863,22919,0,0,0,863,0,0,0,X
2025-08-22,5291,4,7,3793,9972,0,0,0,3796,0,0,0,
2025-08-22,5299,0,8,187,8972,0,0,0,195,0,0,0,
2025-08-22,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5309,1738,3137,17475,42286,114,69,3386,18874,0,3567,136,11     C
2025-08-22,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5312,2,7,755,15014,0,0,3,760,0,3,0,
2025-08-22,5314,998,1839,16556,73000,66,8,1906,17398,1,1964,0,11   A
2025-08-22,5315,9,6,2248,26587,0,0,4,2245,0,4,0,
2025-08-22,5321,3,2,1800,13294,0,0,52,1799,0,52,0,
2025-08-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5328,60,96,2576,43177,0,2,3,2680,68,1,0,
2025-08-22,5340,220,250,4222,41473,34,33,333,4252,0,334,0,
2025-08-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,5347,14,73,3352,466848,3,11,316,3414,3,310,2,
2025-08-22,5351,1499,1521,9658,81398,80,49,485,9695,15,516,0,
2025-08-22,5353,19,15,934,18875,0,0,17,930,0,17,0,
2025-08-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5356,80,50,4858,25760,0,0,0,5303,475,0,0,
2025-08-22,5371,7061,5877,37943,97745,175,330,2458,36760,1,2306,3,
2025-08-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,5386,6,15,1920,8877,2,6,12,1929,0,9,1,
2025-08-22,5392,849,1533,5722,42239,131,22,191,6406,0,300,0,X
2025-08-22,5398,0,0,2029,12366,1,0,2,2029,0,3,0,
2025-08-22,5403,1,1,52,19055,0,0,0,52,0,0,0,
2025-08-22,5410,13,32,2600,22860,0,0,0,2619,0,0,0,
2025-08-22,5425,38,26,4624,65871,2,2,25,4613,1,25,0,
2025-08-22,5426,37,72,4495,35950,0,2,15,4534,4,13,0,
2025-08-22,5432,13,7,821,5171,0,0,4,815,0,4,0,
2025-08-22,5438,309,98,1865,28134,5,0,1,1654,0,6,0,
2025-08-22,5439,611,1165,15292,23243,97,23,451,15865,19,525,0,
2025-08-22,5443,171,175,6727,41124,27,4,197,6734,3,220,0,
2025-08-22,5450,0,1,1600,30600,0,0,0,1601,0,0,0,11     C
2025-08-22,5452,123,119,5106,37190,10,0,36,5104,2,46,0,
2025-08-22,5455,0,1,26,16375,0,0,0,27,0,0,0,11    B
2025-08-22,5457,33,19,3303,43698,0,0,85,3339,50,85,0,
2025-08-22,5460,548,456,1505,14694,21,23,36,1413,0,34,0,
2025-08-22,5464,0,0,517,17767,0,0,0,517,0,0,0,X
2025-08-22,5465,52,60,1894,20554,0,4,14,1902,0,10,0,
2025-08-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,5474,66,75,1505,9939,18,0,5,1514,0,23,0,
2025-08-22,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-08-22,5478,23,9,473,39018,0,0,0,462,3,0,0,
2025-08-22,5481,0,0,6723,0,0,0,0,6944,221,0,0,OX        !
2025-08-22,5483,263,278,12698,160305,5,5,91,12716,3,91,0,
2025-08-22,5487,4,1,1499,6055,0,0,0,1496,0,0,0,11     C
2025-08-22,5488,0,11,2781,0,0,0,1,2792,0,1,0,OX
2025-08-22,5489,37,7,1513,25676,2,0,2,1483,0,4,0,
2025-08-22,5490,25,6,2901,24038,0,0,0,2882,0,0,0,
2025-08-22,5493,16,20,2006,10922,0,2,10,2015,5,8,0,
2025-08-22,5498,0,3269,7886,0,465,0,2030,11185,30,2501,6,11OX A C
2025-08-22,5508,14,2,1511,54357,2,1,490,1499,0,491,0,
2025-08-22,5511,6,0,891,28360,0,0,0,885,0,0,0,
2025-08-22,5512,17,12,7041,191578,1,0,3,7036,0,4,0,
2025-08-22,5514,0,2,102,56759,0,0,0,104,0,0,0,11     C
2025-08-22,5516,0,0,963,0,0,0,0,963,0,0,0,11OX   C
2025-08-22,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2025-08-22,5523,0,0,101,38750,0,0,0,101,0,0,0,11     C
2025-08-22,5529,1,0,1123,14793,0,0,0,1122,0,0,0,
2025-08-22,5530,64,969,4481,99771,4,2,32,5390,4,34,0,
2025-08-22,5536,76,189,1272,31020,3,3,98,1385,0,99,1,
2025-08-22,5543,0,0,72,10103,0,0,0,72,0,0,0,11    BC
2025-08-22,5548,0,0,36,14114,0,0,0,36,0,0,0,
2025-08-22,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-08-22,5603,2,0,5108,26219,0,0,0,5106,0,0,0,
2025-08-22,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2025-08-22,5609,1,0,250,35721,0,0,1,249,0,1,0,
2025-08-22,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-08-22,5704,0,0,130,9715,0,0,0,130,0,0,0,11     C
2025-08-22,5864,31,15,4782,113623,0,0,7,4782,16,7,0,
2025-08-22,5902,7,7,4200,10137,0,0,0,4200,0,0,0,11     C
2025-08-22,5903,0,7,36,55805,0,0,0,43,0,0,0,
2025-08-22,5904,0,10,159,26610,0,0,2,170,1,2,0,
2025-08-22,5905,143,213,4549,70405,5,0,1,4619,0,6,0,
2025-08-22,6015,59,2,2953,97976,0,0,42,2896,0,42,0,
2025-08-22,6016,14,2,1563,156044,5,0,0,1556,5,5,0,
2025-08-22,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-08-22,6021,5,0,385,78145,0,0,0,380,0,0,0,
2025-08-22,6023,0,0,173,79994,0,0,0,173,0,0,0,
2025-08-22,6026,5,10,2593,99040,0,0,0,2598,0,0,0,
2025-08-22,6101,0,1,9535,0,0,0,0,9536,0,0,0,OX
2025-08-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6104,154,176,6240,22794,6,31,221,6270,8,196,0,
2025-08-22,6109,0,0,607,0,0,0,0,607,0,0,0,OX
2025-08-22,6111,38,14,2743,27277,11,0,8,2719,0,19,0,
2025-08-22,6113,20,16,2264,13137,1,0,13,2260,0,14,0,
2025-08-22,6114,2,6,1307,10977,0,0,0,1311,0,0,0,
2025-08-22,6118,646,584,2202,22722,27,29,66,2140,0,64,0,
2025-08-22,6121,15,1,395,46242,0,0,2,381,0,2,0,
2025-08-22,6122,8,13,1475,19522,0,0,33,1498,18,33,0,
2025-08-22,6123,1,0,195,15522,0,0,0,194,0,0,0,11     C
2025-08-22,6124,0,6,388,45619,0,0,1,394,0,1,0,
2025-08-22,6125,378,514,13612,64752,46,23,912,13749,1,935,0,
2025-08-22,6126,24,15,3024,31956,0,1,41,3017,2,40,0,
2025-08-22,6127,0,12,3829,0,4,0,22,3841,0,26,0,OX
2025-08-22,6129,0,1,979,0,0,0,0,980,0,0,0,OX
2025-08-22,6134,25,32,3861,19220,4,1,118,3868,0,121,0,
2025-08-22,6138,17,5,1717,18664,2,0,2,1711,6,4,0,
2025-08-22,6140,227,267,3334,12476,52,47,281,3374,0,286,0,
2025-08-22,6143,313,134,10094,21514,5,9,104,9915,0,100,0,
2025-08-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6146,3,1,341,25466,0,0,0,340,1,0,0,
2025-08-22,6147,65,21,3420,186158,0,0,16,3389,13,16,0,
2025-08-22,6148,1531,1527,4316,11650,480,32,996,4312,0,1444,0,
2025-08-22,6150,8,15,1775,12086,1,0,76,1786,4,77,0,
2025-08-22,6151,39,47,1874,13814,0,0,1,1882,0,1,0,
2025-08-22,6154,0,0,228,20020,0,0,0,228,0,0,0,11     C
2025-08-22,6156,29,49,5934,22968,0,0,37,5954,0,37,0,
2025-08-22,6158,1,2,846,13744,0,0,0,847,0,0,0,
2025-08-22,6160,5,16,1343,17122,0,0,0,1354,0,0,0,
2025-08-22,6161,1,1,814,14059,0,0,0,816,2,0,0,
2025-08-22,6163,47,69,3820,35507,0,0,30,3842,0,30,0,
2025-08-22,6167,23,26,3615,40543,0,0,1,3618,0,1,0,
2025-08-22,6170,6,49,4130,21815,0,0,2,4174,1,2,0,
2025-08-22,6171,5,0,112,25000,0,0,0,107,0,0,0,11     C
2025-08-22,6173,16,21,2835,43000,0,0,2,2840,0,2,0,
2025-08-22,6174,0,2,509,12500,0,0,0,511,0,0,0,
2025-08-22,6175,138,88,2998,37642,0,1,15,2948,0,14,0,
2025-08-22,6179,82,82,11443,29167,0,0,3,11443,0,3,0,
2025-08-22,6180,28,14,1533,43873,0,0,91,1519,0,91,0,
2025-08-22,6182,334,438,8987,143449,82,3,519,9095,4,598,0,
2025-08-22,6185,17,8,2650,37466,2,0,0,2647,6,2,0,
2025-08-22,6186,28,30,1000,43121,2,0,80,1002,0,82,0,
2025-08-22,6187,135,217,4935,24275,15,5,86,5017,0,96,0,
2025-08-22,6188,1741,784,9016,69589,3,79,92,8059,0,16,0,
2025-08-22,6190,655,1464,10493,43536,24,21,1617,11303,1,1690,70,
2025-08-22,6194,2,10,2604,12000,0,0,0,2612,0,0,0,
2025-08-22,6195,0,0,40,12548,0,0,0,40,0,0,0,11     C
2025-08-22,6199,37,13,820,15440,0,0,8,796,0,8,0,
2025-08-22,6203,2,5,744,20601,1,0,3,748,1,4,0,
2025-08-22,6204,4,4,786,5775,0,1,11,786,0,10,0,
2025-08-22,6207,511,465,5151,19919,2,2,59,5105,0,60,1,
2025-08-22,6208,5,3,720,23640,7,0,0,718,0,7,0,
2025-08-22,6210,0,0,213,8762,0,0,0,213,0,0,0,11     C
2025-08-22,6212,0,0,44,25500,0,0,0,44,0,0,0,11    BC
2025-08-22,6217,284,328,6548,29302,23,8,127,6592,0,142,0,
2025-08-22,6218,0,21,1190,16065,0,0,0,1212,1,0,0,
2025-08-22,6219,8,10,5858,29754,0,1,1,5860,0,0,0,
2025-08-22,6220,15,15,1425,36615,0,0,14,1425,0,14,0,
2025-08-22,6221,16,8,2601,31220,1,0,3,2593,0,4,0,
2025-08-22,6222,1,0,14,4227,0,0,0,13,0,0,0,11     C
2025-08-22,6223,59,42,1901,23557,5,8,249,1896,12,246,0,
2025-08-22,6227,37,24,3449,19027,31,0,0,3436,0,68,37,X
2025-08-22,6228,0,0,324,0,0,0,48,324,0,48,0,OX
2025-08-22,6229,7,16,1217,8910,0,0,2,1226,0,2,0,
2025-08-22,6231,51,94,3197,11413,1,2,11,3240,0,10,0,
2025-08-22,6233,37,14,3661,20270,0,0,19,3638,0,19,0,
2025-08-22,6234,55,72,3130,25096,96,1,69,3147,0,164,0,
2025-08-22,6237,207,169,4216,19911,21,4,217,4179,1,234,0,
2025-08-22,6240,10,12,1071,5716,0,0,0,1074,1,0,0,
2025-08-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6244,214,51,8789,96760,10,7,31,8627,1,34,0,
2025-08-22,6245,15,13,2496,36652,0,0,4,2494,0,4,0,
2025-08-22,6246,0,205,1367,0,2,0,1,1572,0,3,0,OX
2025-08-22,6248,42,7,934,24989,0,0,0,899,0,0,0,X
2025-08-22,6261,2,10,1075,32124,0,0,0,1083,0,0,0,X
2025-08-22,6263,0,0,318,15625,0,0,1,318,0,1,0,
2025-08-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6265,38,40,3646,29543,11,0,3,3670,22,14,0,
2025-08-22,6266,1,5,687,38467,0,0,3,691,0,3,0,
2025-08-22,6270,2,7,1676,18036,0,0,0,1681,0,0,0,
2025-08-22,6274,696,578,11960,70671,35,52,2645,11846,4,2639,11,
2025-08-22,6275,86,80,2198,19814,0,0,22,2199,7,22,0,
2025-08-22,6276,0,18,987,0,4,0,20,1012,7,24,0,OX
2025-08-22,6279,14,13,3690,28337,0,0,12,3689,0,12,0,
2025-08-22,6284,52,11,5079,37245,0,0,4,5040,2,4,0,
2025-08-22,6290,235,470,11568,39782,13,14,2410,11814,11,2425,16,
2025-08-22,6291,112,191,1221,10500,6,13,24,1300,0,17,0,11   A
2025-08-22,6292,1,1,337,11725,0,0,0,337,0,0,0,
2025-08-22,6294,0,1,145,6143,0,0,0,146,0,0,0,
2025-08-22,6411,4,8,1105,24813,0,0,1,1110,1,1,0,
2025-08-22,6417,12,0,2252,10568,0,14,98,2240,0,84,0,
2025-08-22,6418,61,178,2024,8630,22,2,36,2141,0,56,0,11   A
2025-08-22,6425,9,6,4607,12150,2,0,149,4604,0,151,0,
2025-08-22,6432,2,6,642,8060,0,0,0,646,0,0,0,
2025-08-22,6435,1,3,853,9369,0,0,0,855,0,0,0,
2025-08-22,6441,10,14,984,13329,0,0,23,988,0,23,0,
2025-08-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6462,122,105,5459,20845,38,13,618,5445,3,643,0,
2025-08-22,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,6469,14,26,687,33115,0,1,1,699,0,0,0,
2025-08-22,6470,2,3,1052,9423,0,0,1,1053,0,1,0,
2025-08-22,6485,3,6,2497,10768,0,0,0,2500,0,0,0,
2025-08-22,6486,0,2,104,12723,0,0,0,106,0,0,0,
2025-08-22,6488,150,143,5204,119528,0,2,183,5197,0,185,4,
2025-08-22,6492,2,10,926,22425,0,0,7,935,1,7,0,
2025-08-22,6494,7,3,775,7889,0,0,0,771,0,0,0,
2025-08-22,6496,0,0,89,11888,0,0,0,89,0,0,0,11     C
2025-08-22,6499,100,67,7017,23061,61,4,884,6994,10,941,0,
2025-08-22,6506,0,2,319,20590,0,0,0,321,0,0,0,
2025-08-22,6508,1,0,95,21634,0,0,0,94,0,0,0,11     C
2025-08-22,6509,12,40,2937,49872,0,0,24,2965,0,24,0,
2025-08-22,6510,54,133,618,8197,0,1,46,697,0,45,0,
2025-08-22,6516,4,0,866,14084,0,0,0,862,0,0,0,
2025-08-22,6517,70,45,3154,7644,0,0,17,3129,0,17,0,
2025-08-22,6523,20,1,103,11261,0,0,0,84,0,0,0,
2025-08-22,6530,126,65,2969,8437,5,15,110,2908,0,100,0,
2025-08-22,6532,8,6,2650,9361,0,0,1,2649,1,1,0,
2025-08-22,6538,13,16,891,9523,3,3,15,894,0,15,0,
2025-08-22,6542,0,0,76,10500,0,0,0,76,0,0,0,11    BC
2025-08-22,6546,28,68,6133,16712,6,0,31,6173,0,37,0,
2025-08-22,6547,12,17,5523,82187,1,2,96,5528,0,95,0,
2025-08-22,6548,46,38,6237,237622,1,0,0,6229,0,1,0,
2025-08-22,6561,0,4,311,19489,0,0,0,315,0,0,0,
2025-08-22,6568,1,4,402,7708,0,0,4,405,0,4,0,
2025-08-22,6569,1,4,230,9761,0,0,0,233,0,0,0,
2025-08-22,6570,0,2,635,9279,0,0,0,637,0,0,0,
2025-08-22,6577,1,1,168,15015,0,0,0,168,0,0,0,11     C
2025-08-22,6578,40,40,2083,12985,0,0,5,2083,0,5,0,
2025-08-22,6584,55,183,2059,16484,0,2,198,2187,0,197,1,
2025-08-22,6596,318,190,1967,9500,12,3,96,1839,0,105,0,
2025-08-22,6603,2,22,3019,41859,3,0,0,3039,0,6,3,
2025-08-22,6609,107,92,2770,18114,14,77,100,2756,1,37,0,
2025-08-22,6612,2,16,382,10769,0,0,0,396,0,0,0,11     C
2025-08-22,6613,11,16,564,19450,0,0,0,569,0,0,0,
2025-08-22,6616,6,3,249,8869,0,0,0,246,0,0,0,11     C
2025-08-22,6629,1,3,487,9579,0,0,0,489,0,0,0,
2025-08-22,6642,2,1,854,9349,0,0,0,853,0,0,0,
2025-08-22,6643,48,73,2921,10449,2,13,77,2954,8,66,0,
2025-08-22,6649,179,44,1083,10500,0,0,0,948,0,0,0,
2025-08-22,6651,2,3,416,8650,0,0,6,417,0,6,0,
2025-08-22,6654,9,2,1960,8315,0,0,15,1953,0,15,0,
2025-08-22,6664,19,64,1189,15201,0,0,1,1234,0,1,0,
2025-08-22,6667,63,87,2418,12319,0,0,26,2442,0,26,0,
2025-08-22,6679,23,2,1919,13743,0,0,29,1898,0,29,0,
2025-08-22,6684,26,44,2332,11139,8,6,74,2352,2,76,0,
2025-08-22,6690,0,0,50,7499,0,0,0,50,0,0,0,
2025-08-22,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-22,6693,34,52,2763,11430,0,0,19,2787,6,19,0,
2025-08-22,6703,13,14,182,7502,0,0,0,183,0,0,0,
2025-08-22,6712,8,3,1112,21899,0,0,4,1107,0,4,0,
2025-08-22,6716,0,0,360,7653,0,1,4,360,0,3,0,
2025-08-22,6728,2,0,374,7527,0,0,2,372,0,2,0,
2025-08-22,6732,1,1,972,12228,0,0,12,1007,35,12,0,
2025-08-22,6735,1,2,346,11545,0,0,2,347,0,2,0,11     C
2025-08-22,6741,91,58,1223,30144,0,1,2,1190,0,1,0,
2025-08-22,6752,30,41,775,8843,0,0,0,786,0,0,0,X
2025-08-22,6761,193,444,2212,8738,3,1,18,2463,0,20,0,
2025-08-22,6763,32,102,2817,46009,1,0,3,2891,4,4,0,
2025-08-22,6785,129,114,1022,16700,0,0,5,1007,0,5,0,
2025-08-22,6788,74,76,3506,9684,19,12,175,3539,31,182,0,
2025-08-22,6803,0,2,19,18158,0,0,0,22,1,0,0,
2025-08-22,6804,0,0,71,8750,0,0,0,71,0,0,0,11     C
2025-08-22,6811,3,14,391,10362,0,0,0,402,0,0,0,
2025-08-22,6821,1,7,610,7847,0,0,0,616,0,0,0,
2025-08-22,6829,81,86,1708,14792,45,2,10,1713,0,53,0,
2025-08-22,6841,43,13,1581,23799,0,0,0,1551,0,0,0,
2025-08-22,6843,0,3,197,8326,0,0,0,200,0,0,0,
2025-08-22,6859,15,52,919,10376,0,0,6,956,0,6,0,
2025-08-22,6877,94,165,4094,9119,0,0,0,4165,0,0,0,
2025-08-22,6895,4,23,1953,8525,22,0,120,1972,0,146,4,62   A  D
2025-08-22,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-08-22,6903,21,17,210,16669,0,0,0,206,0,0,0,
2025-08-22,6913,100,125,838,10962,0,0,2,863,0,2,0,
2025-08-22,6953,5,6,47,7503,0,0,0,48,0,0,0,11     C
2025-08-22,6968,0,16,438,10907,0,0,0,454,0,0,0,
2025-08-22,6982,255,174,1455,10087,0,269,485,1376,2,216,0,
2025-08-22,6996,2,0,74,10479,0,0,0,72,0,0,0,
2025-08-22,7402,670,725,3058,8807,5,22,54,3113,0,37,0,
2025-08-22,7703,104,130,443,8686,2,0,12,469,0,14,0,
2025-08-22,7712,1,1,85,8140,0,0,0,85,0,0,0,
2025-08-22,7715,0,1,14,8295,0,0,0,15,0,0,0,
2025-08-22,8024,5,1,408,11290,0,0,0,404,0,0,0,
2025-08-22,8027,31,33,5120,27209,4,4,392,5122,0,392,0,
2025-08-22,8032,37,10,986,12952,0,1,2,959,0,1,0,
2025-08-22,8034,50,107,3143,14146,0,2,14,3200,0,12,0,
2025-08-22,8040,1,0,1026,17212,0,0,17,1025,0,17,0,
2025-08-22,8042,27,67,1035,32365,1,0,2,1075,0,3,0,
2025-08-22,8043,18,7,2648,19976,1,0,0,2637,0,1,0,
2025-08-22,8044,7,7,2435,33644,2,2,61,2435,0,61,0,
2025-08-22,8047,0,5,1059,0,1,0,0,1064,0,1,0,OX
2025-08-22,8048,14,4,1965,14426,0,0,0,1955,0,0,0,
2025-08-22,8049,2,1,522,29569,0,0,8,521,0,8,0,
2025-08-22,8050,18,19,3462,51294,0,5,35,3464,1,30,0,
2025-08-22,8054,72,143,10466,19682,75,22,615,10543,6,668,0,
2025-08-22,8059,0,10,175,0,0,0,0,187,2,0,0,OX
2025-08-22,8064,130,137,6044,41204,15,3,366,6052,1,378,0,
2025-08-22,8066,0,0,533,7371,0,0,0,533,0,0,0,11     C
2025-08-22,8068,31,32,1553,11117,0,0,3,1554,0,3,0,
2025-08-22,8069,91,72,4383,272622,4,2,155,4366,2,157,0,
2025-08-22,8071,41,74,1961,15021,0,0,16,1994,0,16,0,
2025-08-22,8074,296,236,3670,20243,29,24,192,3610,0,200,3,11   A
2025-08-22,8076,77,107,8971,73053,2,0,4,9001,0,6,0,X
2025-08-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,8083,0,0,128,8783,0,0,0,128,0,0,0,
2025-08-22,8085,0,196,7623,0,16,0,63,7819,0,79,0,OX
2025-08-22,8086,183,109,3990,37879,0,0,0,3917,1,0,0,X
2025-08-22,8087,2,0,9,9740,0,0,0,7,0,0,0,11     C
2025-08-22,8088,186,265,4884,15230,5,3,203,4978,15,205,0,
2025-08-22,8089,28,22,3792,14666,0,0,0,3787,1,0,0,
2025-08-22,8091,1,0,522,13190,0,0,4,521,0,4,0,
2025-08-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,8096,374,285,14307,37335,0,0,0,14218,0,0,0,X
2025-08-22,8097,14,7,8965,13516,0,3,19,8958,0,16,0,@
2025-08-22,8099,13,16,9750,22140,0,0,15,9753,0,15,0,
2025-08-22,8107,307,85,2715,18750,26,1,7,2493,0,32,0,
2025-08-22,8109,199,10,359,20540,0,0,0,170,0,0,0,11     C
2025-08-22,8111,203,363,10389,27275,11,23,91,10554,5,79,0,
2025-08-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,8147,12,10,932,10181,0,0,1,930,0,1,0,
2025-08-22,8155,121,436,5060,13941,13,0,1048,5375,0,1061,0,
2025-08-22,8171,46,57,7777,19417,0,20,1367,7788,0,1347,0,
2025-08-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,8182,1,2,979,26760,0,0,0,981,1,0,0,
2025-08-22,8183,6,6,1807,30312,1,0,5,1807,0,6,0,
2025-08-22,8227,42,18,2829,9885,3,0,91,2808,3,94,0,
2025-08-22,8234,379,630,6644,35306,64,23,486,6898,3,527,0,
2025-08-22,8240,165,167,2055,25001,2,2,39,2057,0,39,0,
2025-08-22,8255,8,6,2036,25448,0,0,2,2035,1,2,0,
2025-08-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,8284,0,0,18,11585,0,0,0,18,0,0,0,
2025-08-22,8289,4,1,1748,17083,0,0,0,1786,41,0,0,X
