date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-22,6158,2,64,2550,13761,0,1,2
2022-06-22,6160,6,9,1097,17122,0,0,0
2022-06-22,6161,53,38,2009,18745,0,0,0
2022-06-22,6163,65,33,4516,28573,0,0,142
2022-06-22,6167,0,0,0,0,0,0,0
2022-06-22,6170,70,73,4967,22417,16,7,36
2022-06-22,6171,4,0,370,21663,0,0,0
2022-06-22,6173,39,69,5744,43000,0,1,219
2022-06-22,6174,18,69,1139,12500,0,5,14
2022-06-22,6175,32,21,3066,35804,1,0,25
2022-06-22,6179,77,210,3346,22036,0,5,5
2022-06-22,6180,20,72,2976,43873,5,3,21
2022-06-22,6182,1506,1245,36776,135233,146,171,1173
2022-06-22,6185,7,1,1200,37466,0,0,0
2022-06-22,6186,3,37,2907,37496,0,0,0
2022-06-22,6187,96,100,3858,20830,66,44,601
2022-06-22,6188,74,110,6965,69589,0,0,24
2022-06-22,6190,264,649,9532,40283,24,109,609
2022-06-22,6194,3,9,943,15000,0,0,0
2022-06-22,6195,0,0,206,12548,0,0,0
2022-06-22,6203,15,28,1140,19988,0,0,4
2022-06-22,6204,17,24,213,5775,1,0,2
2022-06-22,6207,23,24,2124,20968,0,24,37
2022-06-22,6208,5,28,2308,29550,0,1,17
2022-06-22,6210,0,0,76,8762,0,0,0
2022-06-22,6212,0,0,33,25500,0,0,0
2022-06-22,6217,1240,1148,9730,18836,82,302,3056
2022-06-22,6218,0,0,466,16065,0,0,0
2022-06-22,6219,82,14,12089,38504,2,0,12
2022-06-22,6220,40,95,2364,32993,9,0,76
2022-06-22,6221,0,0,2564,17915,0,0,0
2022-06-22,6222,0,0,0,0,0,0,0
2022-06-22,6223,226,602,8173,23519,79,74,158
2022-06-22,6227,37,135,1288,19027,7,0,8
2022-06-22,6228,0,0,0,0,0,0,0
2022-06-22,6229,47,34,3367,8910,2,0,2
2022-06-22,6231,33,19,2079,9510,0,0,0
2022-06-22,6233,81,159,4999,19902,72,37,268
2022-06-22,6234,0,1,1791,25096,0,0,0
2022-06-22,6237,247,202,5035,19653,208,61,743
2022-06-22,6240,0,0,250,5716,0,0,0
2022-06-22,6241,0,0,0,0,0,0,0
2022-06-22,6244,0,0,0,0,0,0,0
2022-06-22,6245,191,198,5779,29510,13,1,39
2022-06-22,6246,1,3,1246,3675,0,0,0
2022-06-22,6248,5,5,642,11427,0,14,85
2022-06-22,6261,7,29,2632,32124,1,3,6
2022-06-22,6263,0,2,66,15625,0,0,0
2022-06-22,6264,0,0,0,0,0,0,0
2022-06-22,6265,45,118,5731,29543,104,6,152
2022-06-22,6266,110,221,3900,25589,0,13,25
2022-06-22,6270,4,14,610,18036,0,0,1
2022-06-22,6274,102,236,3690,67285,16,46,142
2022-06-22,6275,95,133,3003,17541,38,1,76
2022-06-22,6276,26,1,1018,4408,0,0,2
2022-06-22,6279,83,205,2813,24913,24,107,221
2022-06-22,6284,59,65,4925,35045,1,3,73
2022-06-22,6287,0,0,0,0,0,0,0
2022-06-22,6290,447,444,11100,36941,58,22,28
2022-06-22,6291,10,0,36,7757,0,0,0
2022-06-22,6292,1,18,107,11725,0,0,0
2022-06-22,6294,0,0,33,6143,0,0,0
2022-06-22,6404,0,0,0,0,0,0,0
2022-06-22,6411,140,223,5731,23069,19,29,90
2022-06-22,6417,58,61,2628,10568,0,0,0
2022-06-22,6418,14,7,794,8630,0,2,3
2022-06-22,6425,7,4,1105,10900,0,0,0
2022-06-22,6432,7,3,1259,7648,0,0,0
2022-06-22,6435,175,137,2140,8358,54,11,34
2022-06-22,6441,58,27,2578,10829,1,1,50
2022-06-22,6457,39,48,878,7963,15,15,71
2022-06-22,6461,1603,1310,4741,29065,25,341,1274
2022-06-22,6462,118,182,3083,17317,38,28,228
2022-06-22,6465,3,0,124,6160,0,0,0
2022-06-22,6469,25,19,1608,17727,51,2,67
2022-06-22,6470,320,364,2344,8173,63,38,363
2022-06-22,6472,538,476,2407,17132,84,49,303
2022-06-22,6485,101,126,4592,10454,92,39,170
2022-06-22,6486,3,5,190,9855,1,0,0
2022-06-22,6488,247,210,4179,109312,48,23,118
2022-06-22,6494,53,84,2603,7889,13,46,170
2022-06-22,6496,2,0,114,11666,0,0,0
2022-06-22,6499,151,104,1167,18308,3,10,32
2022-06-22,6506,13,34,693,20590,0,0,1
2022-06-22,6508,69,88,2810,21417,30,29,291
2022-06-22,6509,228,312,12991,43372,315,74,366
2022-06-22,6510,10,33,981,8197,2,0,22
2022-06-22,6514,36,44,1259,7503,1,0,10
2022-06-22,6516,6,14,1572,10603,0,0,0
2022-06-22,6523,7,1,720,11261,0,0,0
2022-06-22,6530,10,3,978,8437,0,0,0
2022-06-22,6532,5,11,1852,9025,1,0,1
2022-06-22,6538,35,31,1956,9317,12,9,52
2022-06-22,6542,0,0,56,7875,0,0,0
2022-06-22,6547,260,0,260,53369,0,0,0
2022-06-22,6548,87,302,3814,96049,1,8,26
2022-06-22,6561,2,23,133,17670,0,0,5
2022-06-22,6570,46,17,178,7521,0,5,5
2022-06-22,6577,0,0,23,9563,0,0,0
2022-06-22,6578,19,57,996,9832,111,0,954
2022-06-22,6594,0,0,125,7539,0,0,0
2022-06-22,6596,0,1,44,7500,0,0,0
2022-06-22,6603,19,129,7166,37359,3,0,6
2022-06-22,6609,105,240,2547,18114,4,1,7
2022-06-22,6612,11,47,289,8492,0,0,2
2022-06-22,6613,1,12,126,8482,0,0,0
2022-06-22,6642,0,0,2217,9349,0,0,1
2022-06-22,6643,16,59,1299,7900,8,12,22
2022-06-22,6651,6,2,493,8238,0,0,0
2022-06-22,6654,0,0,839,8315,0,0,0
2022-06-22,6664,114,260,1223,13750,5,0,19
2022-06-22,6667,30,174,2735,9944,0,0,2
2022-06-22,6679,9,37,623,10741,2,16,37
2022-06-22,6712,75,59,865,15474,2,2,44
2022-06-22,6732,6,35,814,12228,4,3,75
2022-06-22,6741,10,20,485,30144,0,9,10
2022-06-22,6788,71,32,645,8684,2,1,2
2022-06-22,6803,0,1,8,17437,0,0,0
2022-06-22,8024,10,12,4088,11290,0,0,0
2022-06-22,8027,196,209,12143,25025,16,22,28
2022-06-22,8032,49,72,573,12952,2,0,4
2022-06-22,8034,31,35,2691,15718,0,0,2
2022-06-22,8040,68,143,3049,17212,107,20,88
2022-06-22,8042,1,3,906,32365,0,0,0
2022-06-22,8043,7,35,1238,19976,0,1,1
2022-06-22,8044,63,118,4744,29784,25,42,261
2022-06-22,8047,0,12,375,10416,0,0,0
2022-06-22,8048,0,0,1258,13617,0,0,0
2022-06-22,8049,0,1,565,29569,0,0,0
2022-06-22,8050,58,143,4002,44274,6,0,208
2022-06-22,8054,59,158,6673,17721,13,37,184
2022-06-22,8059,0,0,744,0,0,0,0
2022-06-22,8064,32,43,5897,41204,0,0,0
2022-06-22,8066,0,12,534,7499,0,0,0
2022-06-22,8068,0,0,0,0,0,0,0
2022-06-22,8069,1243,1326,13020,270101,1004,412,6437
2022-06-22,8071,371,241,6947,12963,15,37,64
2022-06-22,8074,24,72,2176,21143,0,2,2
2022-06-22,8076,72,72,7723,69382,0,0,26
2022-06-22,8080,0,0,0,0,0,0,0
2022-06-22,8083,2,2,43,8783,0,0,0
2022-06-22,8085,16,2,1001,34995,0,0,0
2022-06-22,8086,113,200,7654,37879,205,59,944
2022-06-22,8088,3,37,2214,15230,0,0,0
2022-06-22,8089,1,8,583,14493,0,0,0
2022-06-22,8091,34,7,1375,11390,0,0,1
2022-06-22,8093,0,0,0,0,0,0,0
2022-06-22,8096,119,205,6326,36316,77,10,51
2022-06-22,8097,152,191,7147,9791,84,176,546
2022-06-22,8099,33,8,7570,22140,0,0,0
2022-06-22,8107,3,52,2218,18750,6,0,0
2022-06-22,8109,0,0,61,19402,0,0,0
2022-06-22,8111,107,85,4020,27275,10,0,0
2022-06-22,8121,0,0,0,0,0,0,0
2022-06-22,8147,2,1,689,7344,0,0,0
2022-06-22,8155,146,284,2408,12439,10,91,173
2022-06-22,8171,65,8,8624,14680,0,13,71
2022-06-22,8176,0,0,0,0,0,0,0
2022-06-22,8182,94,117,3858,26760,11,0,63
2022-06-22,8183,358,563,6755,30312,282,114,337
2022-06-22,8234,7,1,961,35306,1,0,0
2022-06-22,8240,0,15,1139,25001,0,0,0
2022-06-22,8255,88,85,2979,22864,15,61,181
2022-06-22,8277,0,0,0,0,0,0,0
2022-06-22,8284,0,0,126,11585,0,0,0
2022-06-22,8289,72,63,1974,17083,11,4,27
2022-06-22,8299,360,754,5849,49268,19,0,0
2022-06-22,8342,0,2,9,8384,0,0,0
2022-06-22,8349,6,7,1226,29822,0,0,0
2022-06-22,8354,0,0,52,19633,0,0,0
2022-06-22,8358,249,326,9539,63147,19,75,339
2022-06-22,8383,0,24,914,29548,0,0,0
2022-06-22,8390,24,150,3812,25271,0,7,24
2022-06-22,8401,0,8,542,15010,2,0,58
2022-06-22,8403,683,399,2585,28581,1,27,65
2022-06-22,8410,0,3,262,9147,0,0,0
2022-06-22,8415,93,109,7458,257875,0,14,89
2022-06-22,8418,0,1,126,16998,0,0,0
2022-06-22,8420,27,24,770,12747,0,0,0
2022-06-22,8421,654,653,1823,13704,184,76,163
2022-06-22,8424,0,0,19,9013,0,0,0
2022-06-22,8426,0,0,429,12560,0,0,0
2022-06-22,8431,73,105,6414,11113,1,5,18
2022-06-22,8432,7,1,327,9599,0,0,0
2022-06-22,8433,21,12,775,13020,0,0,0
2022-06-22,8435,0,0,64,7925,0,0,0
2022-06-22,8436,34,66,2550,29565,1,1,216
2022-06-22,8437,0,0,64,11962,0,0,0
2022-06-22,8440,134,87,2061,9500,13,51,1077
2022-06-22,8444,34,42,2098,22441,0,2,12
2022-06-22,8446,15,1,380,13228,0,5,6
2022-06-22,8450,49,23,1605,12827,7,1,432
2022-06-22,8476,18,1,955,12627,0,0,2
2022-06-22,8477,2,0,157,7898,0,0,0
2022-06-22,8489,5,26,956,9438,0,0,2
2022-06-22,8905,5,11,1855,29860,0,0,0
2022-06-22,8906,0,0,978,8509,0,0,0
2022-06-22,8908,0,0,26,56021,0,0,0
2022-06-22,8916,2,16,394,32875,0,0,0
2022-06-22,8917,0,0,1,36966,0,0,0
2022-06-22,8923,8,0,242,7593,0,0,0
2022-06-22,8924,197,222,2974,20950,8,30,128
2022-06-22,8927,4,65,4453,61921,70,46,388
2022-06-22,8928,52,22,3701,12713,17,4,35
2022-06-22,8929,0,1,155,12645,0,0,0
2022-06-22,8930,7,29,2246,20452,0,0,10
2022-06-22,8931,41,0,1611,30563,0,0,0
2022-06-22,8932,0,0,1123,12313,0,1,28
2022-06-22,8933,0,0,0,0,0,0,0
2022-06-22,8935,0,0,0,0,0,0,0
2022-06-22,8936,37,114,12380,62019,3,0,23
2022-06-22,8937,0,0,181,0,0,0,0
2022-06-22,8938,398,310,2429,33828,0,25,25
2022-06-22,8941,0,1,144,3823,0,0,0
2022-06-22,8942,1,4,585,41460,0,2,5
2022-06-22,9949,0,0,414,0,0,0,0
2022-06-22,9950,0,0,0,0,0,0,0
2022-06-22,9951,0,1,883,18725,0,0,1
2022-06-22,9960,0,0,1117,8398,0,0,0
2022-06-22,9962,56,291,2961,22555,0,0,0
